session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
302,18361704,481616416,115708616,51000,0,0,0,153817,0,0,1,-975,9,38,976,-1023,168,-947,1,96000,18,3228,1,0,3628,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45289,4854
302,18361804,481616416,115708616,51000,0,0,0,153817,0,0,1,-982,7,26,982,-1069,206,-1069,1,96000,18,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18361904,481616416,115708616,51000,0,0,0,153818,0,0,1,-985,6,31,986,-1031,145,-840,1,96000,18,3228,1,0,3641,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,4854
302,18362129,481616416,115708616,51000,0,0,0,153818,0,0,1,-973,8,29,973,-1046,489,-969,1,96002,1,3228,1,0,3632,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45289,4854
302,18362229,481616416,115708616,51000,0,0,0,153818,0,0,1,-977,8,28,978,-1115,290,-1130,1,96002,1,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18362329,481616416,115708616,51000,0,0,0,153818,0,0,1,-976,6,25,976,-1099,15,-1084,1,96002,1,3228,1,0,3625,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45289,4854
302,18362429,481616416,115708616,51000,0,0,0,153818,0,0,1,-984,3,31,985,-1038,229,-1160,1,96002,1,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,4854
302,18362529,481616416,115708616,51000,0,0,0,153818,0,0,1,-981,2,28,981,-916,0,-1092,1,96002,1,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18362629,481616416,115708616,51000,0,0,0,153818,0,0,1,-983,2,32,983,-1206,107,-1031,1,96002,0,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18362729,481616416,115708616,51000,0,0,0,153818,0,0,1,-978,12,31,979,-992,130,-1031,1,96001,9,3228,1,0,3644,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,4854
302,18362829,481616416,115708616,51000,0,0,0,153819,0,0,1,-976,5,25,977,-1000,214,-1099,1,96001,9,3228,1,0,3648,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45289,4854
302,18362929,481616416,115708616,51000,0,0,0,153819,0,0,1,-983,6,30,983,-1084,183,-1053,1,96001,9,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18363029,481616416,115708616,51000,0,0,0,153819,0,0,1,-972,6,27,973,-1076,0,-947,1,96001,9,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,4854
302,18363129,481616416,115708616,51000,0,0,0,153819,0,0,1,-984,2,31,984,-1031,397,-1015,1,96001,9,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,4854
302,18363229,481616416,115708616,51000,0,0,0,153819,0,0,1,-987,7,36,988,-962,130,-908,1,96002,0,3228,1,0,3641,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,4854
302,18363329,481616416,115708616,51000,0,0,0,153819,0,0,1,-978,4,26,978,-1046,359,-1069,1,96002,0,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,4854
302,18363429,481616416,115708616,51000,0,0,0,153819,0,0,1,-987,-1,30,988,-1084,221,-1176,1,96002,0,3228,1,0,3612,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45289,4854
302,18363529,481616416,115708616,51000,0,0,0,153819,0,0,1,-980,5,24,981,-1000,298,-809,1,96002,0,3228,1,0,3648,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45289,4854
302,18363629,481616416,115708616,51000,0,0,0,153819,0,0,1,-974,3,33,974,-1076,214,-1092,1,96002,0,3228,1,0,3635,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45289,4854
302,18363729,481616416,115708616,51000,0,0,0,153819,0,0,1,-979,5,20,979,-1061,145,-977,1,96000,17,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,4854
302,18363829,481616416,115708616,51000,0,0,0,153819,0,0,1,-976,3,33,976,-1130,412,-969,1,96000,17,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,4854
302,18363929,481616416,115708616,51000,0,0,0,153820,0,0,1,-985,4,18,985,-1153,31,-1069,1,96000,17,3228,1,0,3644,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45290,4854
302,18364029,481616416,115708616,51000,0,0,0,153820,0,0,1,-982,1,19,982,-1015,183,-1168,1,96000,17,3228,1,0,3654,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,4854
302,18364129,481616416,115708616,51000,0,0,0,153820,0,0,1,-976,4,32,977,-1031,153,-1153,1,96000,17,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,4854
302,18364229,481616416,115708616,51000,0,0,0,153820,0,0,1,-984,7,25,985,-893,290,-1168,1,96003,-9,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,4854
302,18364334,481616416,115708616,51000,0,0,0,153820,0,0,1,-980,2,26,980,-1267,-321,-1130,1,96003,-9,3228,1,0,3628,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45290,4854
302,18364434,481616416,115708616,51000,0,0,0,153820,0,0,1,-982,-2,34,983,-1015,252,-1122,1,96003,-9,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,4854
302,18364534,481616416,115708616,51000,0,0,0,153820,0,0,1,-978,7,23,979,-1137,-99,-1092,1,96003,-9,3228,1,0,3654,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,4854
302,18364634,481616416,115708616,51000,0,0,0,153820,0,0,1,-979,10,28,980,-939,-267,-1153,1,96003,-9,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,4854
302,18364734,481616416,115708616,51000,0,0,0,153820,0,0,1,-985,8,33,985,-931,53,-1076,1,96004,-17,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,4854
302,18364834,481616416,115708616,51000,0,0,0,153821,0,0,1,-981,8,27,981,-1092,-290,-1137,1,96004,-17,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,4854
302,18364934,481616416,115708616,51000,0,0,0,153821,0,0,1,-992,0,35,993,-1076,214,-908,1,96004,-17,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,4854
302,18365034,481616416,115708616,51000,0,0,0,153821,0,0,1,-986,3,34,986,-1130,53,-901,1,96004,-17,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45289,4854
302,18365134,481616416,115708616,51000,0,0,0,153821,0,0,1,-982,6,32,982,-1069,198,-1031,1,96004,-17,3228,1,0,3635,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45289,4854
302,18365234,0,0,0,0,0,0,0,0,0,0,-983,6,26,984,-1084,473,-1076,1,96006,-34,3229,1,0,3657,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,4854
302,18365334,0,0,0,0,0,0,0,0,0,0,-984,5,29,985,-1260,-46,-947,1,96006,-33,3229,1,0,3654,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,4854
302,18365443,0,0,0,0,0,0,0,0,0,0,-986,8,29,986,-1092,336,-1092,1,96006,-33,3229,1,0,3632,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45288,4854
302,18365543,0,0,0,0,0,0,0,0,0,0,-979,1,32,979,-969,198,-1214,1,96006,-33,3229,1,0,3654,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,4854
302,18365643,0,0,0,0,0,0,0,0,0,0,-982,3,24,982,-962,92,-1191,1,96006,-32,3229,1,0,3657,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45287,4854
302,18365743,0,0,0,0,0,0,0,0,0,0,-984,1,24,984,-962,84,-1023,1,96005,-23,3228,1,0,3657,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45287,4854
302,18365843,0,0,0,0,0,0,0,0,0,0,-981,5,31,982,-977,107,-1015,1,96005,-23,3228,1,0,3628,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45287,4854
302,18365943,0,0,0,0,0,0,0,0,0,0,-979,6,30,980,-1038,145,-1084,1,96005,-23,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45287,4854
302,18366043,0,0,0,0,0,0,0,0,0,0,-979,7,27,980,-992,191,-1061,1,96005,-23,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45286,4854
302,18366143,0,0,0,0,0,0,0,0,0,0,-980,8,31,981,-1107,-8,-1031,1,96005,-23,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45286,4854
302,18366243,0,0,0,0,0,0,0,0,0,0,-977,3,23,977,-1046,153,-1053,1,95999,29,3228,1,0,3657,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3657,45286,4854
302,18366343,0,0,0,0,0,0,0,0,0,0,-977,5,35,977,-1130,-31,-1099,1,95999,29,3228,1,0,3635,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3635,45287,4854
302,18366443,0,0,0,0,0,0,0,0,0,0,-981,9,30,982,-931,366,-1015,1,95999,29,3228,1,0,3644,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3644,45287,4854
302,18366543,0,0,0,0,0,0,0,0,0,0,-976,15,25,976,-1038,99,-1099,1,95999,28,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3651,45287,4854
302,18366643,0,0,0,0,0,0,0,0,0,0,-979,4,26,979,-1168,99,-977,1,95999,28,3228,1,0,3632,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3632,45287,4854
302,18366743,0,0,0,0,0,0,0,0,0,0,-982,4,22,982,-1145,206,-916,1,96001,11,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45288,4854
302,18366843,0,0,0,0,0,0,0,0,0,0,-989,6,27,989,-1130,53,-1023,1,96001,10,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3651,45288,4854
302,18366952,0,0,0,0,0,0,0,0,0,0,-977,3,22,977,-870,69,-1267,1,96001,10,3228,1,0,3632,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3632,45288,4854
302,18367052,0,0,0,0,0,0,0,0,0,0,-977,5,32,978,-1160,252,-1198,1,96001,10,3228,1,0,3654,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3654,45288,4854
302,18367152,0,0,0,0,0,0,0,0,0,0,-979,4,31,980,-1099,305,-1023,1,96001,10,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45288,4854
302,18367407,0,0,0,0,0,0,0,0,0,0,-978,5,28,978,-1198,-23,-863,1,96002,1,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45288,4854
302,18367514,0,0,0,0,0,0,0,0,0,0,-980,6,30,980,-1069,229,-1107,1,96002,1,3228,1,0,3632,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3632,45288,4854
302,18367618,0,0,0,0,0,0,0,0,0,0,-985,4,24,985,-1137,435,-1092,1,96002,1,3228,1,0,3625,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3625,45288,4854
302,18367718,0,0,0,0,0,0,0,0,0,0,-979,8,21,979,-1099,206,-1206,1,96002,1,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3660,45288,4854
302,18367818,0,0,0,0,0,0,0,0,0,0,-984,6,27,985,-977,183,-1153,1,96002,1,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3651,45288,4854
302,18367918,0,0,0,0,0,0,0,0,0,0,-982,2,28,983,-1092,252,-1076,1,96005,-24,3228,1,0,3651,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3651,45288,4854
302,18368018,0,0,0,0,0,0,0,0,0,0,-982,3,38,983,-1115,160,-1084,1,96005,-24,3228,1,0,3638,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45288,4854
302,18368118,0,0,0,0,0,0,0,0,0,0,-978,7,26,978,-1092,160,-1168,1,96005,-24,3228,1,0,3660,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3660,45287,4854
302,18368218,0,0,0,0,0,0,0,0,0,0,-982,1,25,983,-962,427,-1069,1,96005,-24,3228,1,0,3644,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3644,45287,4854
302,18368318,0,0,0,0,0,0,0,0,0,0,-981,7,29,982,-1053,145,-1076,1,96005,-23,3228,1,0,3664,1,1E0A0000FF08030008041801F9030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3664,45287,4854
302,18368435,0,0,0,0,0,0,0,0,0,0,-984,7,26,985,-1153,168,-1084,1,96005,-23,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45287,4854
302,18368776,0,0,0,0,0,0,0,0,0,0,-981,0,26,981,-1145,290,-1076,1,96005,-23,3228,1,0,3625,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3625,45286,4854
302,18368943,0,0,0,0,0,0,0,0,0,0,-981,6,28,982,-1038,145,-992,1,96002,3,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45286,4854
302,18369043,0,0,0,0,0,0,0,0,0,0,-980,8,28,980,-1153,46,-1107,1,96002,3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3654,45286,4854
302,18369143,0,0,0,0,0,0,0,0,0,0,-979,6,23,979,-901,527,-1107,1,96002,3,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3641,45287,4854
302,18369243,0,0,0,0,0,0,0,0,0,0,-979,5,27,980,-885,328,-885,1,96002,3,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3644,45287,4854
302,18369343,0,0,0,0,0,0,0,0,0,0,-979,9,31,979,-901,107,-1130,1,96002,3,3228,1,0,3580,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3580,45287,4854
302,18369443,0,0,0,0,0,0,0,0,0,0,-983,10,29,984,-1099,122,-1000,1,96002,3,3228,1,0,3580,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3580,45287,4854
302,18369543,0,0,0,0,0,0,0,0,0,0,-984,8,33,985,-1183,534,-1053,1,96004,-14,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45286,4854
302,18369643,0,0,0,0,0,0,0,0,0,0,-976,5,27,977,-1122,8,-1069,1,96004,-14,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45286,4854
302,18369743,0,0,0,0,0,0,0,0,0,0,-976,0,33,977,-1107,-8,-1023,1,96004,-14,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45286,4854
302,18369843,0,0,0,0,0,0,0,0,0,0,-979,5,28,979,-1130,92,-1076,1,96004,-14,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3657,45286,4854
302,18369943,0,0,0,0,0,0,0,0,0,0,-980,4,29,980,-1031,115,-1122,1,96004,-14,3228,1,0,3635,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3635,45286,4854
302,18370043,0,0,0,0,0,0,0,0,0,0,-979,4,26,979,-1000,191,-1122,1,95999,29,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3641,45286,4854
302,18370143,0,0,0,0,0,0,0,0,0,0,-978,0,21,978,-1015,-23,-1069,1,95999,29,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45286,4854
302,18370243,0,0,0,0,0,0,0,0,0,0,-980,9,24,981,-1092,-38,-1061,1,95999,29,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3651,45287,4854
302,18370343,0,0,0,0,0,0,0,0,0,0,-981,7,32,982,-1015,23,-1061,1,95999,29,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3651,45287,4854
302,18370443,0,0,0,0,0,0,0,0,0,0,-975,4,29,975,-1290,46,-939,1,95999,28,3228,1,0,3632,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3632,45287,4854
302,18370543,0,0,0,0,0,0,0,0,0,0,-976,2,20,976,-1122,252,-1099,1,95998,37,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3641,45288,4854
302,18370643,0,0,0,0,0,0,0,0,0,0,-977,10,27,977,-1267,267,-1122,1,95998,36,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3654,45288,4854
302,18370743,0,0,0,0,0,0,0,0,0,0,-987,8,30,987,-992,23,-1115,1,95998,36,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3648,45288,4854
302,18370843,0,0,0,0,0,0,0,0,0,0,-983,1,30,984,-1023,382,-1145,1,95998,35,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3654,45289,4854
302,18370943,0,0,0,0,0,0,0,0,0,0,-983,4,33,984,-924,397,-947,1,95998,35,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3644,45289,4854
302,18371043,0,0,0,0,0,0,0,0,0,0,-981,4,34,982,-939,336,-1176,1,96004,-17,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3651,45289,4854
302,18371143,0,0,0,0,0,0,0,0,0,0,-979,6,31,979,-1153,275,-977,1,96004,-17,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3651,45289,4854
302,18371243,0,0,0,0,0,0,0,0,0,0,-984,3,24,984,-1099,351,-1122,1,96004,-16,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3648,45289,4854
302,18371343,0,0,0,0,0,0,0,0,0,0,-978,2,34,979,-1015,153,-1061,1,96004,-16,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3651,45288,4854
302,18371443,0,0,0,0,0,0,0,0,0,0,-984,6,37,985,-1221,-8,-1145,1,96004,-16,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3654,45288,4854
302,18371543,0,0,0,0,0,0,0,0,0,0,-979,3,20,979,-939,595,-947,1,96002,1,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3651,45288,4854
302,18371643,0,0,0,0,0,0,0,0,0,0,-977,9,26,977,-1153,229,-916,1,96002,1,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3644,45288,4854
302,18371743,0,0,0,0,0,0,0,0,0,0,-984,9,18,984,-1015,38,-1198,1,96002,1,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3651,45288,4854
302,18371843,0,0,0,0,0,0,0,0,0,0,-983,-1,28,983,-771,168,-1145,1,96002,1,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3651,45288,4854
302,18371943,0,0,0,0,0,0,0,0,0,0,-981,1,26,981,-1130,321,-1084,1,96002,1,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3644,45288,4854
302,18372043,0,0,0,0,0,0,0,0,0,0,-981,9,35,982,-1168,206,-1168,1,96005,-25,3229,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3648,45288,4854
302,18372143,0,0,0,0,0,0,0,0,0,0,-984,3,30,984,-1145,76,-1153,1,96005,-24,3229,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3654,45288,4854
302,18372243,0,0,0,0,0,0,0,0,0,0,-983,7,26,983,-1061,-38,-1237,1,96005,-24,3229,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3648,45288,4854
302,18372343,0,0,0,0,0,0,0,0,0,0,-983,9,27,983,-1061,206,-908,1,96005,-24,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45287,4854
302,18372443,0,0,0,0,0,0,0,0,0,0,-985,6,36,986,-962,313,-1061,1,96005,-24,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45287,4854
302,18372676,0,0,0,0,0,0,0,0,0,0,-979,8,22,979,-1206,168,-1023,1,96002,2,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45287,4854
302,18372776,0,0,0,0,0,0,0,0,0,0,-978,0,32,979,-1313,-92,-969,1,96002,2,3228,1,0,3664,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3664,45287,4854
302,18372876,0,0,0,0,0,0,0,0,0,0,-975,4,29,975,-1053,-92,-939,1,96002,2,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3648,45287,4854
302,18372976,0,0,0,0,0,0,0,0,0,0,-977,13,17,977,-1115,92,-985,1,96002,2,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3644,45287,4854
302,18373076,0,0,0,0,0,0,0,0,0,0,-980,7,24,980,-1084,290,-924,1,96002,2,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45287,4854
