session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
299,18182228,481616416,115708616,51000,0,0,0,153518,0,0,1,-982,4,30,982,-1267,130,-1145,1,96010,-25,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
299,18182328,481616416,115708616,51000,0,0,0,153518,0,0,1,-981,-2,24,981,-1107,290,-1076,1,96010,-25,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,15117
299,18182543,481616416,115708616,51000,0,0,0,153518,0,0,1,-985,3,27,985,-947,191,-962,1,96007,1,3227,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
299,18182643,481616416,115708616,51000,0,0,0,153518,0,0,1,-981,7,26,981,-1221,69,-1000,1,96007,1,3227,1,0,3590,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45245,15117
299,18182743,481616416,115708616,51000,0,0,0,153518,0,0,1,-982,5,31,982,-1145,176,-1015,1,96007,1,3227,1,0,3584,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45245,15117
299,18182843,481616416,115708616,51000,0,0,0,153518,0,0,1,-983,5,31,984,-924,198,-1115,1,96007,1,3227,1,0,3561,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45245,15117
299,18182943,481616416,115708616,51000,0,0,0,153519,0,0,1,-979,4,38,980,-1031,137,-1191,1,96007,1,3227,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
299,18183043,481616416,115708616,51000,0,0,0,153519,0,0,1,-984,6,27,984,-1092,145,-1031,1,96011,-33,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,15117
299,18183143,481616416,115708616,51000,0,0,0,153519,0,0,1,-982,4,26,983,-1069,115,-1107,1,96011,-33,3228,1,0,3638,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,15117
299,18183243,481616416,115708616,51000,0,0,0,153519,0,0,1,-987,8,28,988,-1107,267,-1153,1,96011,-33,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,15117
299,18183343,481616416,115708616,51000,0,0,0,153519,0,0,1,-984,6,21,984,-1160,206,-1015,1,96011,-32,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,15117
299,18183443,481616416,115708616,51000,0,0,0,153519,0,0,1,-979,1,21,980,-1008,191,-1046,1,96011,-32,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,15117
299,18183543,481616416,115708616,51000,0,0,0,153519,0,0,1,-982,5,23,982,-962,282,-1115,1,96013,-49,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,15117
299,18183643,481616416,115708616,51000,0,0,0,153519,0,0,1,-986,6,37,986,-1008,565,-1107,1,96013,-48,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,15117
299,18183743,481616416,115708616,51000,0,0,0,153519,0,0,1,-976,1,28,976,-1061,260,-1176,1,96013,-48,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,15117
299,18183843,481616416,115708616,51000,0,0,0,153519,0,0,1,-978,8,29,979,-1053,389,-977,1,96013,-47,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,15117
299,18183943,481616416,115708616,51000,0,0,0,153520,0,0,1,-977,5,28,977,-1115,237,-1069,1,96013,-47,3228,1,0,3654,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
299,18184043,481616416,115708616,51000,0,0,0,153520,0,0,1,-981,6,28,982,-1221,115,-1015,1,96007,5,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18184143,481616416,115708616,51000,0,0,0,153520,0,0,1,-986,6,21,986,-1122,61,-1137,1,96007,5,3228,1,0,3654,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
299,18184243,481616416,115708616,51000,0,0,0,153520,0,0,1,-978,4,30,979,-977,46,-1015,1,96007,5,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18184343,481616416,115708616,51000,0,0,0,153520,0,0,1,-981,-1,25,982,-969,31,-1145,1,96007,5,3228,1,0,3648,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,15117
299,18184443,481616416,115708616,51000,0,0,0,153520,0,0,1,-985,4,26,985,-1176,145,-1176,1,96007,5,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,15117
299,18184543,481616416,115708616,51000,0,0,0,153520,0,0,1,-984,6,25,984,-1023,31,-1015,1,96006,14,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18184643,481616416,115708616,51000,0,0,0,153520,0,0,1,-977,3,29,978,-1214,-76,-1214,1,96006,14,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18184743,481616416,115708616,51000,0,0,0,153520,0,0,1,-972,2,28,973,-1061,137,-1031,1,96006,13,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18184847,481616416,115708616,51000,0,0,0,153520,0,0,1,-975,1,19,975,-771,275,-1130,1,96006,13,3228,1,0,3628,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45241,15117
299,18184947,481616416,115708616,51000,0,0,0,153521,0,0,1,-978,5,34,978,-1176,53,-1099,1,96006,13,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18185047,481616416,115708616,51000,0,0,0,153521,0,0,1,-977,-1,24,978,-1046,107,-1153,1,96006,13,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18185147,481616416,115708616,51000,0,0,0,153521,0,0,1,-983,2,30,984,-969,-53,-1046,1,96006,13,3228,1,0,3667,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,15117
299,18185247,481616416,115708616,51000,0,0,0,153521,0,0,1,-979,5,35,980,-1275,153,-977,1,96006,13,3228,1,0,3644,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45242,15117
299,18185347,481616416,115708616,51000,0,0,0,153521,0,0,1,-981,5,30,981,-1084,252,-1145,1,96006,13,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18185447,481616416,115708616,51000,0,0,0,153521,0,0,1,-978,5,21,978,-1290,-31,-992,1,96006,13,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18185547,481616416,115708616,51000,0,0,0,153521,0,0,1,-985,3,29,986,-1298,252,-1031,1,96008,-5,3228,1,0,3654,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,15117
299,18185647,481616416,115708616,51000,0,0,0,153521,0,0,1,-979,-5,36,979,-1053,183,-1069,1,96008,-5,3228,1,0,3635,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,15117
299,18185747,481616416,115708616,51000,0,0,0,153521,0,0,1,-981,6,26,982,-1084,221,-1069,1,96008,-5,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18185847,481616416,115708616,51000,0,0,0,153521,0,0,1,-979,9,25,979,-1267,145,-1008,1,96008,-5,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18185956,481616416,115708616,51000,0,0,0,153522,0,0,1,-979,10,29,979,-1053,237,-1221,1,96008,-5,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
299,18186056,481616416,115708616,51000,0,0,0,153522,0,0,1,-981,2,27,981,-977,191,-1099,1,96010,-22,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,15117
299,18186156,481616416,115708616,51000,0,0,0,153522,0,0,1,-978,4,30,978,-1122,160,-1008,1,96010,-22,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,15117
299,18186256,481616416,115708616,51000,0,0,0,153522,0,0,1,-984,11,30,984,-1153,275,-1145,1,96010,-21,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18186356,481616416,115708616,51000,0,0,0,153522,0,0,1,-978,2,28,979,-1183,221,-1160,1,96010,-21,3228,1,0,3635,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,15117
299,18186456,481616416,115708616,51000,0,0,0,153522,0,0,1,-986,0,30,986,-1176,214,-977,1,96010,-21,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,15117
299,18186556,481616416,115708616,51000,0,0,0,153522,0,0,1,-980,0,27,980,-1061,298,-1015,1,96005,22,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18186656,481616416,115708616,51000,0,0,0,153522,0,0,1,-978,3,34,979,-969,76,-992,1,96005,22,3228,1,0,3670,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45241,15117
299,18186756,481616416,115708616,51000,0,0,0,153522,0,0,1,-976,7,26,976,-1053,137,-1122,1,96005,22,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,15117
299,18186856,481616416,115708616,51000,0,0,0,153522,0,0,1,-979,3,20,979,-1176,-53,-1099,1,96005,22,3228,1,0,3651,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
299,18186956,481616416,115708616,51000,0,0,0,153523,0,0,1,-979,9,32,980,-1084,107,-992,1,96005,21,3228,1,0,3660,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,15117
299,18187056,481616416,115708616,51000,0,0,0,153523,0,0,1,-980,1,31,981,-1008,198,-1076,1,96008,-5,3228,1,0,3648,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,15117
299,18187156,481616416,115708616,51000,0,0,0,153523,0,0,1,-981,5,25,982,-1176,53,-1092,1,96008,-5,3228,1,0,3641,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,15117
299,18187256,481616416,115708616,51000,0,0,0,153523,0,0,1,-986,6,24,986,-1092,145,-1053,1,96008,-5,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18187356,481616416,115708616,51000,0,0,0,153523,0,0,1,-982,0,21,982,-1122,275,-1153,1,96008,-5,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18187465,481616416,115708616,51000,0,0,0,153523,0,0,1,-979,3,34,980,-1061,-137,-1031,1,96008,-4,3228,1,0,3638,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,15117
299,18187565,481616416,115708616,51000,0,0,0,153523,0,0,1,-983,3,38,984,-840,122,-1053,1,96007,4,3228,1,0,3670,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45242,15117
299,18187862,481616416,115708616,51000,0,0,0,153523,0,0,1,-978,4,26,978,-939,244,-1031,1,96007,4,3228,1,0,3635,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,15117
299,18187962,481616416,115708616,51000,0,0,0,153524,0,0,1,-978,5,30,978,-1092,267,-817,1,96007,4,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18188062,481616416,115708616,51000,0,0,0,153524,0,0,1,-976,0,31,977,-916,130,-1046,1,96007,4,3228,1,0,3654,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,15117
299,18188162,481616416,115708616,51000,0,0,0,153524,0,0,1,-982,4,28,982,-1084,145,-1183,1,96007,4,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18188264,481616416,115708616,51000,0,0,0,153524,0,0,1,-981,4,27,982,-1084,-69,-939,1,96007,4,3228,1,0,3628,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45242,15117
299,18188364,481616416,115708616,51000,0,0,0,153524,0,0,1,-986,1,27,986,-1053,565,-1000,1,96007,4,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18188464,481616416,115708616,51000,0,0,0,153524,0,0,1,-979,0,22,979,-1069,-15,-1176,1,96007,4,3228,1,0,3664,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
299,18188564,481616416,115708616,51000,0,0,0,153524,0,0,1,-987,7,32,988,-878,46,-977,1,96007,4,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18188664,481616416,115708616,51000,0,0,0,153524,0,0,1,-982,-2,23,982,-1076,31,-1176,1,96009,-13,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18188764,481616416,115708616,51000,0,0,0,153524,0,0,1,-976,10,31,976,-1145,214,-1267,1,96009,-13,3228,1,0,3657,1,150A0000FF0401001F461501F0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18189069,481616416,115708616,51000,0,0,0,153525,0,0,1,-983,1,24,984,-1099,46,-1137,1,96009,-13,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,15117
299,18189228,481616416,115708616,51000,0,0,0,153525,0,0,1,-979,12,33,980,-1137,46,-1221,1,96009,-13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,15117
299,18189328,481616416,115708616,51000,0,0,0,153525,0,0,1,-973,7,28,974,-924,252,-1053,1,96009,-13,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,15117
299,18189428,481616416,115708616,51000,0,0,0,153525,0,0,1,-981,3,30,982,-1115,-61,-1160,1,96009,-13,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18189528,481616416,115708616,51000,0,0,0,153525,0,0,1,-981,1,31,982,-878,122,-931,1,96009,-13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,15117
299,18189628,481616416,115708616,51000,0,0,0,153525,0,0,1,-981,7,29,981,-1061,229,-969,1,96009,-13,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
299,18189728,481616416,115708616,51000,0,0,0,153525,0,0,1,-982,-2,27,982,-1000,38,-1183,1,96009,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,15117
299,18189828,481616416,115708616,51000,0,0,0,153525,0,0,1,-978,6,40,979,-1191,122,-954,1,96007,5,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18189928,481616416,115708616,51000,0,0,0,153526,0,0,1,-981,4,34,982,-1000,458,-916,1,96007,5,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,15117
299,18190028,481616416,115708616,51000,0,0,0,153526,0,0,1,-979,6,15,979,-1023,-69,-924,1,96007,5,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
299,18190128,481616416,115708616,51000,0,0,0,153526,0,0,1,-981,4,29,982,-1038,53,-1099,1,96007,5,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
299,18190228,481616416,115708616,51000,0,0,0,153526,0,0,1,-978,8,26,978,-1023,-46,-1198,1,96007,5,3228,1,0,3638,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
299,18190328,481616416,115708616,51000,0,0,0,153526,0,0,1,-981,8,29,981,-977,206,-878,1,96009,-13,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
299,18190428,481616416,115708616,51000,0,0,0,153526,0,0,1,-984,5,28,985,-901,69,-1023,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18190528,481616416,115708616,51000,0,0,0,153526,0,0,1,-985,4,24,985,-1053,-8,-1061,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18190628,481616416,115708616,51000,0,0,0,153526,0,0,1,-977,10,20,978,-1183,252,-1336,1,96009,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,15117
299,18190728,481616416,115708616,51000,0,0,0,153526,0,0,1,-985,4,31,986,-1145,191,-1046,1,96009,-12,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,15117
299,18190828,481616416,115708616,51000,0,0,0,153526,0,0,1,-979,4,16,980,-1069,160,-1069,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
299,18190928,481616416,115708616,51000,0,0,0,153527,0,0,1,-975,7,28,975,-1092,290,-1015,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
299,18191028,481616416,115708616,51000,0,0,0,153527,0,0,1,-977,0,32,978,-1107,145,-1115,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
299,18191128,481616416,115708616,51000,0,0,0,153527,0,0,1,-980,6,29,981,-924,107,-1015,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
299,18191228,481616416,115708616,51000,0,0,0,153527,0,0,1,-985,2,21,985,-1099,252,-1183,1,96009,-11,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
299,18191328,481616416,115708616,51000,0,0,0,153527,0,0,1,-979,3,31,979,-924,221,-1229,1,96006,15,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
299,18191428,481616416,115708616,51000,0,0,0,153527,0,0,1,-983,6,31,984,-1115,53,-1084,1,96006,14,3228,1,0,3638,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,15117
299,18191528,481616416,115708616,51000,0,0,0,153527,0,0,1,-978,3,28,978,-1145,38,-992,1,96006,14,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,15117
299,18191628,481616416,115708616,51000,0,0,0,153527,0,0,1,-974,9,33,974,-1000,214,-962,1,96006,14,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18191728,481616416,115708616,51000,0,0,0,153527,0,0,1,-982,4,28,982,-1076,99,-1069,1,96006,14,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18191828,481616416,115708616,51000,0,0,0,153527,0,0,1,-984,7,20,984,-1046,229,-1076,1,96006,14,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,12898
299,18191928,481616416,115708616,51000,0,0,0,153527,0,0,1,-981,4,32,982,-969,176,-1206,1,96006,14,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45241,12898
299,18192028,481616416,115708616,51000,0,0,0,153528,0,0,1,-976,2,31,976,-1000,153,-1092,1,96006,14,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18192128,481616416,115708616,51000,0,0,0,153528,0,0,1,-975,5,27,975,-1198,290,-992,1,96006,13,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18192228,481616416,115708616,51000,0,0,0,153528,0,0,1,-979,6,30,979,-1092,267,-1038,1,96006,13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18192328,481616416,115708616,51000,0,0,0,153528,0,0,1,-982,1,27,983,-1137,-76,-1031,1,96006,13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,12898
299,18192428,481616416,115708616,51000,0,0,0,153528,0,0,1,-982,6,36,983,-1344,-275,-1053,1,96006,13,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,12898
299,18192528,481616416,115708616,51000,0,0,0,153528,0,0,1,-973,9,29,974,-1168,244,-1206,1,96006,13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,12898
299,18192628,481616416,115708616,51000,0,0,0,153528,0,0,1,-973,13,26,973,-992,275,-1130,1,96006,13,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,12898
299,18192728,481616416,115708616,51000,0,0,0,153528,0,0,1,-976,3,30,977,-1053,0,-1214,1,96006,13,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,12898
299,18192828,481616416,115708616,51000,0,0,0,153528,0,0,1,-980,2,22,980,-1076,130,-1206,1,96007,4,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,12898
299,18192928,481616416,115708616,51000,0,0,0,153529,0,0,1,-980,2,34,981,-1061,290,-1038,1,96007,4,3228,1,0,3584,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45242,12898
299,18193199,481616416,115708616,51000,0,0,0,153529,0,0,1,-979,6,31,980,-1099,115,-1038,1,96007,4,3228,1,0,3638,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,12898
299,18193299,481616416,115708616,51000,0,0,0,153529,0,0,1,-973,7,30,974,-1206,214,-1198,1,96007,4,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,12898
