session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
312,18973329,481616416,115708616,51000,0,0,0,154829,0,0,1,-984,2,30,985,-1145,260,-901,1,96007,-1,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
312,18973429,481616416,115708616,51000,0,0,0,154829,0,0,1,-981,2,26,981,-1031,15,-1153,1,96007,-1,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,18973529,481616416,115708616,51000,0,0,0,154830,0,0,1,-981,0,31,981,-1084,206,-1237,1,96007,-1,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,18973629,481616416,115708616,51000,0,0,0,154830,0,0,1,-984,9,34,984,-1221,160,-1145,1,96007,-1,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,18973729,481616416,115708616,51000,0,0,0,154830,0,0,1,-980,3,35,981,-1153,122,-1000,1,96008,-9,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,18973829,481616416,115708616,51000,0,0,0,154830,0,0,1,-980,10,28,980,-863,336,-916,1,96008,-9,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,13707
312,18973929,0,0,0,0,0,0,0,0,0,0,-986,6,36,987,-1137,153,-985,1,96008,-9,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,18974029,0,0,0,0,0,0,0,0,0,0,-985,7,20,985,-977,374,-1099,1,96008,-9,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
312,18974129,0,0,0,0,0,0,0,0,0,0,-980,6,31,980,-1053,69,-1099,1,96008,-9,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,18974229,0,0,0,0,0,0,0,0,0,0,-977,1,26,977,-1145,107,-1015,1,96006,9,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,13707
312,18974329,0,0,0,0,0,0,0,0,0,0,-976,2,28,976,-1008,115,-1351,1,96006,8,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,18974429,0,0,0,0,0,0,0,0,0,0,-982,-1,29,983,-962,282,-1046,1,96006,8,3230,1,0,3628,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,13707
312,18974529,0,0,0,0,0,0,0,0,0,0,-979,11,24,980,-1031,38,-1038,1,96006,8,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
312,18974629,0,0,0,0,0,0,0,0,0,0,-982,5,26,983,-1084,61,-1031,1,96006,8,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,18974729,0,0,0,0,0,0,0,0,0,0,-978,4,23,979,-992,130,-1061,1,96007,0,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,18974829,0,0,0,0,0,0,0,0,0,0,-974,6,30,974,-1069,191,-977,1,96007,0,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,18974929,0,0,0,0,0,0,0,0,0,0,-983,2,22,983,-1160,99,-1260,1,96007,0,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3638,45247,13707
312,18975029,0,0,0,0,0,0,0,0,0,0,-983,3,21,983,-1313,214,-1160,1,96007,0,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3638,45247,13707
312,18975129,0,0,0,0,0,0,0,0,0,0,-977,13,29,977,-1061,328,-1122,1,96007,0,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3635,45247,13707
312,18975229,0,0,0,0,0,0,0,0,0,0,-979,2,32,980,-1130,229,-1092,1,96004,25,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3644,45247,13707
312,18975329,0,0,0,0,0,0,0,0,0,0,-984,9,20,984,-992,137,-1130,1,96004,25,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3638,45247,13707
312,18975429,0,0,0,0,0,0,0,0,0,0,-984,2,28,984,-1008,443,-1244,1,96004,25,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3638,45247,13707
312,18975529,0,0,0,0,0,0,0,0,0,0,-982,-4,29,982,-1282,-183,-1061,1,96004,25,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3638,45248,13707
312,18975629,0,0,0,0,0,0,0,0,0,0,-988,5,27,988,-1084,336,-1038,1,96004,24,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3641,45248,13707
312,18975729,0,0,0,0,0,0,0,0,0,0,-987,5,29,987,-1107,-8,-985,1,96008,-10,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3635,45248,13707
312,18975829,0,0,0,0,0,0,0,0,0,0,-977,7,26,977,-1382,-275,-1015,1,96008,-10,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3635,45248,13707
312,18975929,0,0,0,0,0,0,0,0,0,0,-977,1,28,977,-1168,107,-1092,1,96008,-10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45247,13707
312,18976029,0,0,0,0,0,0,0,0,0,0,-976,5,25,977,-1023,221,-1000,1,96008,-10,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3644,45247,13707
312,18976129,0,0,0,0,0,0,0,0,0,0,-976,-1,33,976,-1115,61,-1183,1,96008,-10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45247,13707
312,18976229,0,0,0,0,0,0,0,0,0,0,-984,5,28,985,-1145,115,-1092,1,96007,-1,3230,1,0,3654,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3654,45247,13707
312,18976329,0,0,0,0,0,0,0,0,0,0,-984,0,23,984,-1099,290,-1084,1,96007,-1,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3635,45247,13707
312,18976429,0,0,0,0,0,0,0,0,0,0,-978,6,27,978,-1061,76,-1092,1,96007,-1,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45247,13707
312,18976529,0,0,0,0,0,0,0,0,0,0,-981,5,22,981,-1015,168,-1038,1,96007,-1,3230,1,0,3628,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3628,45247,13707
312,18976629,0,0,0,0,0,0,0,0,0,0,-981,5,28,982,-1084,122,-1008,1,96007,-1,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3644,45247,13707
312,18976729,0,0,0,0,0,0,0,0,0,0,-978,6,27,978,-1069,290,-1069,1,96009,-18,3231,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45247,13707
312,18976829,0,0,0,0,0,0,0,0,0,0,-977,10,33,978,-1130,168,-1015,1,96009,-18,3231,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3632,45247,13707
312,18976929,0,0,0,0,0,0,0,0,0,0,-984,2,33,984,-924,168,-1061,1,96009,-18,3231,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3638,45247,13707
312,18977029,0,0,0,0,0,0,0,0,0,0,-978,5,24,978,-1076,0,-985,1,96009,-18,3231,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3638,45246,13707
312,18977129,0,0,0,0,0,0,0,0,0,0,-978,4,33,978,-1031,176,-1053,1,96009,-18,3231,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3644,45246,13707
312,18977229,0,0,0,0,0,0,0,0,0,0,-979,3,31,979,-1092,275,-1244,1,96004,26,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3644,45247,13707
312,18977329,0,0,0,0,0,0,0,0,0,0,-984,4,21,984,-1275,237,-1092,1,96004,25,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3638,45247,13707
312,18977429,0,0,0,0,0,0,0,0,0,0,-980,5,26,981,-1015,153,-1084,1,96004,25,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3641,45247,13707
312,18977529,0,0,0,0,0,0,0,0,0,0,-976,7,22,976,-1122,267,-1069,1,96004,25,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3641,45247,13707
312,18977629,0,0,0,0,0,0,0,0,0,0,-983,7,33,984,-992,214,-1176,1,96004,25,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3638,45248,13707
312,18977729,0,0,0,0,0,0,0,0,0,0,-979,4,27,979,-954,122,-1046,1,96008,-10,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3648,45247,13707
312,18977829,0,0,0,0,0,0,0,0,0,0,-979,8,30,980,-1023,61,-1183,1,96008,-10,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3635,45247,13707
312,18977929,0,0,0,0,0,0,0,0,0,0,-979,6,30,980,-931,557,-863,1,96008,-10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45247,13707
312,18978029,0,0,0,0,0,0,0,0,0,0,-982,5,23,982,-1031,206,-1282,1,96008,-10,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3644,45247,13707
312,18978129,0,0,0,0,0,0,0,0,0,0,-977,1,29,978,-1122,198,-1092,1,96008,-10,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3644,45247,13707
312,18978325,0,0,0,0,0,0,0,0,0,0,-972,0,22,973,-985,99,-1076,1,96006,8,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3644,45247,13707
312,18978425,0,0,0,0,0,0,0,0,0,0,-980,5,27,980,-977,214,-916,1,96006,8,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3641,45247,13707
312,18978525,0,0,0,0,0,0,0,0,0,0,-975,3,31,976,-1092,8,-1000,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45247,13707
312,18978625,0,0,0,0,0,0,0,0,0,0,-982,1,22,982,-1069,397,-1008,1,96006,7,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3641,45247,13707
312,18978725,0,0,0,0,0,0,0,0,0,0,-980,6,33,981,-1321,191,-1176,1,96006,7,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45247,13707
312,18978825,0,0,0,0,0,0,0,0,0,0,-984,0,26,984,-1084,359,-939,1,96008,-10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45247,13707
312,18978925,0,0,0,0,0,0,0,0,0,0,-982,3,33,982,-939,31,-779,1,96008,-10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45247,13707
312,18979025,0,0,0,0,0,0,0,0,0,0,-984,4,28,984,-1069,679,-1160,1,96008,-10,3230,1,0,3625,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3625,45247,13707
312,18979125,0,0,0,0,0,0,0,0,0,0,-978,0,34,979,-916,580,-1046,1,96008,-10,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3648,45247,13707
312,18979225,0,0,0,0,0,0,0,0,0,0,-972,4,23,973,-809,69,-1076,1,96008,-10,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3644,45247,13707
312,18979325,0,0,0,0,0,0,0,0,0,0,-984,4,29,985,-1244,214,-908,1,96006,8,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3641,45247,13707
312,18979425,0,0,0,0,0,0,0,0,0,0,-987,-1,35,987,-1176,313,-1038,1,96006,8,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3638,45247,13707
312,18979525,0,0,0,0,0,0,0,0,0,0,-981,6,24,981,-1481,168,-1023,1,96006,8,3230,1,0,3657,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3657,45247,13707
312,18979625,0,0,0,0,0,0,0,0,0,0,-980,6,37,981,-1053,191,-954,1,96006,8,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3644,45247,13707
312,18979725,0,0,0,0,0,0,0,0,0,0,-981,4,29,981,-947,275,-1076,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3638,45247,13707
312,18979825,0,0,0,0,0,0,0,0,0,0,-985,3,32,986,-1099,206,-1115,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3638,45247,13707
312,18979925,0,0,0,0,0,0,0,0,0,0,-981,0,22,982,-992,344,-954,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3638,45247,13707
312,18980025,0,0,0,0,0,0,0,0,0,0,-977,5,32,978,-1137,15,-1153,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980125,0,0,0,0,0,0,0,0,0,0,-980,3,22,980,-1130,366,-1053,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980225,0,0,0,0,0,0,0,0,0,0,-981,6,27,981,-1198,267,-1046,1,96006,7,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980325,0,0,0,0,0,0,0,0,0,0,-985,1,19,986,-947,115,-893,1,96005,16,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980425,0,0,0,0,0,0,0,0,0,0,-980,4,29,981,-1099,8,-1145,1,96005,15,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3644,45248,13707
312,18980525,0,0,0,0,0,0,0,0,0,0,-978,5,21,978,-1153,252,-1183,1,96005,15,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980625,0,0,0,0,0,0,0,0,0,0,-975,6,37,976,-1076,46,-1023,1,96005,15,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3638,45248,13707
312,18980725,0,0,0,0,0,0,0,0,0,0,-986,6,32,986,-1000,206,-924,1,96005,15,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3632,45248,13707
312,18980825,0,0,0,0,0,0,0,0,0,0,-979,8,29,979,-1122,237,-1069,1,96001,49,3230,1,0,3619,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3619,45249,13707
312,18980925,0,0,0,0,0,0,0,0,0,0,-982,-1,29,982,-1046,344,-1252,1,96001,49,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3644,45249,13707
312,18981025,0,0,0,0,0,0,0,0,0,0,-976,5,34,977,-893,237,-1092,1,96001,48,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45250,13707
312,18981125,0,0,0,0,0,0,0,0,0,0,-974,5,20,975,-992,298,-977,1,96001,48,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3632,45250,13707
312,18981225,0,0,0,0,0,0,0,0,0,0,-981,7,21,981,-1107,69,-1023,1,96001,47,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3641,45251,13707
312,18981325,0,0,0,0,0,0,0,0,0,0,-983,-3,30,984,-1107,282,-1145,1,96007,-5,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45251,13707
312,18981425,0,0,0,0,0,0,0,0,0,0,-982,4,26,982,-954,458,-969,1,96007,-5,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3641,45251,13707
312,18981525,0,0,0,0,0,0,0,0,0,0,-978,3,33,978,-977,53,-1076,1,96007,-5,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45251,13707
312,18981625,0,0,0,0,0,0,0,0,0,0,-978,-3,17,978,-1168,176,-1153,1,96007,-5,3230,1,0,3625,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3625,45251,13707
312,18981725,0,0,0,0,0,0,0,0,0,0,-982,-4,29,982,-1031,298,-1145,1,96007,-5,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3641,45251,13707
312,18981825,0,0,0,0,0,0,0,0,0,0,-981,8,30,981,-977,191,-1008,1,96002,38,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45251,13707
312,18981925,0,0,0,0,0,0,0,0,0,0,-979,3,18,979,-1046,260,-1137,1,96002,38,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45251,13707
312,18982025,0,0,0,0,0,0,0,0,0,0,-974,2,29,974,-931,244,-1351,1,96002,38,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3638,45252,13707
312,18982125,0,0,0,0,0,0,0,0,0,0,-978,4,30,978,-1038,290,-1046,1,96002,37,3230,1,0,3628,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3628,45252,13707
312,18982225,0,0,0,0,0,0,0,0,0,0,-979,2,25,980,-1061,420,-1183,1,96002,37,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3638,45253,13707
312,18982325,0,0,0,0,0,0,0,0,0,0,-982,6,30,982,-1183,221,-969,1,96007,-6,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3648,45253,13707
312,18982425,0,0,0,0,0,0,0,0,0,0,-989,0,22,989,-931,244,-1076,1,96007,-6,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3638,45252,13707
312,18982525,481616416,115708616,51000,0,0,0,154839,0,0,1,-978,11,30,979,-802,649,-863,1,96007,-6,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
312,18982625,481616416,115708616,51000,0,0,0,154839,0,0,1,-977,-2,32,978,-1191,168,-1191,1,96007,-6,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18982725,481616416,115708616,51000,0,0,0,154839,0,0,1,-982,2,28,983,-954,344,-1031,1,96007,-6,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,13707
312,18982825,481616416,115708616,51000,0,0,0,154839,0,0,1,-981,9,29,981,-1008,145,-992,1,96011,-41,3230,1,0,3622,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45252,13707
312,18982925,481616416,115708616,51000,0,0,0,154839,0,0,1,-980,8,26,981,-1069,221,-1038,1,96011,-40,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
312,18983025,481616416,115708616,51000,0,0,0,154839,0,0,1,-977,2,31,978,-794,191,-1130,1,96011,-40,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,13707
312,18983125,481616416,115708616,51000,0,0,0,154839,0,0,1,-975,1,26,975,-1053,84,-1031,1,96011,-39,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,18983225,481616416,115708616,51000,0,0,0,154839,0,0,1,-985,8,26,986,-1076,-31,-1107,1,96011,-39,3230,1,0,3568,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45250,13707
312,18983325,481616416,115708616,51000,0,0,0,154839,0,0,1,-984,1,38,984,-1191,-122,-1252,1,96007,-4,3230,1,0,3545,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45250,13707
312,18983594,481616416,115708616,51000,0,0,0,154840,0,0,1,-977,-1,26,977,-962,46,-1130,1,96007,-4,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,13707
312,18983694,481616416,115708616,51000,0,0,0,154840,0,0,1,-985,1,32,985,-1145,153,-969,1,96007,-4,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,13707
312,18983794,481616416,115708616,51000,0,0,0,154840,0,0,1,-987,3,27,987,-962,153,-1107,1,96007,-4,3230,1,0,3635,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,18983894,481616416,115708616,51000,0,0,0,154840,0,0,1,-982,4,26,983,-1046,107,-1000,1,96004,22,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,13707
312,18983994,481616416,115708616,51000,0,0,0,154840,0,0,1,-981,3,34,982,-1183,191,-1000,1,96004,22,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
312,18984094,481616416,115708616,51000,0,0,0,154840,0,0,1,-982,-4,34,983,-1092,496,-1115,1,96004,21,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,13707
312,18984194,481616416,115708616,51000,0,0,0,154840,0,0,1,-980,1,23,980,-1115,69,-1198,1,96004,21,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,13707
312,18984294,481616416,115708616,51000,0,0,0,154840,0,0,1,-978,6,28,978,-1115,275,-1153,1,96004,21,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,13707
312,18984394,481616416,115708616,51000,0,0,0,154840,0,0,1,-974,8,35,975,-985,191,-1229,1,96005,12,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,13707
