session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
309,18792402,481616416,115708616,51000,0,0,0,154528,0,0,1,-976,1,35,977,-1183,-31,-1076,1,96002,26,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18792502,481616416,115708616,51000,0,0,0,154528,0,0,1,-981,1,31,981,-1023,252,-1229,1,96002,26,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18792611,481616416,115708616,51000,0,0,0,154529,0,0,1,-984,0,34,984,-962,46,-1092,1,96002,26,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18792711,481616416,115708616,51000,0,0,0,154529,0,0,1,-980,0,27,980,-1092,115,-1061,1,96007,-18,3230,1,0,3651,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18793008,481616416,115708616,51000,0,0,0,154529,0,0,1,-980,7,30,981,-1076,160,-1145,1,96007,-17,3230,1,0,3625,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,50649
309,18793354,481616416,115708616,51000,0,0,0,154529,0,0,1,-979,10,34,979,-924,305,-1046,1,96005,0,3229,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18793526,481616416,115708616,51000,0,0,0,154529,0,0,1,-978,1,33,978,-1176,214,-1145,1,96005,0,3229,1,0,3619,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45263,50649
309,18793626,481616416,115708616,51000,0,0,0,154530,0,0,1,-977,4,34,978,-1053,275,-1038,1,96005,0,3229,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,50649
309,18793726,481616416,115708616,51000,0,0,0,154530,0,0,1,-977,1,28,978,-1290,328,-1183,1,96005,0,3229,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18793826,481616416,115708616,51000,0,0,0,154530,0,0,1,-978,2,34,979,-1046,275,-1137,1,96005,0,3229,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18793926,481616416,115708616,51000,0,0,0,154530,0,0,1,-980,6,21,980,-1031,267,-1069,1,96004,9,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18794026,481616416,115708616,51000,0,0,0,154530,0,0,1,-979,6,27,980,-1061,122,-1160,1,96004,9,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18794126,481616416,115708616,51000,0,0,0,154530,0,0,1,-979,8,25,979,-1122,122,-1130,1,96004,9,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18794226,481616416,115708616,51000,0,0,0,154530,0,0,1,-976,8,29,976,-1031,176,-1176,1,96004,8,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18794326,481616416,115708616,51000,0,0,0,154530,0,0,1,-985,12,29,985,-1160,-206,-1076,1,96004,8,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18794426,481616416,115708616,51000,0,0,0,154530,0,0,1,-988,3,25,989,-1115,46,-985,1,96006,-9,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18794526,481616416,115708616,51000,0,0,0,154530,0,0,1,-987,-1,25,987,-1046,344,-1008,1,96006,-9,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18794626,481616416,115708616,51000,0,0,0,154531,0,0,1,-974,5,24,974,-1038,176,-1183,1,96006,-9,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18794726,481616416,115708616,51000,0,0,0,154531,0,0,1,-974,4,28,974,-1107,305,-1168,1,96006,-9,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18794826,481616416,115708616,51000,0,0,0,154531,0,0,1,-974,2,32,975,-947,23,-1046,1,96006,-9,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18794926,481616416,115708616,51000,0,0,0,154531,0,0,1,-973,0,23,973,-1076,183,-1031,1,96003,17,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18795026,481616416,115708616,51000,0,0,0,154531,0,0,1,-983,6,27,984,-1061,69,-1267,1,96003,17,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18795126,481616416,115708616,51000,0,0,0,154531,0,0,1,-979,3,22,980,-1160,92,-1214,1,96003,17,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18795226,481616416,115708616,51000,0,0,0,154531,0,0,1,-985,3,32,985,-962,107,-1153,1,96003,17,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18795326,481616416,115708616,51000,0,0,0,154531,0,0,1,-978,8,31,978,-1137,130,-939,1,96003,16,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18795426,481616416,115708616,51000,0,0,0,154531,0,0,1,-975,11,30,975,-1000,31,-1076,1,96002,25,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18795526,481616416,115708616,51000,0,0,0,154531,0,0,1,-980,4,25,981,-954,168,-931,1,96002,25,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18795626,481616416,115708616,51000,0,0,0,154532,0,0,1,-981,4,22,981,-1015,565,-954,1,96002,24,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18795726,481616416,115708616,51000,0,0,0,154532,0,0,1,-988,5,25,988,-1084,374,-1076,1,96002,24,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18795826,481616416,115708616,51000,0,0,0,154532,0,0,1,-978,4,24,979,-1137,122,-1099,1,96002,24,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18795926,481616416,115708616,51000,0,0,0,154532,0,0,1,-975,-2,34,975,-1084,191,-1084,1,96005,-2,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18796026,481616416,115708616,51000,0,0,0,154532,0,0,1,-984,3,32,984,-1092,31,-969,1,96005,-2,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18796126,481616416,115708616,51000,0,0,0,154532,0,0,1,-977,2,28,977,-977,435,-992,1,96005,-2,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,50649
309,18796226,481616416,115708616,51000,0,0,0,154532,0,0,1,-987,0,27,987,-1092,92,-1023,1,96005,-2,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,50649
309,18796326,481616416,115708616,51000,0,0,0,154532,0,0,1,-989,3,33,990,-1160,69,-855,1,96005,-2,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18796426,481616416,115708616,51000,0,0,0,154532,0,0,1,-977,10,24,978,-1046,336,-1122,1,96009,-36,3230,1,0,3564,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45265,50649
309,18796526,481616416,115708616,51000,0,0,0,154532,0,0,1,-984,9,21,985,-1115,267,-1115,1,96009,-36,3230,1,0,3574,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45265,50649
309,18796626,481616416,115708616,51000,0,0,0,154533,0,0,1,-975,-3,30,975,-1076,160,-1023,1,96009,-36,3230,1,0,3571,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45264,50649
309,18796726,481616416,115708616,51000,0,0,0,154533,0,0,1,-980,7,27,981,-1076,183,-1130,1,96009,-35,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18796826,481616416,115708616,51000,0,0,0,154533,0,0,1,-979,10,27,979,-1023,-191,-1069,1,96009,-35,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18796926,481616416,115708616,51000,0,0,0,154533,0,0,1,-978,4,34,978,-1176,221,-1099,1,96005,0,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18797026,481616416,115708616,51000,0,0,0,154533,0,0,1,-979,5,28,979,-1053,221,-1053,1,96005,0,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18797126,481616416,115708616,51000,0,0,0,154533,0,0,1,-978,2,22,978,-1038,84,-1191,1,96005,0,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18797226,481616416,115708616,51000,0,0,0,154533,0,0,1,-980,5,29,981,-1153,8,-1176,1,96005,0,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18797326,481616416,115708616,51000,0,0,0,154533,0,0,1,-984,6,31,985,-977,145,-1145,1,96005,0,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18797426,481616416,115708616,51000,0,0,0,154533,0,0,1,-983,-4,31,983,-916,275,-1023,1,96007,-17,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18797526,481616416,115708616,51000,0,0,0,154533,0,0,1,-981,-1,32,982,-1053,519,-1061,1,96007,-17,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,50649
309,18797626,481616416,115708616,51000,0,0,0,154534,0,0,1,-977,11,29,978,-901,290,-992,1,96007,-17,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,50649
309,18797726,481616416,115708616,51000,0,0,0,154534,0,0,1,-986,7,21,986,-1023,99,-1046,1,96007,-17,3230,1,0,3667,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,50649
309,18797826,481616416,115708616,51000,0,0,0,154534,0,0,1,-984,7,31,984,-1038,84,-1206,1,96007,-17,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18797926,481616416,115708616,51000,0,0,0,154534,0,0,1,-982,-1,27,982,-1000,-61,-954,1,96006,-8,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18798026,481616416,115708616,51000,0,0,0,154534,0,0,1,-979,6,31,979,-1137,328,-1130,1,96006,-8,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18798240,481616416,115708616,51000,0,0,0,154534,0,0,1,-984,6,34,985,-1046,84,-969,1,96006,-8,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,50649
309,18798340,481616416,115708616,51000,0,0,0,154534,0,0,1,-979,8,26,979,-1084,99,-870,1,96006,-8,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,50649
309,18798440,481616416,115708616,51000,0,0,0,154534,0,0,1,-983,4,34,984,-1137,107,-1168,1,96006,-8,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18798540,481616416,115708616,51000,0,0,0,154534,0,0,1,-983,5,26,984,-1092,176,-1015,1,96006,-7,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,50649
309,18798640,481616416,115708616,51000,0,0,0,154535,0,0,1,-981,1,30,982,-992,160,-1244,1,96006,-7,3230,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,50649
309,18798740,481616416,115708616,51000,0,0,0,154535,0,0,1,-982,3,30,983,-855,282,-1145,1,96006,-7,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,50649
309,18798840,481616416,115708616,51000,0,0,0,154535,0,0,1,-974,6,27,974,-916,137,-954,1,96006,-7,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,50649
309,18798940,481616416,115708616,51000,0,0,0,154535,0,0,1,-981,6,31,982,-1000,8,-954,1,96004,10,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,50649
309,18799040,481616416,115708616,51000,0,0,0,154535,0,0,1,-980,10,27,981,-1031,443,-1153,1,96004,10,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18799140,481616416,115708616,51000,0,0,0,154535,0,0,1,-984,9,32,985,-1099,76,-1031,1,96004,10,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,50649
309,18799240,481616416,115708616,51000,0,0,0,154535,0,0,1,-978,6,34,978,-985,290,-1107,1,96004,10,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18799340,481616416,115708616,51000,0,0,0,154535,0,0,1,-981,0,31,982,-1122,214,-1069,1,96004,10,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18799440,481616416,115708616,51000,0,0,0,154535,0,0,1,-978,3,23,978,-962,61,-1145,1,96007,-16,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18799540,481616416,115708616,51000,0,0,0,154535,0,0,1,-979,3,31,980,-1092,374,-1031,1,96007,-16,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18799640,481616416,115708616,51000,0,0,0,154536,0,0,1,-978,9,30,979,-855,496,-992,1,96007,-16,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,50649
309,18799740,481616416,115708616,51000,0,0,0,154536,0,0,1,-977,1,30,978,-1000,321,-1176,1,96007,-16,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,50649
309,18799840,481616416,115708616,51000,0,0,0,154536,0,0,1,-986,0,35,986,-1145,38,-1137,1,96007,-16,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,50649
309,18799940,481616416,115708616,51000,0,0,0,154536,0,0,1,-986,6,23,986,-1145,214,-1221,1,96008,-24,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,50649
309,18800040,481616416,115708616,51000,0,0,0,154536,0,0,1,-986,5,29,986,-1000,153,-1053,1,96008,-24,3230,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45261,50649
309,18800140,481616416,115708616,51000,0,0,0,154536,0,0,1,-985,1,26,985,-1153,38,-1176,1,96008,-24,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,50649
309,18800240,481616416,115708616,51000,0,0,0,154536,0,0,1,-975,3,28,975,-931,260,-1160,1,96008,-23,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45261,50649
309,18800340,481616416,115708616,51000,0,0,0,154536,0,0,1,-975,3,26,975,-863,221,-1092,1,96008,-23,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,50649
309,18800440,481616416,115708616,51000,0,0,0,154536,0,0,1,-980,2,26,980,-992,115,-1000,1,96010,-40,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,50649
309,18800540,481616416,115708616,51000,0,0,0,154536,0,0,1,-979,7,29,979,-985,198,-1229,1,96010,-40,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,50649
309,18800640,481616416,115708616,51000,0,0,0,154537,0,0,1,-988,7,22,988,-1115,61,-1183,1,96010,-39,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18800740,481616416,115708616,51000,0,0,0,154537,0,0,1,-980,10,28,980,-992,305,-1053,1,96010,-39,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,50649
309,18800840,481616416,115708616,51000,0,0,0,154537,0,0,1,-973,11,29,973,-1344,-145,-1023,1,96010,-39,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,50649
309,18800940,481616416,115708616,51000,0,0,0,154537,0,0,1,-983,6,21,983,-1168,244,-1153,1,96003,22,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,50649
309,18801040,481616416,115708616,51000,0,0,0,154537,0,0,1,-981,-1,32,982,-1130,130,-1122,1,96003,22,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,50649
309,18801140,481616416,115708616,51000,0,0,0,154537,0,0,1,-979,5,23,979,-977,244,-939,1,96003,21,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18801240,481616416,115708616,51000,0,0,0,154537,0,0,1,-978,4,27,978,-1099,122,-1145,1,96003,21,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,50649
309,18801340,481616416,115708616,51000,0,0,0,154537,0,0,1,-979,0,31,980,-947,130,-1130,1,96003,21,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,50649
309,18801440,481616416,115708616,51000,0,0,0,154537,0,0,1,-983,-4,25,983,-809,252,-1176,1,96005,4,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,50649
309,18801540,481616416,115708616,51000,0,0,0,154537,0,0,1,-984,1,32,984,-1008,382,-1099,1,96005,4,3230,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45260,50649
309,18801640,481616416,115708616,51000,0,0,0,154538,0,0,1,-983,-1,33,983,-939,191,-1069,1,96005,4,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,50649
309,18801740,481616416,115708616,51000,0,0,0,154538,0,0,1,-980,8,29,980,-1282,443,-1053,1,96005,4,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,50649
309,18801840,481616416,115708616,51000,0,0,0,154538,0,0,1,-986,8,31,986,-870,504,-954,1,96005,4,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,50649
309,18801940,481616416,115708616,51000,0,0,0,154538,0,0,1,-981,9,29,981,-1008,282,-1191,1,96009,-31,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,50649
309,18802040,481616416,115708616,51000,0,0,0,154538,0,0,1,-984,6,25,985,-977,260,-1092,1,96009,-31,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18802140,481616416,115708616,51000,0,0,0,154538,0,0,1,-981,5,25,982,-962,153,-1069,1,96009,-30,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18802240,481616416,115708616,51000,0,0,0,154538,0,0,1,-977,5,34,978,-1252,344,-1000,1,96009,-30,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,50649
309,18802340,481616416,115708616,51000,0,0,0,154538,0,0,1,-979,2,25,979,-1229,290,-962,1,96009,-30,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18802440,481616416,115708616,51000,0,0,0,154538,0,0,1,-984,9,25,984,-1160,275,-947,1,96007,-12,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18802540,481616416,115708616,51000,0,0,0,154538,0,0,1,-986,-3,23,986,-1061,237,-1115,1,96007,-12,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18802640,481616416,115708616,51000,0,0,0,154539,0,0,1,-980,12,37,981,-847,198,-1092,1,96007,-12,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18802740,481616416,115708616,51000,0,0,0,154539,0,0,1,-980,4,29,980,-1076,137,-1122,1,96007,-12,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,50649
309,18802840,481616416,115708616,51000,0,0,0,154539,0,0,1,-984,-3,26,985,-1061,38,-1015,1,96007,-12,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,50649
309,18802940,481616416,115708616,51000,0,0,0,154539,0,0,1,-982,4,27,982,-1130,130,-1000,1,96005,6,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,50649
309,18803040,481616416,115708616,51000,0,0,0,154539,0,0,1,-981,3,29,982,-1053,275,-1023,1,96005,6,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18803140,481616416,115708616,51000,0,0,0,154539,0,0,1,-979,9,30,979,-1115,-8,-1221,1,96005,6,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18803240,481616416,115708616,51000,0,0,0,154539,0,0,1,-974,2,30,975,-1130,23,-1160,1,96005,6,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,50649
