session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
288,17507430,481616416,115708616,51000,0,0,0,152403,0,0,1,-982,7,32,982,-962,168,-1061,1,96006,0,3225,1,0,3651,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,34811
288,17507530,481616416,115708616,51000,0,0,0,152403,0,0,1,-980,4,27,981,-1099,206,-1176,1,96006,0,3225,1,0,3660,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45254,34811
288,17507630,481616416,115708616,51000,0,0,0,152403,0,0,1,-975,3,32,975,-1206,53,-1107,1,96006,0,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
288,17507845,481616416,115708616,51000,0,0,0,152403,0,0,1,-981,7,30,981,-847,534,-1084,1,96006,0,3225,1,0,3648,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45254,34811
288,17507945,481616416,115708616,51000,0,0,0,152403,0,0,1,-976,4,26,976,-1252,-260,-1244,1,96009,-25,3226,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
288,17508045,481616416,115708616,51000,0,0,0,152403,0,0,1,-981,2,27,981,-1191,153,-969,1,96009,-25,3226,1,0,3651,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,34811
288,17508145,481616416,115708616,51000,0,0,0,152403,0,0,1,-981,7,29,981,-1092,153,-1084,1,96009,-25,3226,1,0,3654,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45254,34811
288,17508245,481616416,115708616,51000,0,0,0,152403,0,0,1,-986,1,29,987,-1145,229,-1137,1,96009,-25,3226,1,0,3660,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45253,34811
288,17508345,481616416,115708616,51000,0,0,0,152404,0,0,1,-978,2,27,979,-1107,69,-1153,1,96009,-24,3226,1,0,3641,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,34811
288,17508445,481616416,115708616,51000,0,0,0,152404,0,0,1,-982,2,32,983,-969,725,-962,1,96006,2,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
288,17508545,481616416,115708616,51000,0,0,0,152404,0,0,1,-977,-1,28,977,-1191,221,-1099,1,96006,2,3225,1,0,3644,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,34811
288,17508645,481616416,115708616,51000,0,0,0,152404,0,0,1,-989,-1,24,989,-885,351,-1153,1,96006,2,3225,1,0,3654,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45253,34811
288,17508745,481616416,115708616,51000,0,0,0,152404,0,0,1,-978,8,31,978,-1061,206,-1008,1,96006,2,3225,1,0,3584,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45253,34811
288,17508845,481616416,115708616,51000,0,0,0,152404,0,0,1,-977,7,30,978,-1145,275,-1191,1,96006,2,3225,1,0,3584,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45253,34811
288,17508945,481616416,115708616,51000,0,0,0,152404,0,0,1,-981,10,26,981,-1031,229,-1092,1,96009,-24,3225,1,0,3593,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45253,34811
288,17509045,481616416,115708616,51000,0,0,0,152404,0,0,1,-977,3,28,977,-969,31,-992,1,96009,-24,3225,1,0,3660,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45253,34811
288,17509145,481616416,115708616,51000,0,0,0,152404,0,0,1,-976,6,25,977,-1137,321,-924,1,96009,-24,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
288,17509245,481616416,115708616,51000,0,0,0,152404,0,0,1,-975,7,26,976,-1000,176,-992,1,96009,-24,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
288,17509345,481616416,115708616,51000,0,0,0,152405,0,0,1,-980,2,31,981,-1084,168,-1023,1,96009,-23,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
288,17509445,481616416,115708616,51000,0,0,0,152405,0,0,1,-981,2,26,982,-1198,-351,-1122,1,96006,3,3225,1,0,3670,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45252,34811
288,17509545,481616416,115708616,51000,0,0,0,152405,0,0,1,-975,2,28,975,-954,8,-1092,1,96006,3,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45252,34811
288,17509650,481616416,115708616,51000,0,0,0,152405,0,0,1,-974,4,24,974,-1046,183,-1076,1,96006,3,3225,1,0,3654,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45252,34811
288,17509750,481616416,115708616,51000,0,0,0,152405,0,0,1,-978,1,27,978,-1137,61,-1130,1,96006,3,3225,1,0,3670,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45252,34811
288,17509850,481616416,115708616,51000,0,0,0,152405,0,0,1,-978,8,25,979,-1153,160,-1160,1,96006,3,3225,1,0,3680,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45252,34811
288,17509950,481616416,115708616,51000,0,0,0,152405,0,0,1,-983,1,26,983,-1053,198,-1168,1,96009,-23,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
288,17510050,481616416,115708616,51000,0,0,0,152405,0,0,1,-981,0,36,982,-1229,313,-985,1,96009,-23,3225,1,0,3651,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,34811
288,17510150,481616416,115708616,51000,0,0,0,152405,0,0,1,-983,1,28,984,-863,46,-1122,1,96009,-23,3225,1,0,3356,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3356,45251,34811
288,17510250,481616416,115708616,51000,0,0,0,152405,0,0,1,-973,4,29,974,-1122,252,-1214,1,96009,-23,3225,1,0,3657,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45251,34811
288,17510350,481616416,115708616,51000,0,0,0,152406,0,0,1,-981,5,26,981,-1053,405,-1069,1,96009,-22,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45251,34811
288,17510450,481616416,115708616,51000,0,0,0,152406,0,0,1,-976,5,29,977,-1076,198,-1122,1,96006,4,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45251,34811
288,17510550,481616416,115708616,51000,0,0,0,152406,0,0,1,-985,6,28,985,-1252,92,-1031,1,96006,4,3225,1,0,3667,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45251,34811
288,17510650,481616416,115708616,51000,0,0,0,152406,0,0,1,-980,3,27,980,-1099,145,-1107,1,96006,4,3225,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45251,34811
288,17510759,481616416,115708616,51000,0,0,0,152406,0,0,1,-986,8,30,986,-1229,450,-977,1,96006,4,3225,1,0,3648,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,34811
288,17510859,481616416,115708616,51000,0,0,0,152406,0,0,1,-980,3,32,980,-1130,298,-1122,1,96006,4,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45251,34811
288,17510959,481616416,115708616,51000,0,0,0,152406,0,0,1,-987,7,25,987,-1061,-84,-1015,1,96012,-48,3226,1,0,3670,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45251,34811
288,17511059,481616416,115708616,51000,0,0,0,152406,0,0,1,-979,3,29,980,-1351,-23,-1061,1,96012,-48,3226,1,0,3660,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45250,34811
288,17511159,481616416,115708616,51000,0,0,0,152406,0,0,1,-978,-3,26,978,-1122,15,-1069,1,96012,-47,3226,1,0,3641,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,34811
288,17511259,481616416,115708616,51000,0,0,0,152406,0,0,1,-981,9,26,981,-1099,0,-924,1,96012,-47,3226,1,0,3670,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45249,34811
288,17511359,481616416,115708616,51000,0,0,0,152407,0,0,1,-979,7,26,979,-1038,-31,-1031,1,96012,-46,3226,1,0,3657,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45249,34811
288,17511459,481616416,115708616,51000,0,0,0,152407,0,0,1,-981,8,29,982,-1061,99,-908,1,96010,-29,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45248,34811
288,17511559,481616416,115708616,51000,0,0,0,152407,0,0,1,-976,8,23,976,-1237,244,-1183,1,96010,-28,3225,1,0,3644,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,34811
288,17511659,481616416,115708616,51000,0,0,0,152407,0,0,1,-980,8,26,980,-1137,183,-962,1,96010,-28,3225,1,0,3683,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45248,34811
288,17511759,481616416,115708616,51000,0,0,0,152407,0,0,1,-981,6,21,981,-985,145,-1031,1,96010,-28,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45248,34811
288,17511868,481616416,115708616,51000,0,0,0,152407,0,0,1,-974,9,21,974,-1053,366,-962,1,96010,-27,3225,1,0,3648,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,34811
288,17511968,481616416,115708616,51000,0,0,0,152407,0,0,1,-980,4,36,981,-1076,-61,-1183,1,96006,7,3226,1,0,3667,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45247,34811
288,17512068,481616416,115708616,51000,0,0,0,152407,0,0,1,-979,5,30,980,-870,244,-985,1,96006,7,3226,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,34811
288,17512168,481616416,115708616,51000,0,0,0,152407,0,0,1,-981,2,34,982,-1153,122,-1221,1,96006,7,3226,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45248,34811
288,17512268,481616416,115708616,51000,0,0,0,152407,0,0,1,-982,10,28,982,-1053,61,-1061,1,96006,7,3226,1,0,3648,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,34811
288,17512368,481616416,115708616,51000,0,0,0,152408,0,0,1,-980,9,29,980,-1252,-221,-1198,1,96006,7,3226,1,0,3664,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,34811
288,17512468,481616416,115708616,51000,0,0,0,152408,0,0,1,-974,1,24,975,-1061,321,-1298,1,96005,16,3225,1,0,3670,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45248,34811
288,17512568,481616416,115708616,51000,0,0,0,152408,0,0,1,-975,5,34,976,-992,244,-1069,1,96005,15,3225,1,0,3667,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45248,34811
288,17512668,481616416,115708616,51000,0,0,0,152408,0,0,1,-987,9,32,988,-1137,237,-1206,1,96005,15,3225,1,0,3651,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,34811
288,17512768,481616416,115708616,51000,0,0,0,152408,0,0,1,-976,3,25,976,-1053,76,-1092,1,96005,15,3225,1,0,3676,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45248,34811
288,17512868,481616416,115708616,51000,0,0,0,152408,0,0,1,-980,0,23,980,-1221,321,-908,1,96005,15,3225,1,0,3667,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45248,34811
288,17513133,481616416,115708616,51000,0,0,0,152408,0,0,1,-983,8,29,983,-1015,458,-1053,1,96008,-11,3225,1,0,3683,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45248,34811
288,17513240,481616416,115708616,51000,0,0,0,152408,0,0,1,-987,5,27,987,-832,-23,-1130,1,96008,-11,3225,1,0,3638,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,34811
288,17513340,481616416,115708616,51000,0,0,0,152409,0,0,1,-975,6,27,975,-1031,290,-1000,1,96008,-11,3225,1,0,3673,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45248,34811
288,17513440,481616416,115708616,51000,0,0,0,152409,0,0,1,-983,0,35,984,-1023,267,-931,1,96008,-11,3225,1,0,3667,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45248,34811
288,17513540,481616416,115708616,51000,0,0,0,152409,0,0,1,-983,5,26,984,-1061,244,-1176,1,96008,-11,3225,1,0,3648,1,EF090000FF06020007F90A01CA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,34811
288,17513844,481616416,115708616,51000,0,0,0,152409,0,0,1,-975,7,27,976,-977,351,-992,1,96007,-2,3225,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,34811
288,17514006,481616416,115708616,51000,0,0,0,152409,0,0,1,-979,5,31,980,-1099,198,-1191,1,96007,-2,3225,1,0,3644,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,34811
288,17514106,481616416,115708616,51000,0,0,0,152409,0,0,1,-971,6,23,971,-1122,145,-1260,1,96007,-2,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,34811
288,17514206,481616416,115708616,51000,0,0,0,152409,0,0,1,-988,3,33,988,-947,244,-863,1,96007,-2,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,34811
288,17514306,481616416,115708616,51000,0,0,0,152409,0,0,1,-972,5,24,973,-1244,115,-840,1,96007,-2,3225,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,34811
288,17514406,481616416,115708616,51000,0,0,0,152410,0,0,1,-980,1,22,980,-977,473,-931,1,96007,-2,3225,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45248,34811
288,17514506,481616416,115708616,51000,0,0,0,152410,0,0,1,-985,7,25,985,-1084,122,-1084,1,96007,-2,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45248,34811
288,17514606,481616416,115708616,51000,0,0,0,152410,0,0,1,-980,7,32,981,-931,31,-1084,1,96007,-2,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,34811
288,17514706,481616416,115708616,51000,0,0,0,152410,0,0,1,-978,11,22,978,-1008,252,-1092,1,96007,-2,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,34811
288,17514806,481616416,115708616,51000,0,0,0,152410,0,0,1,-978,8,19,978,-1153,450,-1076,1,96007,-2,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45248,34811
288,17514906,481616416,115708616,51000,0,0,0,152410,0,0,1,-978,1,24,979,-992,53,-1053,1,96010,-28,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45247,34811
288,17515006,481616416,115708616,51000,0,0,0,152410,0,0,1,-975,7,33,976,-1221,282,-977,1,96010,-27,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45247,34811
288,17515106,481616416,115708616,51000,0,0,0,152410,0,0,1,-983,5,29,984,-1069,351,-1145,1,96010,-27,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45247,34811
288,17515206,481616416,115708616,51000,0,0,0,152410,0,0,1,-984,6,24,985,-1008,519,-962,1,96010,-27,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,34811
288,17515306,481616416,115708616,51000,0,0,0,152410,0,0,1,-982,1,31,982,-1046,214,-1015,1,96010,-26,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,34811
288,17515406,481616416,115708616,51000,0,0,0,152411,0,0,1,-977,7,29,977,-878,351,-1229,1,96010,-26,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,34811
288,17515506,481616416,115708616,51000,0,0,0,152411,0,0,1,-978,10,24,979,-977,397,-1099,1,96010,-26,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,34811
288,17515606,481616416,115708616,51000,0,0,0,152411,0,0,1,-977,4,28,977,-1076,0,-1328,1,96010,-26,3226,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,34811
288,17515706,481616416,115708616,51000,0,0,0,152411,0,0,1,-987,4,27,987,-985,-53,-1206,1,96010,-25,3226,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17515806,481616416,115708616,51000,0,0,0,152411,0,0,1,-977,3,24,977,-1160,351,-1267,1,96010,-25,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17515906,481616416,115708616,51000,0,0,0,152411,0,0,1,-979,12,21,979,-1107,137,-1099,1,96006,10,3225,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,34811
288,17516006,481616416,115708616,51000,0,0,0,152411,0,0,1,-984,8,31,984,-1176,145,-1023,1,96006,10,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17516106,481616416,115708616,51000,0,0,0,152411,0,0,1,-981,4,25,981,-893,397,-1176,1,96006,9,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,34811
288,17516206,481616416,115708616,51000,0,0,0,152411,0,0,1,-978,6,29,979,-1099,198,-1107,1,96006,9,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17516306,481616416,115708616,51000,0,0,0,152411,0,0,1,-981,0,31,982,-947,168,-1023,1,96006,9,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,34811
288,17516406,481616416,115708616,51000,0,0,0,152412,0,0,1,-976,4,30,977,-947,290,-1176,1,96010,-25,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17516506,481616416,115708616,51000,0,0,0,152412,0,0,1,-982,3,29,982,-985,237,-1214,1,96010,-25,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45245,34811
288,17516606,481616416,115708616,51000,0,0,0,152412,0,0,1,-977,9,34,977,-1046,466,-1092,1,96010,-25,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17516706,481616416,115708616,51000,0,0,0,152412,0,0,1,-982,1,31,983,-901,321,-840,1,96010,-25,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17516806,481616416,115708616,51000,0,0,0,152412,0,0,1,-979,2,27,979,-1313,-160,-1038,1,96010,-24,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,34811
288,17516906,481616416,115708616,51000,0,0,0,152412,0,0,1,-977,5,27,978,-1176,130,-985,1,96006,10,3225,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,34811
288,17517006,481616416,115708616,51000,0,0,0,152412,0,0,1,-977,5,32,978,-1130,359,-1069,1,96006,10,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17517106,481616416,115708616,51000,0,0,0,152412,0,0,1,-973,4,25,973,-1061,321,-1160,1,96006,10,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17517206,481616416,115708616,51000,0,0,0,152412,0,0,1,-980,1,28,981,-1290,-260,-1145,1,96006,10,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17517306,481616416,115708616,51000,0,0,0,152412,0,0,1,-986,4,37,987,-1084,38,-1237,1,96006,10,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,34811
288,17517406,481616416,115708616,51000,0,0,0,152413,0,0,1,-978,4,28,979,-1069,176,-1160,1,96012,-42,3226,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45244,34811
288,17517506,481616416,115708616,51000,0,0,0,152413,0,0,1,-980,3,23,981,-1183,221,-1031,1,96012,-42,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17517606,481616416,115708616,51000,0,0,0,152413,0,0,1,-981,6,27,981,-1000,221,-1130,1,96012,-41,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17517706,481616416,115708616,51000,0,0,0,152413,0,0,1,-982,5,27,982,-1046,206,-1069,1,96012,-41,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17517806,481616416,115708616,51000,0,0,0,152413,0,0,1,-978,4,30,978,-1099,214,-1069,1,96012,-40,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17517906,481616416,115708616,51000,0,0,0,152413,0,0,1,-984,6,26,984,-939,76,-1145,1,96009,-14,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17518006,481616416,115708616,51000,0,0,0,152413,0,0,1,-982,4,29,982,-992,214,-962,1,96009,-14,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17518106,481616416,115708616,51000,0,0,0,152413,0,0,1,-984,10,28,985,-885,290,-1122,1,96009,-14,3226,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17518206,481616416,115708616,51000,0,0,0,152413,0,0,1,-983,7,26,983,-977,275,-1084,1,96009,-14,3226,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45242,34811
