session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
291,17690354,481616416,115708616,51000,0,0,0,152706,0,0,1,-978,9,28,978,-1191,252,-1000,1,96008,37,3226,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,15530
291,17690454,481616416,115708616,51000,0,0,0,152706,0,0,1,-981,1,27,981,-1076,191,-992,1,96008,37,3226,1,0,3660,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,15530
291,17690554,481616416,115708616,51000,0,0,0,152706,0,0,1,-974,7,28,975,-1130,137,-1305,1,96012,2,3226,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,15530
291,17690791,481616416,115708616,51000,0,0,0,152706,0,0,1,-980,7,23,981,-1061,168,-977,1,96012,2,3226,1,0,3632,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,15530
291,17690891,481616416,115708616,51000,0,0,0,152706,0,0,1,-983,1,33,983,-1176,84,-1153,1,96012,2,3226,1,0,3651,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,15530
291,17690991,481616416,115708616,51000,0,0,0,152706,0,0,1,-986,2,15,986,-1069,31,-1023,1,96012,2,3226,1,0,3648,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45201,15530
291,17691091,481616416,115708616,51000,0,0,0,152706,0,0,1,-979,5,23,979,-1366,-260,-916,1,96014,-16,3226,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,15530
291,17691191,481616416,115708616,51000,0,0,0,152706,0,0,1,-977,8,24,977,-885,542,-878,1,96014,-15,3226,1,0,3657,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,15530
291,17691291,481616416,115708616,51000,0,0,0,152707,0,0,1,-981,3,27,981,-1107,69,-1031,1,96014,-15,3226,1,0,3651,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,15530
291,17691391,481616416,115708616,51000,0,0,0,152707,0,0,1,-985,5,21,985,-1115,191,-1122,1,96014,-15,3226,1,0,3657,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,15530
291,17691493,481616416,115708616,51000,0,0,0,152707,0,0,1,-981,4,31,982,-1099,84,-931,1,96014,-15,3226,1,0,3632,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15530
291,17691593,481616416,115708616,51000,0,0,0,152707,0,0,1,-974,7,26,974,-1122,-61,-1191,1,96011,11,3226,1,0,3660,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,15530
291,17691693,481616416,115708616,51000,0,0,0,152707,0,0,1,-978,8,25,978,-916,237,-947,1,96011,11,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,15530
291,17691793,481616416,115708616,51000,0,0,0,152707,0,0,1,-983,2,28,983,-1038,328,-924,1,96011,11,3226,1,0,3641,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15530
291,17691893,481616416,115708616,51000,0,0,0,152707,0,0,1,-976,1,22,976,-1031,366,-1099,1,96011,11,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,15530
291,17691993,481616416,115708616,51000,0,0,0,152707,0,0,1,-985,0,28,986,-1191,176,-1107,1,96011,11,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
291,17692093,481616416,115708616,51000,0,0,0,152707,0,0,1,-980,7,35,981,-947,229,-985,1,96010,19,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
291,17692193,481616416,115708616,51000,0,0,0,152707,0,0,1,-980,10,29,980,-992,-8,-992,1,96010,19,3226,1,0,3641,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,15530
291,17692293,481616416,115708616,51000,0,0,0,152708,0,0,1,-983,8,17,983,-1229,122,-962,1,96010,19,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
291,17692393,481616416,115708616,51000,0,0,0,152708,0,0,1,-978,6,31,978,-1206,229,-1130,1,96010,19,3226,1,0,3670,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45201,15530
291,17692493,481616416,115708616,51000,0,0,0,152708,0,0,1,-975,12,37,976,-1031,305,-1000,1,96010,18,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,15530
291,17692593,481616416,115708616,51000,0,0,0,152708,0,0,1,-979,3,29,980,-1076,534,-1099,1,96009,27,3226,1,0,3660,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,15530
291,17692693,481616416,115708616,51000,0,0,0,152708,0,0,1,-986,0,26,986,-969,260,-1092,1,96009,27,3226,1,0,3657,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,15530
291,17692793,481616416,115708616,51000,0,0,0,152708,0,0,1,-979,11,29,979,-931,260,-893,1,96009,26,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,15530
291,17692893,481616416,115708616,51000,0,0,0,152708,0,0,1,-983,4,28,983,-1076,229,-1206,1,96009,26,3226,1,0,3676,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45203,15530
291,17692993,481616416,115708616,51000,0,0,0,152708,0,0,1,-981,7,33,982,-1099,733,-977,1,96009,26,3226,1,0,3644,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45203,15530
291,17693093,481616416,115708616,51000,0,0,0,152708,0,0,1,-975,7,33,975,-1092,122,-1000,1,96012,0,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17693193,481616416,115708616,51000,0,0,0,152708,0,0,1,-976,3,29,976,-954,359,-1229,1,96012,0,3226,1,0,3651,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,15530
291,17693302,481616416,115708616,51000,0,0,0,152709,0,0,1,-985,8,24,985,-1092,244,-1015,1,96012,0,3226,1,0,3670,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45203,15530
291,17693402,481616416,115708616,51000,0,0,0,152709,0,0,1,-982,3,27,982,-1038,344,-1115,1,96012,0,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17693502,481616416,115708616,51000,0,0,0,152709,0,0,1,-983,6,30,983,-1046,229,-1031,1,96012,0,3226,1,0,3673,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45203,15530
291,17693602,481616416,115708616,51000,0,0,0,152709,0,0,1,-977,7,28,977,-1160,305,-1191,1,96011,8,3226,1,0,3660,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,15530
291,17693702,481616416,115708616,51000,0,0,0,152709,0,0,1,-986,5,26,986,-1168,214,-1038,1,96011,8,3226,1,0,3644,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45203,15530
291,17693802,481616416,115708616,51000,0,0,0,152709,0,0,1,-986,6,33,987,-1008,557,-1115,1,96011,8,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,15530
291,17693902,481616416,115708616,51000,0,0,0,152709,0,0,1,-978,7,22,978,-1130,366,-1023,1,96011,8,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,15530
291,17694002,481616416,115708616,51000,0,0,0,152709,0,0,1,-976,6,27,976,-1145,229,-1076,1,96011,8,3226,1,0,3676,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45203,15530
291,17694102,481616416,115708616,51000,0,0,0,152709,0,0,1,-979,3,31,980,-985,183,-1176,1,96014,-18,3226,1,0,3596,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45203,15530
291,17694202,481616416,115708616,51000,0,0,0,152710,0,0,1,-983,0,30,984,-1000,130,-1000,1,96014,-18,3226,1,0,3587,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45203,15530
291,17694302,481616416,115708616,51000,0,0,0,152710,0,0,1,-977,4,29,977,-1031,221,-1038,1,96014,-18,3226,1,0,3587,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45203,15530
291,17694402,481616416,115708616,51000,0,0,0,152710,0,0,1,-979,10,22,979,-1176,76,-1221,1,96014,-17,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17694502,481616416,115708616,51000,0,0,0,152710,0,0,1,-981,3,30,981,-1076,191,-1015,1,96014,-17,3226,1,0,3644,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45202,15530
291,17694602,481616416,115708616,51000,0,0,0,152710,0,0,1,-980,3,36,980,-985,198,-1176,1,96009,26,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17694702,481616416,115708616,51000,0,0,0,152710,0,0,1,-979,5,27,979,-1191,214,-1000,1,96009,26,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17694811,481616416,115708616,51000,0,0,0,152710,0,0,1,-977,4,25,977,-985,53,-1023,1,96009,26,3226,1,0,3641,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45203,15530
291,17694911,481616416,115708616,51000,0,0,0,152710,0,0,1,-976,10,35,977,-1031,168,-1092,1,96009,25,3226,1,0,3670,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45203,15530
291,17695011,481616416,115708616,51000,0,0,0,152710,0,0,1,-980,6,29,981,-1183,282,-1023,1,96009,25,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,15530
291,17695111,481616416,115708616,51000,0,0,0,152710,0,0,1,-978,5,34,978,-1099,15,-1092,1,96018,-53,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,15530
291,17695211,481616416,115708616,51000,0,0,0,152711,0,0,1,-985,1,24,985,-1153,38,-1160,1,96018,-52,3226,1,0,3673,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45203,15530
291,17695311,481616416,115708616,51000,0,0,0,152711,0,0,1,-982,8,25,983,-1008,282,-1183,1,96018,-52,3226,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,15530
291,17695411,481616416,115708616,51000,0,0,0,152711,0,0,1,-980,5,25,981,-1298,420,-992,1,96018,-51,3226,1,0,3673,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45202,15530
291,17695511,481616416,115708616,51000,0,0,0,152711,0,0,1,-986,4,26,986,-1107,61,-1260,1,96018,-51,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
291,17695611,481616416,115708616,51000,0,0,0,152711,0,0,1,-984,12,24,984,-939,-53,-1069,1,96016,-33,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
291,17695711,481616416,115708616,51000,0,0,0,152711,0,0,1,-979,1,28,980,-1160,-115,-1099,1,96016,-32,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,15530
291,17695835,481616416,115708616,51000,0,0,0,152711,0,0,1,-979,3,20,979,-908,328,-1000,1,96016,-32,3226,1,0,3625,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,15530
291,17696339,481616416,115708616,51000,0,0,0,152712,0,0,1,-981,5,26,982,-1076,69,-1092,1,96016,-32,3225,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,15530
291,17696530,481616416,115708616,51000,0,0,0,152712,0,0,1,-984,5,25,985,-1244,0,-1038,1,96016,-32,3225,1,0,3635,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,15530
291,17696630,481616416,115708616,51000,0,0,0,152712,0,0,1,-988,6,25,988,-1092,275,-1000,1,96016,-31,3225,1,0,3673,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45199,15530
291,17696730,481616416,115708616,51000,0,0,0,152712,0,0,1,-976,2,26,976,-908,237,-1015,1,96016,-31,3225,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
291,17696830,481616416,115708616,51000,0,0,0,152712,0,0,1,-981,4,31,982,-1275,84,-1122,1,96016,-31,3225,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,15530
291,17696930,481616416,115708616,51000,0,0,0,152712,0,0,1,-980,3,32,981,-1115,115,-962,1,96016,-30,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,15530
291,17697030,481616416,115708616,51000,0,0,0,152712,0,0,1,-982,2,26,983,-931,145,-1076,1,96016,-30,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,15530
291,17697130,481616416,115708616,51000,0,0,0,152712,0,0,1,-985,6,24,986,-1031,168,-954,1,96016,-30,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,15530
291,17697230,481616416,115708616,51000,0,0,0,152713,0,0,1,-975,10,32,976,-1084,336,-1046,1,96016,-29,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45197,15530
291,17697330,481616416,115708616,51000,0,0,0,152713,0,0,1,-983,8,32,983,-924,275,-1031,1,96016,-29,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,15530
291,17697430,481616416,115708616,51000,0,0,0,152713,0,0,1,-981,11,28,982,-947,160,-916,1,96014,-12,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,15530
291,17697530,481616416,115708616,51000,0,0,0,152713,0,0,1,-978,7,27,979,-1168,214,-1038,1,96014,-12,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,15530
291,17697630,481616416,115708616,51000,0,0,0,152713,0,0,1,-980,3,33,980,-1130,176,-969,1,96014,-12,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,15530
291,17697730,481616416,115708616,51000,0,0,0,152713,0,0,1,-973,3,29,974,-969,0,-969,1,96014,-11,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,15530
291,17697830,481616416,115708616,51000,0,0,0,152713,0,0,1,-980,2,25,981,-1000,206,-1046,1,96014,-11,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,15530
291,17697930,481616416,115708616,51000,0,0,0,152713,0,0,1,-982,3,16,982,-1244,-336,-1229,1,96013,-3,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,15530
291,17698030,481616416,115708616,51000,0,0,0,152713,0,0,1,-984,2,21,984,-1069,-61,-1115,1,96013,-3,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,15530
291,17698130,481616416,115708616,51000,0,0,0,152713,0,0,1,-977,9,30,978,-1115,214,-1305,1,96013,-3,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,15530
291,17698230,481616416,115708616,51000,0,0,0,152714,0,0,1,-981,6,38,982,-1176,191,-1000,1,96013,-3,3226,1,0,3648,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45196,15530
291,17698330,481616416,115708616,51000,0,0,0,152714,0,0,1,-977,5,33,977,-1229,53,-1244,1,96013,-2,3226,1,0,3676,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45196,15530
291,17698430,481616416,115708616,51000,0,0,0,152714,0,0,1,-981,13,30,981,-901,336,-1038,1,96017,-37,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,15530
291,17698530,481616416,115708616,51000,0,0,0,152714,0,0,1,-977,6,35,978,-1008,275,-947,1,96017,-36,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,15530
291,17698630,481616416,115708616,51000,0,0,0,152714,0,0,1,-980,3,33,981,-1053,313,-1084,1,96017,-36,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,15530
291,17698730,481616416,115708616,51000,0,0,0,152714,0,0,1,-982,6,23,983,-1076,267,-1008,1,96017,-36,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,15530
291,17698830,481616416,115708616,51000,0,0,0,152714,0,0,1,-979,6,28,980,-1137,115,-1137,1,96017,-35,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,15530
291,17698930,481616416,115708616,51000,0,0,0,152714,0,0,1,-979,4,35,980,-1115,115,-1031,1,96015,-18,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,15530
291,17699030,481616416,115708616,51000,0,0,0,152714,0,0,1,-977,10,23,977,-1015,221,-1046,1,96015,-18,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,15530
291,17699130,481616416,115708616,51000,0,0,0,152714,0,0,1,-982,6,23,983,-1137,221,-1008,1,96015,-18,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,15530
291,17699230,481616416,115708616,51000,0,0,0,152715,0,0,1,-982,8,29,982,-977,214,-1099,1,96015,-17,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,15530
291,17699330,481616416,115708616,51000,0,0,0,152715,0,0,1,-978,7,35,979,-1153,122,-1061,1,96015,-17,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,15530
291,17699430,481616416,115708616,51000,0,0,0,152715,0,0,1,-981,3,23,981,-1076,145,-985,1,96019,-51,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,15530
291,17699530,481616416,115708616,51000,0,0,0,152715,0,0,1,-988,4,22,988,-1130,237,-962,1,96019,-51,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,15530
291,17699630,481616416,115708616,51000,0,0,0,152715,0,0,1,-984,2,21,984,-1252,153,-1023,1,96019,-50,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,15530
291,17699730,481616416,115708616,51000,0,0,0,152715,0,0,1,-976,7,28,977,-1076,69,-1107,1,96019,-50,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45191,15530
291,17699830,481616416,115708616,51000,0,0,0,152715,0,0,1,-979,2,26,979,-1061,-23,-1031,1,96019,-49,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,15530
291,17699930,481616416,115708616,51000,0,0,0,152715,0,0,1,-980,10,29,980,-1275,-328,-1015,1,96018,-40,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45191,15530
291,17700030,481616416,115708616,51000,0,0,0,152715,0,0,1,-986,7,33,987,-985,130,-1237,1,96018,-40,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,15530
291,17700130,481616416,115708616,51000,0,0,0,152715,0,0,1,-985,5,34,985,-1015,473,-1061,1,96018,-39,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,15530
291,17700230,481616416,115708616,51000,0,0,0,152716,0,0,1,-984,11,18,985,-1183,267,-878,1,96018,-39,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,15530
291,17700330,481616416,115708616,51000,0,0,0,152716,0,0,1,-981,5,26,982,-1053,130,-1023,1,96018,-39,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45189,15530
291,17700430,481616416,115708616,51000,0,0,0,152716,0,0,1,-980,4,23,980,-1183,382,-1290,1,96018,-38,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45189,15530
291,17700530,481616416,115708616,51000,0,0,0,152716,0,0,1,-990,4,39,991,-1313,137,-1122,1,96018,-38,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45188,15530
291,17700630,481616416,115708616,51000,0,0,0,152716,0,0,1,-983,2,24,983,-1130,374,-947,1,96018,-37,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45188,15530
291,17700730,481616416,115708616,51000,0,0,0,152716,0,0,1,-980,1,31,980,-1008,313,-1000,1,96018,-37,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45187,15530
291,17700830,481616416,115708616,51000,0,0,0,152716,0,0,1,-976,4,30,977,-1053,53,-1038,1,96018,-37,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,15530
291,17700930,481616416,115708616,51000,0,0,0,152716,0,0,1,-984,6,27,985,-1053,130,-1115,1,96016,-19,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45187,15530
291,17701030,481616416,115708616,51000,0,0,0,152716,0,0,1,-972,6,24,972,-1122,305,-969,1,96016,-19,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,15530
291,17701130,481616416,115708616,51000,0,0,0,152716,0,0,1,-977,10,31,978,-1107,153,-1145,1,96016,-19,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45187,15530
291,17701230,481616416,115708616,51000,0,0,0,152717,0,0,1,-975,6,30,976,-985,153,-1145,1,96016,-19,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,15530
291,17701330,481616416,115708616,51000,0,0,0,152717,0,0,1,-984,7,32,984,-916,275,-1084,1,96016,-18,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45186,15530
