session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
306,18608723,481616416,115708616,51000,0,0,0,154225,0,0,1,-986,9,23,986,-1183,-191,-1267,1,96003,9,3229,1,0,3635,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,26499
306,18608823,481616416,115708616,51000,0,0,0,154225,0,0,1,-992,0,31,992,-1160,260,-1084,1,96003,9,3229,1,0,3628,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45271,26499
306,18608923,481616416,115708616,51000,0,0,0,154225,0,0,1,-982,2,30,982,-1206,0,-1137,1,96009,-42,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,26499
306,18609023,481616416,115708616,51000,0,0,0,154225,0,0,1,-974,4,29,974,-1053,-61,-992,1,96009,-42,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18609123,481616416,115708616,51000,0,0,0,154225,0,0,1,-980,6,17,981,-1061,237,-1023,1,96009,-41,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,26499
306,18609337,481616416,115708616,51000,0,0,0,154225,0,0,1,-985,2,30,986,-1023,-23,-1038,1,96009,-41,3229,1,0,3616,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45270,26499
306,18609437,481616416,115708616,51000,0,0,0,154225,0,0,1,-983,2,23,983,-1015,153,-1176,1,96006,-15,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18609537,481616416,115708616,51000,0,0,0,154225,0,0,1,-975,3,23,976,-1130,176,-1168,1,96006,-15,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18609637,481616416,115708616,51000,0,0,0,154225,0,0,1,-985,7,30,986,-1046,130,-1130,1,96006,-14,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18609737,481616416,115708616,51000,0,0,0,154226,0,0,1,-979,6,29,980,-1038,183,-1115,1,96006,-14,3229,1,0,3632,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,26499
306,18609837,481616416,115708616,51000,0,0,0,154226,0,0,1,-980,0,28,980,-1176,183,-1023,1,96006,-14,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18609937,481616416,115708616,51000,0,0,0,154226,0,0,1,-987,1,31,987,-1229,198,-969,1,96003,12,3229,1,0,3641,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18610037,481616416,115708616,51000,0,0,0,154226,0,0,1,-984,2,28,985,-931,38,-1000,1,96003,12,3229,1,0,3635,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,26499
306,18610137,481616416,115708616,51000,0,0,0,154226,0,0,1,-979,6,32,980,-1031,84,-1168,1,96003,11,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18610237,481616416,115708616,51000,0,0,0,154226,0,0,1,-982,2,29,983,-1107,76,-1130,1,96003,11,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18610337,481616416,115708616,51000,0,0,0,154226,0,0,1,-975,0,33,975,-1191,466,-1191,1,96003,11,3229,1,0,3641,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18610437,481616416,115708616,51000,0,0,0,154226,0,0,1,-982,0,27,982,-1237,-298,-977,1,96003,11,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18610537,481616416,115708616,51000,0,0,0,154226,0,0,1,-982,4,29,983,-1145,-15,-1061,1,96003,11,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18610637,481616416,115708616,51000,0,0,0,154226,0,0,1,-986,13,21,986,-1023,313,-863,1,96003,11,3229,1,0,3628,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,26499
306,18610737,481616416,115708616,51000,0,0,0,154227,0,0,1,-976,6,26,977,-847,53,-1229,1,96003,11,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18610837,481616416,115708616,51000,0,0,0,154227,0,0,1,-980,5,30,981,-962,244,-1076,1,96003,11,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,26499
306,18610937,481616416,115708616,51000,0,0,0,154227,0,0,1,-977,6,31,978,-1023,99,-1122,1,96001,28,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18611037,481616416,115708616,51000,0,0,0,154227,0,0,1,-980,4,29,980,-1015,214,-931,1,96001,28,3229,1,0,3632,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,26499
306,18611137,481616416,115708616,51000,0,0,0,154227,0,0,1,-988,4,36,988,-832,389,-1023,1,96001,27,3229,1,0,3625,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45271,26499
306,18611237,481616416,115708616,51000,0,0,0,154227,0,0,1,-979,4,33,979,-863,305,-893,1,96001,27,3229,1,0,3635,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,26499
306,18611337,481616416,115708616,51000,0,0,0,154227,0,0,1,-971,5,30,972,-992,252,-1076,1,96001,27,3229,1,0,3641,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,26499
306,18611437,481616416,115708616,51000,0,0,0,154227,0,0,1,-979,3,30,979,-1053,229,-1321,1,96004,1,3229,1,0,3635,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,26499
306,18611537,481616416,115708616,51000,0,0,0,154227,0,0,1,-986,3,33,986,-1092,122,-1023,1,96004,1,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,26499
306,18611637,481616416,115708616,51000,0,0,0,154227,0,0,1,-976,2,29,977,-1023,122,-985,1,96004,1,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,26499
306,18611745,481616416,115708616,51000,0,0,0,154228,0,0,1,-980,5,30,980,-1084,191,-908,1,96004,1,3229,1,0,3667,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45271,26499
306,18611845,481616416,115708616,51000,0,0,0,154228,0,0,1,-976,7,24,976,-1183,107,-1107,1,96004,1,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,26499
306,18611945,481616416,115708616,51000,0,0,0,154228,0,0,1,-981,1,30,982,-977,198,-1038,1,96004,1,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,26499
306,18612045,481616416,115708616,51000,0,0,0,154228,0,0,1,-979,1,32,980,-1252,-92,-1122,1,96004,1,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,26499
306,18612145,481616416,115708616,51000,0,0,0,154228,0,0,1,-977,-2,25,977,-1183,-92,-1183,1,96004,1,3229,1,0,3612,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45271,26499
306,18612245,481616416,115708616,51000,0,0,0,154228,0,0,1,-979,5,29,980,-1183,275,-1137,1,96004,1,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,26499
306,18612345,481616416,115708616,51000,0,0,0,154228,0,0,1,-987,14,31,988,-992,305,-1061,1,96004,1,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,26499
306,18612445,481616416,115708616,51000,0,0,0,154228,0,0,1,-990,6,31,991,-1076,8,-1107,1,96003,9,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,26499
306,18612545,481616416,115708616,51000,0,0,0,154228,0,0,1,-980,7,24,981,-1145,183,-1038,1,96003,9,3229,1,0,3628,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45272,26499
306,18612645,481616416,115708616,51000,0,0,0,154228,0,0,1,-989,6,32,989,-977,336,-1023,1,96003,9,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,26499
306,18612745,481616416,115708616,51000,0,0,0,154229,0,0,1,-981,6,26,982,-1107,244,-1046,1,96003,9,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,26499
306,18612854,481616416,115708616,51000,0,0,0,154229,0,0,1,-979,6,32,980,-1137,267,-1023,1,96003,9,3229,1,0,3625,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45272,26499
306,18612954,481616416,115708616,51000,0,0,0,154229,0,0,1,-983,6,32,983,-1069,214,-1267,1,96002,17,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,26499
306,18613054,481616416,115708616,51000,0,0,0,154229,0,0,1,-982,6,23,982,-1168,137,-962,1,96002,17,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,26499
306,18613154,481616416,115708616,51000,0,0,0,154229,0,0,1,-982,9,25,983,-1084,-15,-1137,1,96002,17,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,26499
306,18613254,481616416,115708616,51000,0,0,0,154229,0,0,1,-982,5,28,983,-1038,588,-962,1,96002,17,3229,1,0,3625,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,26499
306,18613354,481616416,115708616,51000,0,0,0,154229,0,0,1,-979,4,33,980,-1237,99,-1015,1,96002,17,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18613454,481616416,115708616,51000,0,0,0,154229,0,0,1,-980,2,25,980,-1229,160,-969,1,96004,-1,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18613554,481616416,115708616,51000,0,0,0,154229,0,0,1,-983,3,26,983,-1176,46,-977,1,96004,-1,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,26499
306,18613654,481616416,115708616,51000,0,0,0,154229,0,0,1,-980,7,28,980,-1176,-92,-1168,1,96004,-1,3229,1,0,3625,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,26499
306,18613754,481616416,115708616,51000,0,0,0,154230,0,0,1,-978,4,25,978,-1214,-23,-1160,1,96004,-1,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,26499
306,18613854,481616416,115708616,51000,0,0,0,154230,0,0,1,-982,4,29,983,-1023,229,-1153,1,96004,-1,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18613954,481616416,115708616,51000,0,0,0,154230,0,0,1,-979,10,25,979,-1084,374,-1000,1,96003,8,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18614054,481616416,115708616,51000,0,0,0,154230,0,0,1,-981,-1,26,982,-939,618,-1107,1,96003,8,3229,1,0,3625,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,26499
306,18614154,481616416,115708616,51000,0,0,0,154230,0,0,1,-982,10,26,982,-1160,115,-1084,1,96003,8,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18614254,481616416,115708616,51000,0,0,0,154230,0,0,1,-975,7,36,976,-1023,115,-924,1,96003,8,3229,1,0,3641,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,26499
306,18614363,481616416,115708616,51000,0,0,0,154230,0,0,1,-984,7,21,984,-1076,23,-985,1,96003,8,3229,1,0,3593,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45273,26499
306,18614629,481616416,115708616,51000,0,0,0,154230,0,0,1,-981,1,25,981,-1008,160,-1214,1,96006,-18,3229,1,0,3648,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,26499
306,18614736,481616416,115708616,51000,0,0,0,154231,0,0,1,-977,5,31,978,-1031,183,-1115,1,96006,-18,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,26499
306,18614836,481616416,115708616,51000,0,0,0,154231,0,0,1,-986,4,20,986,-1191,130,-1176,1,96006,-18,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,26499
306,18614940,481616416,115708616,51000,0,0,0,154231,0,0,1,-981,-1,31,982,-1107,31,-1153,1,96006,-18,3229,1,0,3619,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45272,26499
306,18615040,481616416,115708616,51000,0,0,0,154231,0,0,1,-977,5,31,977,-1084,237,-1000,1,96006,-17,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,26499
306,18615140,481616416,115708616,51000,0,0,0,154231,0,0,1,-983,-1,33,984,-962,31,-1023,1,96003,8,3229,1,0,3664,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,26499
306,18615240,481616416,115708616,51000,0,0,0,154231,0,0,1,-979,9,26,979,-1107,160,-1038,1,96003,8,3229,1,0,3654,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,26499
306,18615340,481616416,115708616,51000,0,0,0,154231,0,0,1,-988,7,31,988,-1076,-31,-1153,1,96003,8,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,26499
306,18615440,481616416,115708616,51000,0,0,0,154231,0,0,1,-976,8,26,977,-1366,-374,-1145,1,96003,8,3229,1,0,3651,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,26499
306,18615540,481616416,115708616,51000,0,0,0,154231,0,0,1,-984,3,33,984,-1092,107,-1191,1,96003,8,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,26499
306,18615640,481616416,115708616,51000,0,0,0,154231,0,0,1,-980,-3,27,981,-1183,321,-1015,1,96010,-52,3229,1,0,3638,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,26499
306,18615740,481616416,115708616,51000,0,0,0,154232,0,0,1,-979,4,33,979,-1092,206,-977,1,96010,-52,3229,1,0,3644,1,2C0A0000FF030100CBC91B0106040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,26499
306,18615846,481616416,115708616,51000,0,0,0,154232,0,0,1,-979,9,28,980,-954,275,-1107,1,96010,-51,3229,1,0,3625,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45271,26499
306,18616049,481616416,115708616,51000,0,0,0,154232,0,0,1,-982,5,26,983,-1031,282,-1008,1,96010,-51,3229,1,0,3619,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45271,26499
306,18616180,481616416,115708616,51000,0,0,0,154232,0,0,1,-981,5,37,982,-1221,61,-1115,1,96008,-33,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,26499
306,18616280,481616416,115708616,51000,0,0,0,154232,0,0,1,-982,4,25,982,-939,99,-1168,1,96008,-33,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,26499
306,18616380,481616416,115708616,51000,0,0,0,154232,0,0,1,-986,9,24,986,-1252,122,-1099,1,96008,-32,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,26499
306,18616480,481616416,115708616,51000,0,0,0,154232,0,0,1,-979,5,29,980,-931,153,-954,1,96008,-32,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45269,26499
306,18616580,481616416,115708616,51000,0,0,0,154232,0,0,1,-978,4,26,979,-1023,76,-1153,1,96008,-32,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18616680,481616416,115708616,51000,0,0,0,154233,0,0,1,-983,5,32,984,-1153,145,-1038,1,96003,12,3229,1,0,3632,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,26499
306,18616780,481616416,115708616,51000,0,0,0,154233,0,0,1,-979,10,35,980,-1015,267,-992,1,96003,11,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18616880,481616416,115708616,51000,0,0,0,154233,0,0,1,-984,4,31,984,-1115,84,-939,1,96003,11,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18616980,481616416,115708616,51000,0,0,0,154233,0,0,1,-977,1,27,977,-1115,290,-1153,1,96003,11,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18617080,481616416,115708616,51000,0,0,0,154233,0,0,1,-975,4,29,976,-1031,298,-1084,1,96003,11,3229,1,0,3574,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45270,26499
306,18617180,481616416,115708616,51000,0,0,0,154233,0,0,1,-983,2,32,984,-1015,69,-1137,1,96006,-15,3229,1,0,3564,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45269,26499
306,18617280,481616416,115708616,51000,0,0,0,154233,0,0,1,-984,6,27,984,-1046,84,-1168,1,96006,-14,3229,1,0,3577,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45269,26499
306,18617380,481616416,115708616,51000,0,0,0,154233,0,0,1,-979,0,32,980,-1084,61,-1038,1,96006,-14,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18617480,481616416,115708616,51000,0,0,0,154233,0,0,1,-977,-3,24,977,-1000,-61,-1015,1,96006,-14,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18617580,481616416,115708616,51000,0,0,0,154233,0,0,1,-978,1,33,979,-985,176,-878,1,96006,-14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18617680,481616416,115708616,51000,0,0,0,154234,0,0,1,-981,7,31,982,-1237,-229,-1237,1,96004,3,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18617780,481616416,115708616,51000,0,0,0,154234,0,0,1,-978,4,23,978,-916,260,-870,1,96004,3,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18617880,481616416,115708616,51000,0,0,0,154234,0,0,1,-979,8,20,979,-954,595,-1092,1,96004,3,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18617980,481616416,115708616,51000,0,0,0,154234,0,0,1,-981,5,24,981,-1305,176,-809,1,96004,3,3229,1,0,3632,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,26499
306,18618080,481616416,115708616,51000,0,0,0,154234,0,0,1,-983,10,30,984,-1145,229,-1122,1,96004,3,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18618180,481616416,115708616,51000,0,0,0,154234,0,0,1,-978,10,27,978,-1206,-23,-1252,1,96005,-5,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18618280,481616416,115708616,51000,0,0,0,154234,0,0,1,-976,9,24,977,-985,229,-1008,1,96005,-5,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18618380,481616416,115708616,51000,0,0,0,154234,0,0,1,-988,3,27,988,-817,290,-1099,1,96005,-5,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18618480,481616416,115708616,51000,0,0,0,154234,0,0,1,-978,-1,28,979,-1130,252,-1168,1,96005,-5,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18618580,481616416,115708616,51000,0,0,0,154234,0,0,1,-975,8,27,975,-985,198,-1038,1,96005,-5,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18618680,481616416,115708616,51000,0,0,0,154235,0,0,1,-979,5,27,979,-901,252,-1130,1,96006,-14,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18618780,481616416,115708616,51000,0,0,0,154235,0,0,1,-983,9,31,983,-1214,145,-1252,1,96006,-14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18618880,481616416,115708616,51000,0,0,0,154235,0,0,1,-980,3,25,981,-1092,168,-1069,1,96006,-14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18618980,481616416,115708616,51000,0,0,0,154235,0,0,1,-977,5,34,978,-1092,252,-916,1,96006,-13,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,26499
306,18619080,481616416,115708616,51000,0,0,0,154235,0,0,1,-983,7,28,983,-947,69,-1031,1,96006,-13,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,26499
306,18619180,481616416,115708616,51000,0,0,0,154235,0,0,1,-984,7,33,984,-1092,61,-1084,1,96006,-13,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18619280,481616416,115708616,51000,0,0,0,154235,0,0,1,-979,1,27,980,-1214,145,-1008,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
