session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
292,17750694,481616416,115708616,51000,0,0,0,152806,0,0,1,-986,0,28,987,-1069,244,-947,1,96017,-47,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,24599
292,17750908,481616416,115708616,51000,0,0,0,152806,0,0,1,-975,7,30,976,-1137,-38,-1061,1,96017,-47,3226,1,0,3625,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,24599
292,17751008,481616416,115708616,51000,0,0,0,152806,0,0,1,-979,5,29,979,-954,145,-1229,1,96016,-38,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,24599
292,17751108,481616416,115708616,51000,0,0,0,152806,0,0,1,-981,5,29,981,-1023,-305,-1160,1,96016,-37,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,24599
292,17751208,481616416,115708616,51000,0,0,0,152807,0,0,1,-981,4,27,981,-1046,290,-916,1,96016,-37,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,24599
292,17751308,481616416,115708616,51000,0,0,0,152807,0,0,1,-979,5,29,980,-1069,359,-1038,1,96016,-37,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,24599
292,17751408,481616416,115708616,51000,0,0,0,152807,0,0,1,-977,10,27,977,-1076,389,-1099,1,96016,-36,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
292,17751508,481616416,115708616,51000,0,0,0,152807,0,0,1,-980,4,24,981,-1046,229,-1237,1,96015,-28,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
292,17751608,481616416,115708616,51000,0,0,0,152807,0,0,1,-975,1,30,976,-847,8,-1130,1,96015,-27,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
292,17751708,481616416,115708616,51000,0,0,0,152807,0,0,1,-987,4,32,988,-1031,0,-1038,1,96015,-27,3226,1,0,3644,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45203,24599
292,17751808,481616416,115708616,51000,0,0,0,152807,0,0,1,-984,0,25,984,-885,122,-1176,1,96015,-27,3226,1,0,3673,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45203,24599
292,17751908,481616416,115708616,51000,0,0,0,152807,0,0,1,-979,0,20,979,-1031,-229,-1183,1,96015,-26,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
292,17752008,481616416,115708616,51000,0,0,0,152807,0,0,1,-978,10,22,978,-962,99,-1038,1,96016,-35,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,24599
292,17752108,481616416,115708616,51000,0,0,0,152807,0,0,1,-981,8,36,982,-1130,183,-1008,1,96016,-34,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,24599
292,17752208,481616416,115708616,51000,0,0,0,152808,0,0,1,-984,-1,31,984,-1229,229,-1046,1,96016,-34,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,24599
292,17752308,481616416,115708616,51000,0,0,0,152808,0,0,1,-984,9,22,984,-1031,69,-977,1,96016,-34,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,24599
292,17752408,481616416,115708616,51000,0,0,0,152808,0,0,1,-979,7,31,980,-1145,351,-1084,1,96016,-33,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,24599
292,17752508,481616416,115708616,51000,0,0,0,152808,0,0,1,-974,0,29,974,-1099,145,-1038,1,96016,-33,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,24599
292,17752608,481616416,115708616,51000,0,0,0,152808,0,0,1,-983,1,29,984,-931,344,-977,1,96016,-33,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,24599
292,17752708,481616416,115708616,51000,0,0,0,152808,0,0,1,-977,2,26,977,-977,366,-1099,1,96016,-32,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,24599
292,17752808,481616416,115708616,51000,0,0,0,152808,0,0,1,-977,7,26,977,-1229,328,-1038,1,96016,-32,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,24599
292,17752908,481616416,115708616,51000,0,0,0,152808,0,0,1,-981,2,25,981,-1099,244,-1107,1,96016,-32,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,24599
292,17753008,481616416,115708616,51000,0,0,0,152808,0,0,1,-977,4,28,978,-1000,107,-1069,1,96016,-31,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,24599
292,17753108,481616416,115708616,51000,0,0,0,152808,0,0,1,-983,10,28,984,-985,198,-1130,1,96016,-31,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,24599
292,17753208,481616416,115708616,51000,0,0,0,152809,0,0,1,-986,10,24,986,-1198,15,-1061,1,96016,-31,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,24599
292,17753308,481616416,115708616,51000,0,0,0,152809,0,0,1,-983,6,20,983,-1145,382,-1183,1,96016,-30,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,24599
292,17753408,481616416,115708616,51000,0,0,0,152809,0,0,1,-982,5,24,983,-954,214,-1076,1,96016,-30,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,24599
292,17753508,481616416,115708616,51000,0,0,0,152809,0,0,1,-972,7,29,973,-1046,-31,-1076,1,96019,-56,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,24599
292,17753608,481616416,115708616,51000,0,0,0,152809,0,0,1,-984,8,24,984,-1000,206,-1031,1,96019,-55,3226,1,0,3670,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45197,24599
292,17753708,481616416,115708616,51000,0,0,0,152809,0,0,1,-972,6,26,973,-1237,412,-954,1,96019,-55,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,24599
292,17753808,481616416,115708616,51000,0,0,0,152809,0,0,1,-978,7,24,978,-1061,61,-947,1,96019,-54,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,24599
292,17753908,481616416,115708616,51000,0,0,0,152809,0,0,1,-987,6,28,987,-1122,137,-1107,1,96019,-53,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,24599
292,17754008,481616416,115708616,51000,0,0,0,152809,0,0,1,-978,7,28,978,-1092,214,-939,1,96013,-1,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,24599
292,17754108,481616416,115708616,51000,0,0,0,152809,0,0,1,-977,6,27,978,-969,-31,-1153,1,96013,-1,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,24599
292,17754208,481616416,115708616,51000,0,0,0,152810,0,0,1,-981,3,28,982,-1000,76,-1084,1,96013,-1,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,24599
292,17754308,481616416,115708616,51000,0,0,0,152810,0,0,1,-978,6,25,979,-1153,115,-1015,1,96013,-1,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,24599
292,17754408,481616416,115708616,51000,0,0,0,152810,0,0,1,-981,6,26,981,-1069,275,-939,1,96013,-1,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,24599
292,17754508,481616416,115708616,51000,0,0,0,152810,0,0,1,-976,13,27,977,-1252,198,-1115,1,96016,-27,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,24599
292,17754608,481616416,115708616,51000,0,0,0,152810,0,0,1,-977,6,26,977,-1061,275,-1092,1,96016,-27,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,24599
292,17754708,481616416,115708616,51000,0,0,0,152810,0,0,1,-982,6,22,982,-962,275,-1023,1,96016,-26,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,24599
292,17754808,481616416,115708616,51000,0,0,0,152810,0,0,1,-982,10,28,983,-962,252,-885,1,96016,-26,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,24599
292,17754908,481616416,115708616,51000,0,0,0,152810,0,0,1,-976,5,28,976,-1137,107,-901,1,96016,-26,3226,1,0,3670,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45194,24599
292,17755008,481616416,115708616,51000,0,0,0,152810,0,0,1,-983,-2,30,984,-939,282,-1191,1,96016,-26,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,24599
292,17755108,481616416,115708616,51000,0,0,0,152810,0,0,1,-983,4,31,983,-1046,15,-1191,1,96016,-25,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
292,17755208,481616416,115708616,51000,0,0,0,152811,0,0,1,-972,2,28,972,-969,374,-1015,1,96016,-25,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,24599
292,17755308,481616416,115708616,51000,0,0,0,152811,0,0,1,-982,8,27,983,-1076,298,-1053,1,96016,-25,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,24599
292,17755408,481616416,115708616,51000,0,0,0,152811,0,0,1,-984,3,27,984,-1076,160,-1168,1,96016,-25,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17755508,481616416,115708616,51000,0,0,0,152811,0,0,1,-981,6,24,982,-1260,23,-1137,1,96015,-16,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
292,17755608,481616416,115708616,51000,0,0,0,152811,0,0,1,-980,5,20,980,-1038,168,-1145,1,96015,-16,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17755708,481616416,115708616,51000,0,0,0,152811,0,0,1,-983,-1,26,983,-901,252,-1160,1,96015,-16,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
292,17755808,481616416,115708616,51000,0,0,0,152811,0,0,1,-983,8,25,983,-1092,359,-1237,1,96015,-16,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45192,24599
292,17755908,481616416,115708616,51000,0,0,0,152811,0,0,1,-983,6,28,984,-1084,351,-1168,1,96015,-15,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,24599
292,17756123,481616416,115708616,51000,0,0,0,152811,0,0,1,-978,5,33,978,-1084,405,-1099,1,96011,19,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17756223,481616416,115708616,51000,0,0,0,152812,0,0,1,-983,9,29,983,-1053,145,-1176,1,96011,19,3226,1,0,3596,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45192,24599
292,17756323,481616416,115708616,51000,0,0,0,152812,0,0,1,-982,6,31,983,-1031,-23,-1214,1,96011,19,3226,1,0,3584,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45192,24599
292,17756423,481616416,115708616,51000,0,0,0,152812,0,0,1,-981,4,24,981,-969,267,-1038,1,96011,19,3226,1,0,3584,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45192,24599
292,17756523,481616416,115708616,51000,0,0,0,152812,0,0,1,-984,7,43,985,-992,313,-1160,1,96011,19,3226,1,0,3648,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45193,24599
292,17756623,481616416,115708616,51000,0,0,0,152812,0,0,1,-976,9,27,977,-1183,92,-1145,1,96011,18,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,24599
292,17756723,481616416,115708616,51000,0,0,0,152812,0,0,1,-986,1,24,986,-1191,115,-1176,1,96014,-8,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,24599
292,17756823,481616416,115708616,51000,0,0,0,152812,0,0,1,-982,4,25,982,-1115,183,-908,1,96014,-8,3226,1,0,3648,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45193,24599
292,17756923,481616416,115708616,51000,0,0,0,152812,0,0,1,-988,4,31,988,-1130,-23,-1038,1,96014,-8,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
292,17757023,481616416,115708616,51000,0,0,0,152812,0,0,1,-977,7,28,977,-1145,321,-1107,1,96014,-7,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
292,17757123,481616416,115708616,51000,0,0,0,152812,0,0,1,-985,0,22,985,-1053,176,-916,1,96014,-7,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17757223,481616416,115708616,51000,0,0,0,152813,0,0,1,-978,6,30,979,-885,168,-1023,1,96015,-16,3226,1,0,3673,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45192,24599
292,17757323,481616416,115708616,51000,0,0,0,152813,0,0,1,-979,6,30,980,-1046,298,-1107,1,96015,-16,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17757423,481616416,115708616,51000,0,0,0,152813,0,0,1,-983,9,33,983,-809,229,-939,1,96015,-16,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45192,24599
292,17757523,481616416,115708616,51000,0,0,0,152813,0,0,1,-982,6,25,982,-1137,-84,-1115,1,96015,-15,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
292,17757623,481616416,115708616,51000,0,0,0,152813,0,0,1,-979,6,24,980,-1214,229,-1137,1,96015,-15,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17757723,0,0,0,0,0,0,0,0,0,0,-986,0,30,986,-1053,122,-1092,1,96009,37,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
292,17757823,0,0,0,0,0,0,0,0,0,0,-980,3,36,981,-1008,198,-1099,1,96009,36,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
292,17757923,0,0,0,0,0,0,0,0,0,0,-976,7,23,976,-1198,-237,-1053,1,96009,36,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,24599
292,17758023,0,0,0,0,0,0,0,0,0,0,-981,7,23,982,-1130,-313,-1275,1,96009,36,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,24599
292,17758123,0,0,0,0,0,0,0,0,0,0,-981,5,26,982,-1305,191,-1038,1,96009,35,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,24599
292,17758223,0,0,0,0,0,0,0,0,0,0,-977,3,24,977,-1168,351,-1031,1,96016,-25,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,24599
292,17758323,0,0,0,0,0,0,0,0,0,0,-979,4,19,979,-1000,8,-1053,1,96016,-25,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
292,17758423,0,0,0,0,0,0,0,0,0,0,-979,4,27,980,-1130,351,-1053,1,96016,-25,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
292,17758523,0,0,0,0,0,0,0,0,0,0,-984,2,27,985,-1076,198,-1107,1,96016,-25,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
292,17758623,0,0,0,0,0,0,0,0,0,0,-979,3,22,979,-1084,550,-1031,1,96016,-24,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45192,24599
292,17758723,0,0,0,0,0,0,0,0,0,0,-987,6,31,988,-1076,183,-908,1,96010,27,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3651,45192,24599
292,17758823,0,0,0,0,0,0,0,0,0,0,-979,5,19,979,-1137,99,-1023,1,96010,27,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3654,45193,24599
292,17758923,0,0,0,0,0,0,0,0,0,0,-988,8,34,988,-962,527,-1115,1,96010,27,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3660,45193,24599
292,17759023,0,0,0,0,0,0,0,0,0,0,-982,2,19,982,-1244,267,-1122,1,96010,27,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3657,45193,24599
292,17759123,0,0,0,0,0,0,0,0,0,0,-979,5,32,980,-1038,328,-947,1,96010,26,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3654,45194,24599
292,17759223,0,0,0,0,0,0,0,0,0,0,-981,2,30,982,-977,321,-962,1,96012,9,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45194,24599
292,17759323,0,0,0,0,0,0,0,0,0,0,-985,2,28,985,-962,145,-1176,1,96012,9,3226,1,0,3648,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3648,45194,24599
292,17759423,0,0,0,0,0,0,0,0,0,0,-979,0,26,979,-1122,252,-1061,1,96012,9,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3667,45194,24599
292,17759523,0,0,0,0,0,0,0,0,0,0,-982,3,30,982,-863,31,-1008,1,96012,9,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3667,45194,24599
292,17759623,0,0,0,0,0,0,0,0,0,0,-982,2,26,982,-1267,290,-1168,1,96012,8,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3654,45194,24599
292,17759723,0,0,0,0,0,0,0,0,0,0,-975,8,28,975,-1160,351,-908,1,96008,43,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45194,24599
292,17759823,0,0,0,0,0,0,0,0,0,0,-984,10,26,984,-1053,122,-954,1,96008,42,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3657,45195,24599
292,17759923,0,0,0,0,0,0,0,0,0,0,-979,2,33,980,-1023,69,-1076,1,96008,42,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3654,45195,24599
292,17760023,0,0,0,0,0,0,0,0,0,0,-978,9,26,978,-1000,61,-878,1,96008,42,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3651,45196,24599
292,17760123,0,0,0,0,0,0,0,0,0,0,-980,5,20,980,-1084,366,-1206,1,96008,41,3226,1,0,3648,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3648,45196,24599
292,17760223,0,0,0,0,0,0,0,0,0,0,-979,3,32,979,-1221,298,-1031,1,96014,-11,3226,1,0,3638,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3638,45196,24599
292,17760323,0,0,0,0,0,0,0,0,0,0,-979,3,27,979,-1069,298,-1076,1,96014,-11,3226,1,0,3648,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3648,45196,24599
292,17760423,0,0,0,0,0,0,0,0,0,0,-982,4,21,983,-1008,176,-1023,1,96014,-11,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3651,45196,24599
292,17760523,0,0,0,0,0,0,0,0,0,0,-982,6,20,983,-1229,92,-1260,1,96014,-11,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3651,45196,24599
292,17760623,0,0,0,0,0,0,0,0,0,0,-986,4,25,986,-1298,-260,-1206,1,96014,-11,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45196,24599
292,17760723,0,0,0,0,0,0,0,0,0,0,-981,1,26,981,-1176,237,-1183,1,96010,24,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3664,45196,24599
292,17760823,0,0,0,0,0,0,0,0,0,0,-979,8,21,980,-1221,328,-1160,1,96010,24,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45196,24599
292,17760923,0,0,0,0,0,0,0,0,0,0,-974,9,33,975,-992,420,-931,1,96010,24,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3654,45196,24599
292,17761023,0,0,0,0,0,0,0,0,0,0,-986,-1,23,986,-1015,221,-1183,1,96010,23,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45197,24599
292,17761123,0,0,0,0,0,0,0,0,0,0,-990,0,34,991,-916,23,-985,1,96010,23,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45197,24599
292,17761374,0,0,0,0,0,0,0,0,0,0,-985,-4,23,985,-954,298,-1008,1,96011,14,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45197,24599
292,17761474,0,0,0,0,0,0,0,0,0,0,-980,9,33,981,-992,46,-1145,1,96011,14,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3657,45197,24599
