session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
301,18301738,481616416,115708616,51000,0,0,0,153717,0,0,1,-979,6,28,979,-1015,168,-1191,1,96002,13,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,11820
301,18301838,481616416,115708616,51000,0,0,0,153717,0,0,1,-975,11,24,975,-1145,229,-1092,1,96002,13,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18302055,481616416,115708616,51000,0,0,0,153718,0,0,1,-980,5,26,981,-1153,-298,-1168,1,96007,-30,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,11820
301,18302155,481616416,115708616,51000,0,0,0,153718,0,0,1,-978,8,25,978,-1160,-15,-1023,1,96007,-30,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,11820
301,18302255,481616416,115708616,51000,0,0,0,153718,0,0,1,-988,5,32,989,-1023,260,-1099,1,96007,-30,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,11820
301,18302355,481616416,115708616,51000,0,0,0,153718,0,0,1,-980,10,26,980,-1237,-374,-1015,1,96007,-29,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
301,18302455,481616416,115708616,51000,0,0,0,153718,0,0,1,-977,3,24,977,-992,-31,-969,1,96007,-29,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
301,18302555,481616416,115708616,51000,0,0,0,153718,0,0,1,-987,5,31,987,-939,122,-1008,1,96002,14,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
301,18302655,481616416,115708616,51000,0,0,0,153718,0,0,1,-983,-1,29,984,-1130,229,-1031,1,96002,14,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
301,18302755,481616416,115708616,51000,0,0,0,153718,0,0,1,-984,8,27,985,-1076,237,-1076,1,96002,14,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
301,18302855,481616416,115708616,51000,0,0,0,153718,0,0,1,-982,4,27,982,-1008,137,-1023,1,96002,14,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18302955,481616416,115708616,51000,0,0,0,153719,0,0,1,-979,6,31,980,-1145,-8,-1115,1,96002,14,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,11820
301,18303055,481616416,115708616,51000,0,0,0,153719,0,0,1,-983,2,36,983,-1038,191,-1084,1,96005,-12,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,11820
301,18303155,481616416,115708616,51000,0,0,0,153719,0,0,1,-978,3,21,978,-1191,69,-1031,1,96005,-12,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18303255,481616416,115708616,51000,0,0,0,153719,0,0,1,-982,5,26,983,-1084,69,-1092,1,96005,-12,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,11820
301,18303355,481616416,115708616,51000,0,0,0,153719,0,0,1,-982,6,28,982,-1000,359,-962,1,96005,-12,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,11820
301,18303455,481616416,115708616,51000,0,0,0,153719,0,0,1,-982,6,21,982,-1260,321,-1069,1,96005,-12,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
301,18303555,481616416,115708616,51000,0,0,0,153719,0,0,1,-982,6,30,983,-985,382,-1008,1,95998,49,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18303655,481616416,115708616,51000,0,0,0,153719,0,0,1,-989,5,26,989,-1145,92,-924,1,95998,48,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,11820
301,18303755,481616416,115708616,51000,0,0,0,153719,0,0,1,-979,3,23,980,-931,107,-1015,1,95998,48,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18303855,481616416,115708616,51000,0,0,0,153719,0,0,1,-971,7,27,971,-1237,282,-1191,1,95998,47,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18303955,481616416,115708616,51000,0,0,0,153720,0,0,1,-984,7,29,985,-1260,198,-1191,1,95998,47,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,11820
301,18304055,481616416,115708616,51000,0,0,0,153720,0,0,1,-986,8,27,986,-1191,389,-1122,1,96002,12,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18304155,481616416,115708616,51000,0,0,0,153720,0,0,1,-982,3,32,982,-1191,23,-1092,1,96002,12,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18304255,481616416,115708616,51000,0,0,0,153720,0,0,1,-979,1,31,979,-1031,237,-1000,1,96002,11,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,11820
301,18304355,481616416,115708616,51000,0,0,0,153720,0,0,1,-983,5,28,984,-1046,267,-924,1,96002,11,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18304455,481616416,115708616,51000,0,0,0,153720,0,0,1,-984,4,24,984,-1000,61,-977,1,96002,11,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18304555,481616416,115708616,51000,0,0,0,153720,0,0,1,-980,2,31,980,-901,649,-1031,1,96002,11,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18304655,481616416,115708616,51000,0,0,0,153720,0,0,1,-981,8,24,981,-977,252,-1168,1,96002,11,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18304755,481616416,115708616,51000,0,0,0,153720,0,0,1,-979,3,21,979,-1115,-38,-1092,1,96002,11,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18304855,481616416,115708616,51000,0,0,0,153720,0,0,1,-975,2,38,976,-1153,435,-1237,1,96002,11,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,11820
301,18304955,481616416,115708616,51000,0,0,0,153721,0,0,1,-979,5,26,979,-847,206,-1153,1,96002,11,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18305055,481616416,115708616,51000,0,0,0,153721,0,0,1,-980,3,42,981,-1145,122,-1153,1,96004,-6,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,11820
301,18305155,481616416,115708616,51000,0,0,0,153721,0,0,1,-988,-1,26,988,-1076,92,-1145,1,96004,-6,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,11820
301,18305255,481616416,115708616,51000,0,0,0,153721,0,0,1,-974,19,33,975,-1130,191,-1153,1,96004,-6,3228,1,0,3635,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45278,11820
301,18305355,481616416,115708616,51000,0,0,0,153721,0,0,1,-980,4,23,981,-977,168,-1069,1,96004,-6,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18305455,481616416,115708616,51000,0,0,0,153721,0,0,1,-988,5,36,988,-1344,-145,-1160,1,96004,-6,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,11820
301,18305555,481616416,115708616,51000,0,0,0,153721,0,0,1,-990,1,27,990,-962,321,-1092,1,96003,2,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18305655,481616416,115708616,51000,0,0,0,153721,0,0,1,-983,5,33,984,-1076,23,-1061,1,96003,2,3228,1,0,3667,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45278,11820
301,18305755,481616416,115708616,51000,0,0,0,153721,0,0,1,-982,-1,36,983,-1107,160,-1092,1,96003,2,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,11820
301,18305855,481616416,115708616,51000,0,0,0,153722,0,0,1,-979,10,29,979,-1191,-92,-1084,1,96003,2,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18305955,481616416,115708616,51000,0,0,0,153722,0,0,1,-981,-2,26,982,-1107,92,-1076,1,96003,2,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18306055,481616416,115708616,51000,0,0,0,153722,0,0,1,-981,3,21,982,-954,214,-1092,1,96005,-15,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18306155,481616416,115708616,51000,0,0,0,153722,0,0,1,-976,1,32,977,-1038,168,-1008,1,96005,-15,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18306255,481616416,115708616,51000,0,0,0,153722,0,0,1,-977,6,28,977,-779,153,-1084,1,96005,-15,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18306355,481616416,115708616,51000,0,0,0,153722,0,0,1,-983,4,23,983,-1214,244,-1038,1,96005,-14,3228,1,0,3660,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,11820
301,18306455,481616416,115708616,51000,0,0,0,153722,0,0,1,-980,5,24,980,-1229,38,-1176,1,96005,-14,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18306555,481616416,115708616,51000,0,0,0,153722,0,0,1,-979,4,33,979,-1015,84,-1069,1,96003,3,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18306655,481616416,115708616,51000,0,0,0,153722,0,0,1,-984,-2,32,985,-931,-145,-1076,1,96003,3,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18306755,481616416,115708616,51000,0,0,0,153722,0,0,1,-973,1,32,973,-1031,313,-1015,1,96003,3,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18306855,481616416,115708616,51000,0,0,0,153722,0,0,1,-979,6,29,980,-1336,267,-1015,1,96003,3,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18306955,481616416,115708616,51000,0,0,0,153723,0,0,1,-978,2,29,979,-1092,76,-1092,1,96003,3,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18307055,481616416,115708616,51000,0,0,0,153723,0,0,1,-981,4,23,981,-1115,290,-1031,1,96003,3,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18307293,481616416,115708616,51000,0,0,0,153723,0,0,1,-979,1,27,979,-1046,84,-1031,1,96003,3,3228,1,0,3628,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45278,11820
301,18307393,481616416,115708616,51000,0,0,0,153723,0,0,1,-980,3,31,981,-1336,92,-1130,1,96003,3,3228,1,0,3580,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45278,11820
301,18307493,481616416,115708616,51000,0,0,0,153723,0,0,1,-979,6,35,980,-1038,206,-1031,1,96003,3,3228,1,0,3584,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45278,11820
301,18307593,481616416,115708616,51000,0,0,0,153723,0,0,1,-980,1,29,981,-1000,-84,-1137,1,96005,-14,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,11820
301,18307693,481616416,115708616,51000,0,0,0,153723,0,0,1,-983,4,30,983,-924,351,-1008,1,96005,-14,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18307793,481616416,115708616,51000,0,0,0,153723,0,0,1,-985,4,31,986,-1053,0,-1183,1,96005,-14,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,11820
301,18307893,481616416,115708616,51000,0,0,0,153724,0,0,1,-981,1,29,982,-1122,191,-1069,1,96005,-14,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18307993,481616416,115708616,51000,0,0,0,153724,0,0,1,-980,7,26,980,-1153,214,-969,1,96005,-14,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18308093,481616416,115708616,51000,0,0,0,153724,0,0,1,-977,19,25,978,-1290,313,-1176,1,96003,3,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18308193,481616416,115708616,51000,0,0,0,153724,0,0,1,-985,6,30,986,-1344,-122,-1168,1,96003,3,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18308293,481616416,115708616,51000,0,0,0,153724,0,0,1,-983,5,24,984,-1092,351,-1061,1,96003,3,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18308393,481616416,115708616,51000,0,0,0,153724,0,0,1,-976,4,32,976,-1153,92,-1137,1,96003,3,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18308493,481616416,115708616,51000,0,0,0,153724,0,0,1,-983,9,32,984,-985,313,-1053,1,96003,3,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18308593,481616416,115708616,51000,0,0,0,153724,0,0,1,-976,4,34,977,-992,221,-1130,1,96005,-14,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
301,18308693,481616416,115708616,51000,0,0,0,153724,0,0,1,-980,0,30,981,-908,76,-1023,1,96005,-14,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18308793,481616416,115708616,51000,0,0,0,153724,0,0,1,-980,6,30,981,-969,237,-1229,1,96005,-14,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
301,18308893,481616416,115708616,51000,0,0,0,153725,0,0,1,-978,5,36,979,-1008,275,-954,1,96005,-13,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18308993,481616416,115708616,51000,0,0,0,153725,0,0,1,-976,2,36,976,-1023,84,-977,1,96005,-13,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18309093,481616416,115708616,51000,0,0,0,153725,0,0,1,-977,0,25,977,-1183,191,-1099,1,96001,21,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18309193,481616416,115708616,51000,0,0,0,153725,0,0,1,-978,6,32,978,-931,229,-1160,1,96001,21,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18309293,481616416,115708616,51000,0,0,0,153725,0,0,1,-978,8,24,978,-1160,99,-1183,1,96001,21,3228,1,0,3632,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45277,11820
301,18309393,481616416,115708616,51000,0,0,0,153725,0,0,1,-979,9,26,979,-1038,298,-985,1,96001,21,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,11820
301,18309493,481616416,115708616,51000,0,0,0,153725,0,0,1,-977,4,25,977,-1130,130,-1000,1,96001,20,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18309593,481616416,115708616,51000,0,0,0,153725,0,0,1,-984,7,30,985,-1000,-8,-1130,1,96006,-23,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,11820
301,18309693,481616416,115708616,51000,0,0,0,153725,0,0,1,-982,4,33,983,-1084,244,-1038,1,96006,-23,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18309793,481616416,115708616,51000,0,0,0,153725,0,0,1,-981,5,38,981,-1092,298,-977,1,96006,-22,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18309893,481616416,115708616,51000,0,0,0,153726,0,0,1,-979,6,28,979,-1092,23,-1237,1,96006,-22,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18309993,481616416,115708616,51000,0,0,0,153726,0,0,1,-984,1,24,985,-1130,153,-1015,1,96006,-22,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18310093,481616416,115708616,51000,0,0,0,153726,0,0,1,-980,3,28,981,-1061,359,-977,1,96003,4,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18310193,481616416,115708616,51000,0,0,0,153726,0,0,1,-978,7,23,978,-1046,244,-1099,1,96003,4,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18310293,481616416,115708616,51000,0,0,0,153726,0,0,1,-980,5,34,981,-1168,-450,-962,1,96003,4,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18310393,481616416,115708616,51000,0,0,0,153726,0,0,1,-977,3,32,978,-969,198,-1176,1,96003,4,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18310493,481616416,115708616,51000,0,0,0,153726,0,0,1,-976,5,26,976,-1092,61,-1107,1,96003,4,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18310593,481616416,115708616,51000,0,0,0,153726,0,0,1,-977,5,31,978,-969,336,-1107,1,96003,4,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18310693,481616416,115708616,51000,0,0,0,153726,0,0,1,-981,2,33,982,-1031,214,-1053,1,96003,4,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18310793,481616416,115708616,51000,0,0,0,153726,0,0,1,-980,2,28,981,-1137,198,-1107,1,96003,4,3228,1,0,3632,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45277,11820
301,18310893,481616416,115708616,51000,0,0,0,153727,0,0,1,-978,9,23,978,-1000,84,-1122,1,96003,4,3228,1,0,3644,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18310993,481616416,115708616,51000,0,0,0,153727,0,0,1,-983,3,30,984,-939,130,-1069,1,96003,4,3228,1,0,3648,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18311093,481616416,115708616,51000,0,0,0,153727,0,0,1,-980,3,34,981,-1183,53,-1076,1,96002,12,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18311193,481616416,115708616,51000,0,0,0,153727,0,0,1,-977,6,28,977,-1221,76,-1092,1,96002,12,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18311293,481616416,115708616,51000,0,0,0,153727,0,0,1,-981,5,29,981,-1038,252,-1076,1,96002,12,3228,1,0,3625,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45277,11820
301,18311393,481616416,115708616,51000,0,0,0,153727,0,0,1,-985,5,33,986,-1130,183,-977,1,96002,12,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18311493,481616416,115708616,51000,0,0,0,153727,0,0,1,-984,6,29,984,-1176,351,-1137,1,96002,12,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18311602,481616416,115708616,51000,0,0,0,153727,0,0,1,-979,1,33,980,-1061,130,-1092,1,96005,-14,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,11820
301,18311702,481616416,115708616,51000,0,0,0,153727,0,0,1,-977,3,22,977,-1206,443,-1023,1,96005,-14,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
301,18311802,481616416,115708616,51000,0,0,0,153727,0,0,1,-982,2,30,982,-1023,183,-1107,1,96005,-14,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18311902,481616416,115708616,51000,0,0,0,153728,0,0,1,-978,-1,28,978,-840,153,-1038,1,96005,-14,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
301,18312002,481616416,115708616,51000,0,0,0,153728,0,0,1,-979,9,30,980,-1069,290,-1084,1,96005,-13,3228,1,0,3632,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45277,11820
301,18312102,481616416,115708616,51000,0,0,0,153728,0,0,1,-979,2,18,979,-1099,69,-1099,1,96005,-13,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18312202,481616416,115708616,51000,0,0,0,153728,0,0,1,-985,10,26,986,-1168,221,-1092,1,95998,47,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
