session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
293,17811850,481616416,115708616,51000,0,0,0,152907,0,0,1,-979,12,19,979,-885,244,-1198,1,96012,-6,3226,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,2453
293,17811950,481616416,115708616,51000,0,0,0,152907,0,0,1,-981,9,25,981,-1000,183,-1031,1,96012,-6,3226,1,0,3654,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,2453
293,17812050,481616416,115708616,51000,0,0,0,152907,0,0,1,-985,5,27,985,-1015,99,-1069,1,96011,3,3227,1,0,3660,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
293,17812287,481616416,115708616,51000,0,0,0,152908,0,0,1,-977,6,29,977,-1069,76,-992,1,96011,3,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
293,17812387,481616416,115708616,51000,0,0,0,152908,0,0,1,-981,-1,22,981,-1053,267,-1076,1,96011,3,3227,1,0,3660,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
293,17812487,481616416,115708616,51000,0,0,0,152908,0,0,1,-982,7,31,982,-947,183,-962,1,96011,3,3227,1,0,3644,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45209,2453
293,17812587,481616416,115708616,51000,0,0,0,152908,0,0,1,-980,5,25,981,-1137,244,-1099,1,96011,3,3226,1,0,3654,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,2453
293,17812687,481616416,115708616,51000,0,0,0,152908,0,0,1,-981,10,26,982,-908,427,-1023,1,96011,3,3226,1,0,3638,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45209,2453
293,17812787,481616416,115708616,51000,0,0,0,152908,0,0,1,-980,8,26,980,-1023,153,-1107,1,96011,3,3226,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,2453
293,17812887,481616416,115708616,51000,0,0,0,152908,0,0,1,-976,10,24,977,-1061,198,-977,1,96011,3,3226,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,2453
293,17812987,481616416,115708616,51000,0,0,0,152908,0,0,1,-982,4,24,982,-1099,84,-1160,1,96011,3,3226,1,0,3644,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45209,2453
293,17813087,481616416,115708616,51000,0,0,0,152908,0,0,1,-981,6,34,982,-992,-46,-977,1,96014,-23,3227,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,2453
293,17813187,481616416,115708616,51000,0,0,0,152909,0,0,1,-984,5,34,985,-977,305,-1038,1,96014,-23,3227,1,0,3660,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
293,17813287,481616416,115708616,51000,0,0,0,152909,0,0,1,-981,5,27,982,-1130,76,-924,1,96014,-23,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
293,17813387,481616416,115708616,51000,0,0,0,152909,0,0,1,-983,4,23,983,-1092,260,-969,1,96014,-23,3227,1,0,3660,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
293,17813487,481616416,115708616,51000,0,0,0,152909,0,0,1,-978,6,28,979,-1015,328,-954,1,96014,-22,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
293,17813587,481616416,115708616,51000,0,0,0,152909,0,0,1,-986,3,29,986,-1053,183,-1092,1,96013,-14,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,2453
293,17813687,481616416,115708616,51000,0,0,0,152909,0,0,1,-984,10,13,984,-969,130,-1023,1,96013,-14,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,2453
293,17813787,481616416,115708616,51000,0,0,0,152909,0,0,1,-980,5,29,980,-1153,160,-1137,1,96013,-13,3227,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,2453
293,17813887,481616416,115708616,51000,0,0,0,152909,0,0,1,-982,2,22,982,-1038,153,-1053,1,96013,-13,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
293,17813987,481616416,115708616,51000,0,0,0,152909,0,0,1,-978,6,29,978,-1031,321,-954,1,96013,-13,3227,1,0,3654,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,2453
293,17814087,481616416,115708616,51000,0,0,0,152909,0,0,1,-986,2,28,986,-1000,328,-947,1,96013,-13,3227,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,2453
293,17814187,481616416,115708616,51000,0,0,0,152910,0,0,1,-970,8,33,970,-1053,23,-1130,1,96013,-13,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,2453
293,17814287,481616416,115708616,51000,0,0,0,152910,0,0,1,-978,2,23,978,-977,305,-1069,1,96013,-13,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
293,17814390,481616416,115708616,51000,0,0,0,152910,0,0,1,-983,5,30,983,-1076,237,-1061,1,96013,-13,3227,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,2453
293,17814490,481616416,115708616,51000,0,0,0,152910,0,0,1,-981,6,28,982,-1046,-176,-1084,1,96013,-12,3227,1,0,3676,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45206,2453
293,17814590,481616416,115708616,51000,0,0,0,152910,0,0,1,-981,-1,25,982,-939,168,-977,1,96013,-12,3226,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
293,17814690,481616416,115708616,51000,0,0,0,152910,0,0,1,-983,10,27,983,-962,221,-1130,1,96013,-12,3226,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,2453
293,17814790,481616416,115708616,51000,0,0,0,152910,0,0,1,-981,1,27,982,-931,122,-1107,1,96013,-12,3226,1,0,3638,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,2453
293,17814890,481616416,115708616,51000,0,0,0,152910,0,0,1,-977,6,24,977,-1038,229,-1145,1,96013,-12,3226,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,2453
293,17814990,481616416,115708616,51000,0,0,0,152910,0,0,1,-986,1,27,987,-962,183,-1092,1,96013,-12,3226,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,2453
293,17815090,481616416,115708616,51000,0,0,0,152910,0,0,1,-979,4,31,980,-1053,260,-1084,1,96014,-20,3227,1,0,3670,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45205,2453
293,17815190,481616416,115708616,51000,0,0,0,152911,0,0,1,-982,-1,22,983,-916,214,-1069,1,96014,-20,3227,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
293,17815290,481616416,115708616,51000,0,0,0,152911,0,0,1,-976,7,16,976,-1313,290,-1137,1,96014,-20,3227,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,2453
293,17815390,481616416,115708616,51000,0,0,0,152911,0,0,1,-984,4,29,985,-931,252,-1107,1,96014,-20,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
293,17815490,481616416,115708616,51000,0,0,0,152911,0,0,1,-979,-1,31,980,-1053,23,-1031,1,96014,-20,3227,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,2453
293,17815590,481616416,115708616,51000,0,0,0,152911,0,0,1,-978,6,39,979,-1137,351,-1115,1,96013,-11,3227,1,0,3616,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45204,2453
293,17815690,481616416,115708616,51000,0,0,0,152911,0,0,1,-989,3,30,990,-1092,305,-1160,1,96013,-11,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17815790,481616416,115708616,51000,0,0,0,152911,0,0,1,-983,9,29,983,-1046,23,-1176,1,96013,-11,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17815899,481616416,115708616,51000,0,0,0,152911,0,0,1,-984,3,21,985,-1145,107,-1092,1,96013,-10,3227,1,0,3638,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,2453
293,17815999,481616416,115708616,51000,0,0,0,152911,0,0,1,-981,10,22,982,-1130,130,-1000,1,96013,-10,3227,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17816099,481616416,115708616,51000,0,0,0,152911,0,0,1,-984,6,30,984,-1023,130,-1122,1,96011,7,3226,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,2453
293,17816199,481616416,115708616,51000,0,0,0,152912,0,0,1,-982,-1,33,983,-1145,-92,-969,1,96011,7,3226,1,0,3660,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
293,17816299,481616416,115708616,51000,0,0,0,152912,0,0,1,-976,10,32,977,-1038,-8,-1046,1,96011,7,3226,1,0,3638,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,2453
293,17816399,481616416,115708616,51000,0,0,0,152912,0,0,1,-980,8,30,981,-1206,145,-1038,1,96011,7,3226,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17816499,481616416,115708616,51000,0,0,0,152912,0,0,1,-985,5,22,985,-1115,0,-947,1,96011,7,3226,1,0,3670,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45204,2453
293,17816599,481616416,115708616,51000,0,0,0,152912,0,0,1,-976,3,35,977,-1076,191,-1053,1,96011,7,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17816699,481616416,115708616,51000,0,0,0,152912,0,0,1,-973,8,39,973,-1084,107,-1076,1,96011,7,3227,1,0,3651,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,2453
293,17816799,481616416,115708616,51000,0,0,0,152912,0,0,1,-980,1,28,981,-1008,-31,-1046,1,96011,7,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
293,17816899,481616416,115708616,51000,0,0,0,152912,0,0,1,-979,6,29,980,-962,260,-977,1,96011,7,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,2453
293,17816999,481616416,115708616,51000,0,0,0,152912,0,0,1,-983,9,24,983,-1092,221,-1153,1,96011,6,3227,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,2453
293,17817099,481616416,115708616,51000,0,0,0,152912,0,0,1,-984,7,32,984,-1046,61,-1321,1,96015,-28,3227,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17817199,481616416,115708616,51000,0,0,0,152913,0,0,1,-975,4,25,976,-1084,168,-1191,1,96015,-28,3227,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
293,17817299,481616416,115708616,51000,0,0,0,152913,0,0,1,-980,7,21,981,-1206,137,-977,1,96015,-28,3227,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
293,17817575,481616416,115708616,51000,0,0,0,152913,0,0,1,-982,1,35,983,-1038,328,-1115,1,96015,-27,3227,1,0,3638,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,2453
293,17817675,481616416,115708616,51000,0,0,0,152913,0,0,1,-982,7,33,983,-1260,53,-1084,1,96012,-1,3226,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17817775,481616416,115708616,51000,0,0,0,152913,0,0,1,-986,3,21,986,-954,69,-1168,1,96012,-1,3226,1,0,3673,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45204,2453
293,17817875,481616416,115708616,51000,0,0,0,152913,0,0,1,-977,3,33,977,-1153,214,-1084,1,96012,-1,3226,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17817975,481616416,115708616,51000,0,0,0,152913,0,0,1,-981,10,31,982,-1061,191,-1015,1,96012,-1,3226,1,0,3657,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17818075,481616416,115708616,51000,0,0,0,152913,0,0,1,-977,9,28,977,-939,107,-1137,1,96012,-1,3226,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,2453
293,17818175,481616416,115708616,51000,0,0,0,152914,0,0,1,-977,11,24,978,-863,214,-1099,1,96012,-1,3226,1,0,3673,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45204,2453
293,17818275,481616416,115708616,51000,0,0,0,152914,0,0,1,-979,10,30,980,-1183,61,-1061,1,96012,-1,3226,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
293,17818384,481616416,115708616,51000,0,0,0,152914,0,0,1,-983,6,26,983,-1000,237,-1076,1,96012,-1,3226,1,0,3648,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,2453
293,17818484,481616416,115708616,51000,0,0,0,152914,0,0,1,-981,0,29,981,-969,305,-863,1,96012,-1,3226,1,0,3667,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
293,17818584,481616416,115708616,51000,0,0,0,152914,0,0,1,-982,2,42,983,-1115,145,-1038,1,96012,-1,3226,1,0,3664,1,000A0000FF050200D8A00F01DB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17818933,481616416,115708616,51000,0,0,0,152914,0,0,1,-982,5,28,983,-1137,214,-1046,1,96011,8,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17819122,481616416,115708616,51000,0,0,0,152914,0,0,1,-987,6,26,987,-1122,336,-1069,1,96011,8,3226,1,0,3625,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,2453
293,17819222,481616416,115708616,51000,0,0,0,152915,0,0,1,-985,3,23,985,-992,53,-1168,1,96011,7,3226,1,0,3590,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45204,2453
293,17819322,481616416,115708616,51000,0,0,0,152915,0,0,1,-984,7,27,985,-1000,76,-1244,1,96011,7,3226,1,0,3584,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45204,2453
293,17819422,481616416,115708616,51000,0,0,0,152915,0,0,1,-983,6,27,984,-1008,61,-1153,1,96011,7,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17819522,481616416,115708616,51000,0,0,0,152915,0,0,1,-982,4,26,983,-1099,198,-1099,1,96011,7,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
293,17819622,481616416,115708616,51000,0,0,0,152915,0,0,1,-986,2,26,987,-954,84,-1099,1,96011,7,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
293,17819722,481616416,115708616,51000,0,0,0,152915,0,0,1,-980,9,30,980,-977,191,-1069,1,96011,7,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
293,17819822,481616416,115708616,51000,0,0,0,152915,0,0,1,-978,8,31,979,-1168,290,-1046,1,96011,7,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,2453
293,17819922,481616416,115708616,51000,0,0,0,152915,0,0,1,-989,6,29,990,-924,389,-1076,1,96011,7,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
293,17820022,481616416,115708616,51000,0,0,0,152915,0,0,1,-978,10,29,978,-1496,-344,-1023,1,96012,-2,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17820122,481616416,115708616,51000,0,0,0,152915,0,0,1,-979,6,29,980,-1168,15,-1183,1,96012,-2,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17820222,481616416,115708616,51000,0,0,0,152916,0,0,1,-982,3,28,983,-1176,191,-1099,1,96012,-2,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
293,17820322,481616416,115708616,51000,0,0,0,152916,0,0,1,-977,8,36,977,-1130,-23,-1137,1,96012,-2,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17820422,481616416,115708616,51000,0,0,0,152916,0,0,1,-985,7,22,985,-1107,107,-1191,1,96012,-2,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
293,17820522,481616416,115708616,51000,0,0,0,152916,0,0,1,-981,12,26,981,-969,23,-1038,1,96011,7,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,2453
293,17820622,481616416,115708616,51000,0,0,0,152916,0,0,1,-980,4,33,980,-947,153,-969,1,96011,7,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
293,17820722,481616416,115708616,51000,0,0,0,152916,0,0,1,-980,0,19,980,-939,76,-969,1,96011,7,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17820822,481616416,115708616,51000,0,0,0,152916,0,0,1,-981,3,18,982,-1183,-160,-1298,1,96011,7,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,2453
293,17820922,481616416,115708616,51000,0,0,0,152916,0,0,1,-982,5,23,982,-1244,61,-1122,1,96011,7,3226,1,0,3648,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,2453
293,17821022,481616416,115708616,51000,0,0,0,152916,0,0,1,-984,3,38,984,-1061,-38,-1107,1,96017,-45,3226,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,2453
293,17821122,481616416,115708616,51000,0,0,0,152916,0,0,1,-982,-1,23,982,-1084,15,-1038,1,96017,-44,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,2453
293,17821222,481616416,115708616,51000,0,0,0,152917,0,0,1,-982,-1,36,983,-1382,99,-1145,1,96017,-44,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,2453
293,17821322,481616416,115708616,51000,0,0,0,152917,0,0,1,-987,2,26,987,-1298,130,-1122,1,96017,-44,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,2453
293,17821422,481616416,115708616,51000,0,0,0,152917,0,0,1,-980,1,26,980,-1153,130,-1084,1,96017,-43,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,2453
293,17821522,481616416,115708616,51000,0,0,0,152917,0,0,1,-979,7,25,980,-1023,122,-1061,1,96019,-60,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,2453
293,17821622,481616416,115708616,51000,0,0,0,152917,0,0,1,-979,8,23,980,-1183,137,-924,1,96019,-59,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,2453
293,17821722,481616416,115708616,51000,0,0,0,152917,0,0,1,-977,3,24,977,-1046,321,-916,1,96019,-59,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,2453
293,17821822,481616416,115708616,51000,0,0,0,152917,0,0,1,-980,3,31,981,-1038,214,-924,1,96019,-58,3226,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,2453
293,17821922,481616416,115708616,51000,0,0,0,152917,0,0,1,-984,2,26,984,-1069,92,-1130,1,96019,-58,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,2453
293,17822022,481616416,115708616,51000,0,0,0,152917,0,0,1,-984,1,30,985,-1084,69,-1092,1,96011,12,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,2453
293,17822122,481616416,115708616,51000,0,0,0,152917,0,0,1,-984,5,28,984,-1115,84,-985,1,96011,12,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,2453
293,17822222,481616416,115708616,51000,0,0,0,152918,0,0,1,-979,1,28,979,-1115,31,-992,1,96011,12,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,2453
293,17822322,481616416,115708616,51000,0,0,0,152918,0,0,1,-977,2,30,977,-1092,137,-969,1,96011,11,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,2453
293,17822422,481616416,115708616,51000,0,0,0,152918,0,0,1,-985,2,27,985,-1221,313,-1061,1,96011,11,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,2453
293,17822522,481616416,115708616,51000,0,0,0,152918,0,0,1,-983,2,31,984,-969,275,-908,1,96013,-6,3227,1,0,3648,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,2453
293,17822622,481616416,115708616,51000,0,0,0,152918,0,0,1,-978,9,34,978,-1038,115,-1092,1,96013,-6,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,2453
293,17822874,481616416,115708616,51000,0,0,0,152918,0,0,1,-983,2,22,983,-1015,46,-931,1,96013,-6,3227,1,0,3638,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,2453
