session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
310,18853191,481616416,115708616,51000,0,0,0,154629,0,0,1,-977,5,28,977,-1069,153,-1130,1,95999,46,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23555
310,18853291,481616416,115708616,51000,0,0,0,154629,0,0,1,-980,2,23,980,-1137,351,-1137,1,95999,46,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23555
310,18853391,481616416,115708616,51000,0,0,0,154629,0,0,1,-985,4,27,986,-1198,-99,-1130,1,95999,45,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23555
310,18853491,481616416,115708616,51000,0,0,0,154629,0,0,1,-975,9,26,975,-1145,176,-1023,1,95999,45,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,23555
310,18853591,481616416,115708616,51000,0,0,0,154630,0,0,1,-983,6,28,984,-1023,580,-901,1,95999,44,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,23555
310,18853691,481616416,115708616,51000,0,0,0,154630,0,0,1,-981,10,26,981,-931,92,-1115,1,95999,44,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,23555
310,18853791,481616416,115708616,51000,0,0,0,154630,0,0,1,-984,5,28,984,-1092,267,-1061,1,96009,-43,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,23555
310,18853891,481616416,115708616,51000,0,0,0,154630,0,0,1,-985,5,26,985,-962,69,-947,1,96009,-42,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,23555
310,18853991,481616416,115708616,51000,0,0,0,154630,0,0,1,-978,6,27,978,-969,290,-1237,1,96009,-42,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,23555
310,18854091,481616416,115708616,51000,0,0,0,154630,0,0,1,-978,1,23,979,-1137,84,-1183,1,96009,-41,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23555
310,18854191,481616416,115708616,51000,0,0,0,154630,0,0,1,-978,1,24,978,-1191,46,-1023,1,96009,-41,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23555
310,18854291,481616416,115708616,51000,0,0,0,154630,0,0,1,-977,8,23,977,-1008,244,-1015,1,96008,-32,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23555
310,18854391,481616416,115708616,51000,0,0,0,154630,0,0,1,-976,1,31,976,-1008,-53,-1130,1,96008,-32,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23555
310,18854491,481616416,115708616,51000,0,0,0,154630,0,0,1,-983,10,22,984,-1084,23,-1000,1,96008,-31,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,23555
310,18854591,481616416,115708616,51000,0,0,0,154631,0,0,1,-979,5,24,979,-1237,-198,-1221,1,96008,-31,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,23555
310,18854691,481616416,115708616,51000,0,0,0,154631,0,0,1,-981,7,29,981,-1290,565,-992,1,96008,-31,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23555
310,18854791,481616416,115708616,51000,0,0,0,154631,0,0,1,-980,10,28,981,-1160,8,-1115,1,96005,-4,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23555
310,18854891,481616416,115708616,51000,0,0,0,154631,0,0,1,-981,3,24,982,-1183,-275,-1076,1,96005,-4,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23555
310,18854991,481616416,115708616,51000,0,0,0,154631,0,0,1,-978,4,37,978,-1107,176,-954,1,96005,-4,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,23555
310,18855091,481616416,115708616,51000,0,0,0,154631,0,0,1,-978,5,19,978,-969,374,-1031,1,96005,-4,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23555
310,18855191,481616416,115708616,51000,0,0,0,154631,0,0,1,-985,-3,31,985,-1015,168,-893,1,96005,-4,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23555
310,18855291,481616416,115708616,51000,0,0,0,154631,0,0,1,-979,2,31,979,-1328,-160,-1023,1,96008,-30,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,23555
310,18855391,481616416,115708616,51000,0,0,0,154631,0,0,1,-984,4,28,985,-1023,321,-1221,1,96008,-30,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23555
310,18855491,481616416,115708616,51000,0,0,0,154631,0,0,1,-985,7,33,985,-1229,92,-1061,1,96008,-30,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23555
310,18855591,481616416,115708616,51000,0,0,0,154632,0,0,1,-981,2,31,982,-916,-38,-985,1,96008,-29,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23555
310,18855691,481616416,115708616,51000,0,0,0,154632,0,0,1,-982,0,26,982,-977,160,-1008,1,96008,-29,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23555
310,18855791,481616416,115708616,51000,0,0,0,154632,0,0,1,-979,7,31,980,-1099,46,-1130,1,96008,-29,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23555
310,18855891,481616416,115708616,51000,0,0,0,154632,0,0,1,-979,11,28,979,-977,260,-1031,1,96008,-28,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23555
310,18855991,481616416,115708616,51000,0,0,0,154632,0,0,1,-979,-2,18,979,-1015,92,-962,1,96008,-28,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18856091,481616416,115708616,51000,0,0,0,154632,0,0,1,-986,4,25,986,-1046,237,-1099,1,96008,-28,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,23555
310,18856191,481616416,115708616,51000,0,0,0,154632,0,0,1,-983,8,24,983,-908,244,-1099,1,96008,-28,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18856291,481616416,115708616,51000,0,0,0,154632,0,0,1,-983,6,24,983,-1031,191,-977,1,96006,-10,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18856391,481616416,115708616,51000,0,0,0,154632,0,0,1,-983,1,23,983,-1069,99,-1206,1,96006,-10,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,23555
310,18856491,481616416,115708616,51000,0,0,0,154632,0,0,1,-983,0,27,983,-1031,115,-1084,1,96006,-10,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,23555
310,18856591,481616416,115708616,51000,0,0,0,154633,0,0,1,-982,6,22,982,-1000,160,-1115,1,96006,-10,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,23555
310,18856691,481616416,115708616,51000,0,0,0,154633,0,0,1,-983,4,27,983,-962,23,-1031,1,96006,-10,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18856791,481616416,115708616,51000,0,0,0,154633,0,0,1,-979,9,27,979,-1053,229,-1122,1,96002,25,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,23555
310,18856891,481616416,115708616,51000,0,0,0,154633,0,0,1,-979,6,29,980,-977,260,-847,1,96002,25,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18856991,481616416,115708616,51000,0,0,0,154633,0,0,1,-983,13,29,984,-1053,76,-992,1,96002,24,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18857091,481616416,115708616,51000,0,0,0,154633,0,0,1,-976,4,24,977,-1237,206,-1053,1,96002,24,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23555
310,18857191,481616416,115708616,51000,0,0,0,154633,0,0,1,-981,1,26,982,-1107,160,-1038,1,96002,24,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23555
310,18857291,481616416,115708616,51000,0,0,0,154633,0,0,1,-985,4,27,986,-977,115,-924,1,96004,7,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23555
310,18857391,481616416,115708616,51000,0,0,0,154633,0,0,1,-983,1,29,984,-1053,115,-1183,1,96004,7,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,23555
310,18857491,481616416,115708616,51000,0,0,0,154633,0,0,1,-979,2,24,980,-1092,389,-1069,1,96004,6,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23555
310,18857591,481616416,115708616,51000,0,0,0,154634,0,0,1,-975,5,21,975,-1145,260,-1214,1,96004,6,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,23555
310,18857691,481616416,115708616,51000,0,0,0,154634,0,0,1,-984,7,24,984,-885,8,-1061,1,96004,6,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,23555
310,18857791,481616416,115708616,51000,0,0,0,154634,0,0,1,-985,10,31,986,-1130,92,-1145,1,96006,-11,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,23555
310,18857891,481616416,115708616,51000,0,0,0,154634,0,0,1,-979,0,29,980,-1076,153,-1038,1,96006,-11,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23555
310,18857991,481616416,115708616,51000,0,0,0,154634,0,0,1,-985,5,22,985,-1000,153,-977,1,96006,-11,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23555
310,18858091,481616416,115708616,51000,0,0,0,154634,0,0,1,-978,6,23,979,-931,260,-1053,1,96006,-11,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18858191,481616416,115708616,51000,0,0,0,154634,0,0,1,-982,1,19,982,-1137,153,-1023,1,96006,-11,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18858406,481616416,115708616,51000,0,0,0,154634,0,0,1,-980,8,32,980,-1061,305,-1023,1,96006,-10,3230,1,0,3635,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,23555
310,18858506,481616416,115708616,51000,0,0,0,154634,0,0,1,-977,3,34,978,-954,397,-1107,1,96006,-10,3230,1,0,3574,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45265,23555
310,18858606,481616416,115708616,51000,0,0,0,154635,0,0,1,-980,1,32,981,-1076,153,-969,1,96006,-10,3230,1,0,3564,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45265,23555
310,18858706,481616416,115708616,51000,0,0,0,154635,0,0,1,-982,4,21,982,-1191,-153,-1153,1,96006,-10,3230,1,0,3545,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45265,23555
310,18858806,481616416,115708616,51000,0,0,0,154635,0,0,1,-974,10,27,974,-947,69,-939,1,96006,-10,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,23555
310,18858906,481616416,115708616,51000,0,0,0,154635,0,0,1,-975,1,33,976,-1038,229,-1183,1,96006,-10,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23555
310,18859006,481616416,115708616,51000,0,0,0,154635,0,0,1,-975,7,35,975,-1229,-351,-1252,1,96005,-1,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,23555
310,18859106,481616416,115708616,51000,0,0,0,154635,0,0,1,-979,4,27,980,-1031,0,-1107,1,96005,-1,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18859206,481616416,115708616,51000,0,0,0,154635,0,0,1,-979,5,35,980,-1053,435,-1023,1,96005,-1,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18859306,481616416,115708616,51000,0,0,0,154635,0,0,1,-985,2,27,985,-962,115,-1260,1,96005,-1,3230,1,0,3625,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45265,23555
310,18859406,481616416,115708616,51000,0,0,0,154635,0,0,1,-976,3,27,976,-1015,252,-1084,1,96005,-1,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,23555
310,18859506,481616416,115708616,51000,0,0,0,154636,0,0,1,-978,1,26,978,-1092,-53,-1405,1,96004,7,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,23555
310,18859606,481616416,115708616,51000,0,0,0,154636,0,0,1,-977,4,27,977,-1122,198,-1046,1,96004,7,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,23555
310,18859706,481616416,115708616,51000,0,0,0,154636,0,0,1,-976,8,28,976,-1015,130,-1038,1,96004,7,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18859806,481616416,115708616,51000,0,0,0,154636,0,0,1,-981,3,26,982,-1191,-221,-1137,1,96004,7,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18859906,481616416,115708616,51000,0,0,0,154636,0,0,1,-987,7,24,987,-1237,153,-977,1,96004,7,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18860006,481616416,115708616,51000,0,0,0,154636,0,0,1,-979,2,36,980,-1099,344,-1145,1,96010,-45,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18860106,481616416,115708616,51000,0,0,0,154636,0,0,1,-980,1,23,981,-1092,229,-1023,1,96010,-44,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18860206,481616416,115708616,51000,0,0,0,154636,0,0,1,-979,3,20,979,-1031,145,-1092,1,96010,-44,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,23555
310,18860306,481616416,115708616,51000,0,0,0,154636,0,0,1,-982,0,28,983,-977,0,-901,1,96010,-43,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18860406,481616416,115708616,51000,0,0,0,154636,0,0,1,-983,6,27,984,-1046,183,-1260,1,96010,-43,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18860506,481616416,115708616,51000,0,0,0,154636,0,0,1,-979,0,29,979,-1084,374,-908,1,96007,-17,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18860606,481616416,115708616,51000,0,0,0,154637,0,0,1,-977,1,30,977,-1084,206,-1000,1,96007,-16,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18860710,481616416,115708616,51000,0,0,0,154637,0,0,1,-981,3,33,982,-1237,244,-1130,1,96007,-16,3230,1,0,3625,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18860810,481616416,115708616,51000,0,0,0,154637,0,0,1,-979,9,33,980,-1145,298,-1153,1,96007,-16,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18860910,481616416,115708616,51000,0,0,0,154637,0,0,1,-979,5,26,979,-1191,198,-1031,1,96007,-16,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18861010,481616416,115708616,51000,0,0,0,154637,0,0,1,-980,7,28,981,-939,-84,-1069,1,96005,1,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18861110,481616416,115708616,51000,0,0,0,154637,0,0,1,-984,0,26,984,-1229,-107,-1168,1,96005,1,3230,1,0,3625,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18861210,481616416,115708616,51000,0,0,0,154637,0,0,1,-986,5,30,986,-1107,145,-1107,1,96005,1,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18861310,481616416,115708616,51000,0,0,0,154637,0,0,1,-977,5,34,978,-1137,122,-992,1,96005,1,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18861410,481616416,115708616,51000,0,0,0,154637,0,0,1,-981,6,20,982,-1023,0,-1122,1,96005,1,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18861510,481616416,115708616,51000,0,0,0,154638,0,0,1,-978,9,30,978,-1206,321,-1038,1,96004,10,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18861610,481616416,115708616,51000,0,0,0,154638,0,0,1,-980,5,31,980,-1160,366,-1183,1,96004,10,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18861710,481616416,115708616,51000,0,0,0,154638,0,0,1,-980,7,27,981,-1229,-153,-1137,1,96004,10,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18861819,481616416,115708616,51000,0,0,0,154638,0,0,1,-981,8,23,982,-1115,336,-1145,1,96004,10,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,23555
310,18861919,481616416,115708616,51000,0,0,0,154638,0,0,1,-980,8,26,980,-1061,198,-1038,1,96004,10,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18862019,481616416,115708616,51000,0,0,0,154638,0,0,1,-986,6,29,986,-1076,92,-1015,1,96007,-16,3230,1,0,3657,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,23555
310,18862119,481616416,115708616,51000,0,0,0,154638,0,0,1,-978,0,24,978,-1092,53,-1115,1,96007,-16,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18862219,481616416,115708616,51000,0,0,0,154638,0,0,1,-978,10,28,978,-1115,-8,-1198,1,96007,-16,3230,1,0,3625,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18862319,481616416,115708616,51000,0,0,0,154638,0,0,1,-980,5,23,980,-1229,-321,-1191,1,96007,-16,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,23555
310,18862419,481616416,115708616,51000,0,0,0,154638,0,0,1,-973,6,25,974,-1038,0,-1069,1,96007,-16,3230,1,0,3657,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,23555
310,18862519,481616416,115708616,51000,0,0,0,154639,0,0,1,-981,2,21,982,-1145,160,-1122,1,96002,27,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18862619,481616416,115708616,51000,0,0,0,154639,0,0,1,-982,5,38,983,-1282,137,-1069,1,96002,27,3230,1,0,3612,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45262,23555
310,18862719,481616416,115708616,51000,0,0,0,154639,0,0,1,-979,6,32,980,-1046,115,-1023,1,96002,27,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18862819,481616416,115708616,51000,0,0,0,154639,0,0,1,-985,3,28,985,-1229,221,-1153,1,96002,27,3230,1,0,3654,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,23555
310,18862928,481616416,115708616,51000,0,0,0,154639,0,0,1,-977,5,20,977,-1053,237,-1031,1,96002,26,3230,1,0,3619,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45263,23555
310,18863028,481616416,115708616,51000,0,0,0,154639,0,0,1,-983,4,28,983,-1153,198,-1168,1,96006,-8,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18863128,481616416,115708616,51000,0,0,0,154639,0,0,1,-976,2,34,976,-939,305,-1099,1,96006,-8,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18863228,481616416,115708616,51000,0,0,0,154639,0,0,1,-979,6,29,980,-931,-38,-1130,1,96006,-8,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18863328,481616416,115708616,51000,0,0,0,154639,0,0,1,-980,-1,23,980,-1076,168,-1069,1,96006,-8,3230,1,0,3628,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45263,23555
310,18863428,481616416,115708616,51000,0,0,0,154639,0,0,1,-976,6,22,976,-893,206,-1160,1,96006,-8,3230,1,0,3648,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
