session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
294,17872708,481616416,115708616,51000,0,0,0,153008,0,0,1,-981,0,31,982,-1069,221,-1000,1,96013,-16,3226,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,44348
294,17872808,481616416,115708616,51000,0,0,0,153008,0,0,1,-982,4,28,982,-1038,-69,-1015,1,96013,-16,3226,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,44348
294,17872908,481616416,115708616,51000,0,0,0,153008,0,0,1,-983,6,23,983,-1000,275,-1023,1,96013,-16,3226,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,44348
294,17873008,481616416,115708616,51000,0,0,0,153008,0,0,1,-981,3,32,981,-969,145,-1130,1,96013,-16,3226,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,44348
294,17873108,481616416,115708616,51000,0,0,0,153009,0,0,1,-980,10,27,980,-947,38,-1046,1,96013,-16,3226,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,44348
294,17873208,481616416,115708616,51000,0,0,0,153009,0,0,1,-985,12,30,985,-1046,168,-1046,1,96015,-33,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,44348
294,17873308,481616416,115708616,51000,0,0,0,153009,0,0,1,-975,8,36,975,-1053,61,-1023,1,96015,-32,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,44348
294,17873408,481616416,115708616,51000,0,0,0,153009,0,0,1,-985,4,22,985,-1092,122,-1084,1,96015,-32,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45208,44348
294,17873508,481616416,115708616,51000,0,0,0,153009,0,0,1,-979,7,33,979,-1206,153,-1122,1,96015,-32,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,44348
294,17873608,481616416,115708616,51000,0,0,0,153009,0,0,1,-981,1,30,981,-1107,244,-1084,1,96015,-32,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,44348
294,17873708,481616416,115708616,51000,0,0,0,153009,0,0,1,-986,-1,25,986,-1046,160,-954,1,96017,-48,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,44348
294,17873808,481616416,115708616,51000,0,0,0,153009,0,0,1,-978,9,22,978,-1229,23,-1244,1,96017,-48,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,44348
294,17873908,481616416,115708616,51000,0,0,0,153009,0,0,1,-978,10,31,979,-1099,145,-1000,1,96017,-47,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,44348
294,17874008,481616416,115708616,51000,0,0,0,153009,0,0,1,-988,1,24,988,-1153,23,-1046,1,96017,-47,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,44348
294,17874108,481616416,115708616,51000,0,0,0,153010,0,0,1,-980,1,20,981,-1084,-31,-985,1,96017,-46,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,44348
294,17874208,481616416,115708616,51000,0,0,0,153010,0,0,1,-985,5,30,985,-1038,244,-985,1,96015,-29,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,44348
294,17874308,481616416,115708616,51000,0,0,0,153010,0,0,1,-981,0,31,982,-1069,282,-1229,1,96015,-29,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,44348
294,17874408,481616416,115708616,51000,0,0,0,153010,0,0,1,-988,3,26,988,-1359,-38,-1145,1,96015,-28,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,44348
294,17874508,481616416,115708616,51000,0,0,0,153010,0,0,1,-977,3,25,978,-1252,-46,-1229,1,96015,-28,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,44348
294,17874608,481616416,115708616,51000,0,0,0,153010,0,0,1,-978,-5,33,978,-1130,359,-1137,1,96015,-28,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,44348
294,17874708,481616416,115708616,51000,0,0,0,153010,0,0,1,-983,5,28,983,-1069,168,-931,1,96015,-27,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,44348
294,17874808,481616416,115708616,51000,0,0,0,153010,0,0,1,-982,8,27,982,-977,137,-1313,1,96015,-27,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17874908,481616416,115708616,51000,0,0,0,153010,0,0,1,-980,3,33,981,-1038,191,-908,1,96015,-27,3227,1,0,3641,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45203,44348
294,17875008,481616416,115708616,51000,0,0,0,153010,0,0,1,-976,1,29,976,-962,183,-1191,1,96015,-27,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,44348
294,17875108,481616416,115708616,51000,0,0,0,153011,0,0,1,-984,1,25,985,-1099,-8,-985,1,96015,-26,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17875208,481616416,115708616,51000,0,0,0,153011,0,0,1,-983,3,25,983,-1069,0,-885,1,96011,8,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17875308,481616416,115708616,51000,0,0,0,153011,0,0,1,-985,5,32,986,-969,260,-977,1,96011,8,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,44348
294,17875408,481616416,115708616,51000,0,0,0,153011,0,0,1,-985,2,29,985,-1038,275,-1107,1,96011,8,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,44348
294,17875508,481616416,115708616,51000,0,0,0,153011,0,0,1,-984,4,34,984,-985,328,-1214,1,96011,8,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17875608,481616416,115708616,51000,0,0,0,153011,0,0,1,-979,2,31,980,-893,191,-1183,1,96011,8,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45203,44348
294,17875708,481616416,115708616,51000,0,0,0,153011,0,0,1,-978,6,25,979,-1145,221,-1046,1,96014,-18,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,44348
294,17875808,481616416,115708616,51000,0,0,0,153011,0,0,1,-981,7,31,982,-1046,443,-1115,1,96014,-18,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17875908,481616416,115708616,51000,0,0,0,153011,0,0,1,-980,3,29,980,-969,137,-1153,1,96014,-17,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,44348
294,17876008,481616416,115708616,51000,0,0,0,153011,0,0,1,-980,0,26,980,-1008,206,-1099,1,96014,-17,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,44348
294,17876108,481616416,115708616,51000,0,0,0,153011,0,0,1,-979,13,29,980,-1008,267,-1038,1,96014,-17,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,44348
294,17876208,481616416,115708616,51000,0,0,0,153012,0,0,1,-978,9,27,978,-1221,31,-1115,1,96011,9,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45202,44348
294,17876308,481616416,115708616,51000,0,0,0,153012,0,0,1,-987,2,24,988,-1038,229,-1069,1,96011,9,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,44348
294,17876408,481616416,115708616,51000,0,0,0,153012,0,0,1,-983,0,31,983,-1046,260,-1046,1,96011,9,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45202,44348
294,17876508,481616416,115708616,51000,0,0,0,153012,0,0,1,-982,-4,24,982,-1008,168,-1153,1,96011,9,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17876608,481616416,115708616,51000,0,0,0,153012,0,0,1,-979,5,29,979,-992,61,-733,1,96011,9,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,44348
294,17876708,481616416,115708616,51000,0,0,0,153012,0,0,1,-981,8,17,981,-1122,107,-1099,1,96017,-43,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,44348
294,17876808,481616416,115708616,51000,0,0,0,153012,0,0,1,-980,5,34,980,-1069,198,-1038,1,96017,-43,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,44348
294,17876908,481616416,115708616,51000,0,0,0,153012,0,0,1,-985,3,31,986,-1015,153,-1069,1,96017,-42,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
294,17877103,481616416,115708616,51000,0,0,0,153012,0,0,1,-982,6,24,982,-1206,-344,-1092,1,96017,-42,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,44348
294,17877203,481616416,115708616,51000,0,0,0,153013,0,0,1,-983,1,25,983,-1115,92,-1008,1,96017,-41,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
294,17877303,481616416,115708616,51000,0,0,0,153013,0,0,1,-980,6,28,980,-1069,290,-1046,1,96012,2,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,44348
294,17877403,481616416,115708616,51000,0,0,0,153013,0,0,1,-980,4,21,980,-908,290,-832,1,96012,2,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
294,17877503,481616416,115708616,51000,0,0,0,153013,0,0,1,-979,5,29,980,-1244,176,-954,1,96012,2,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
294,17877603,481616416,115708616,51000,0,0,0,153013,0,0,1,-980,14,29,981,-908,542,-1076,1,96012,2,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
294,17877703,481616416,115708616,51000,0,0,0,153013,0,0,1,-978,10,35,979,-1145,450,-1031,1,96012,2,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
294,17877803,481616416,115708616,51000,0,0,0,153013,0,0,1,-981,3,28,982,-1061,351,-1130,1,96014,-15,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17877903,481616416,115708616,51000,0,0,0,153013,0,0,1,-976,5,26,976,-1298,221,-977,1,96014,-15,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
294,17878003,481616416,115708616,51000,0,0,0,153013,0,0,1,-976,4,23,976,-885,733,-878,1,96014,-15,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17878103,481616416,115708616,51000,0,0,0,153013,0,0,1,-985,-2,24,986,-1046,336,-1153,1,96014,-15,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
294,17878203,481616416,115708616,51000,0,0,0,153014,0,0,1,-973,7,37,974,-1076,183,-901,1,96014,-15,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17878303,481616416,115708616,51000,0,0,0,153014,0,0,1,-978,-1,31,978,-924,130,-1069,1,96012,3,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17878403,481616416,115708616,51000,0,0,0,153014,0,0,1,-981,7,33,982,-1023,313,-1084,1,96012,3,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17878503,481616416,115708616,51000,0,0,0,153014,0,0,1,-990,11,26,990,-1046,176,-1008,1,96012,3,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
294,17878603,481616416,115708616,51000,0,0,0,153014,0,0,1,-978,0,30,978,-962,183,-1061,1,96012,3,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
294,17878703,481616416,115708616,51000,0,0,0,153014,0,0,1,-979,8,26,980,-1061,31,-1183,1,96012,3,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17878803,481616416,115708616,51000,0,0,0,153014,0,0,1,-985,3,23,985,-1061,76,-1038,1,96011,11,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
294,17878903,481616416,115708616,51000,0,0,0,153014,0,0,1,-983,1,21,983,-1084,229,-1046,1,96011,11,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45200,44348
294,17879003,481616416,115708616,51000,0,0,0,153014,0,0,1,-976,5,34,976,-1038,206,-985,1,96011,11,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17879103,481616416,115708616,51000,0,0,0,153014,0,0,1,-983,0,31,983,-931,99,-969,1,96011,11,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17879203,481616416,115708616,51000,0,0,0,153015,0,0,1,-979,9,24,980,-1115,76,-969,1,96011,11,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17879303,481616416,115708616,51000,0,0,0,153015,0,0,1,-982,2,31,982,-1115,84,-969,1,96012,2,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,44348
294,17879403,481616416,115708616,51000,0,0,0,153015,0,0,1,-979,2,24,980,-1076,183,-1015,1,96012,2,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
294,17879503,481616416,115708616,51000,0,0,0,153015,0,0,1,-987,0,30,988,-1137,191,-1076,1,96012,2,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
294,17879603,481616416,115708616,51000,0,0,0,153015,0,0,1,-986,6,30,987,-1092,282,-893,1,96012,2,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
294,17879703,481616416,115708616,51000,0,0,0,153015,0,0,1,-981,3,30,982,-992,69,-1076,1,96012,2,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
294,17879803,481616416,115708616,51000,0,0,0,153015,0,0,1,-979,8,29,980,-1008,252,-1023,1,96013,-7,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,44348
294,17879903,481616416,115708616,51000,0,0,0,153015,0,0,1,-980,7,15,981,-1084,206,-1198,1,96013,-7,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
294,17880003,481616416,115708616,51000,0,0,0,153015,0,0,1,-983,-1,34,983,-1115,244,-1000,1,96013,-7,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
294,17880103,481616416,115708616,51000,0,0,0,153015,0,0,1,-986,3,32,986,-992,61,-1015,1,96013,-7,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45200,44348
294,17880203,481616416,115708616,51000,0,0,0,153016,0,0,1,-979,6,31,979,-1084,-46,-1084,1,96013,-7,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17880303,481616416,115708616,51000,0,0,0,153016,0,0,1,-982,7,28,983,-1000,344,-1145,1,96016,-32,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
294,17880403,481616416,115708616,51000,0,0,0,153016,0,0,1,-985,9,27,986,-1008,53,-1191,1,96016,-32,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
294,17880503,481616416,115708616,51000,0,0,0,153016,0,0,1,-977,2,27,978,-1076,344,-931,1,96016,-31,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,44348
294,17880603,481616416,115708616,51000,0,0,0,153016,0,0,1,-985,4,32,985,-1168,-130,-1023,1,96016,-31,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17880703,481616416,115708616,51000,0,0,0,153016,0,0,1,-976,5,21,976,-1069,92,-1023,1,96016,-31,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,44348
294,17880803,481616416,115708616,51000,0,0,0,153016,0,0,1,-983,5,26,983,-1000,191,-908,1,96012,4,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17880903,481616416,115708616,51000,0,0,0,153016,0,0,1,-983,5,25,984,-1053,38,-1244,1,96012,4,3227,1,0,3584,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45199,44348
294,17881003,481616416,115708616,51000,0,0,0,153016,0,0,1,-979,3,26,979,-1137,153,-992,1,96012,4,3227,1,0,3577,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45199,44348
294,17881103,481616416,115708616,51000,0,0,0,153017,0,0,1,-981,5,25,982,-1137,191,-1122,1,96012,4,3227,1,0,3593,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45199,44348
294,17881203,481616416,115708616,51000,0,0,0,153017,0,0,1,-983,9,30,983,-1084,130,-916,1,96012,4,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,44348
294,17881303,481616416,115708616,51000,0,0,0,153017,0,0,1,-978,4,22,978,-992,290,-1069,1,96013,-5,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,44348
294,17881403,481616416,115708616,51000,0,0,0,153017,0,0,1,-981,4,30,982,-1076,-76,-977,1,96013,-5,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,44348
294,17881503,481616416,115708616,51000,0,0,0,153017,0,0,1,-981,4,31,981,-1092,252,-969,1,96013,-5,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17881603,481616416,115708616,51000,0,0,0,153017,0,0,1,-978,4,30,978,-1145,122,-969,1,96013,-5,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17881703,481616416,115708616,51000,0,0,0,153017,0,0,1,-981,2,34,982,-1023,412,-1099,1,96013,-5,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17881803,481616416,115708616,51000,0,0,0,153017,0,0,1,-983,8,35,984,-1198,-191,-954,1,96009,30,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17881903,481616416,115708616,51000,0,0,0,153017,0,0,1,-984,1,24,984,-1092,-252,-1267,1,96009,29,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45199,44348
294,17882003,481616416,115708616,51000,0,0,0,153017,0,0,1,-981,7,29,981,-1137,31,-1000,1,96009,29,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,44348
294,17882103,481616416,115708616,51000,0,0,0,153018,0,0,1,-982,7,32,983,-1061,260,-1145,1,96009,29,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
294,17882385,481616416,115708616,51000,0,0,0,153018,0,0,1,-989,7,27,989,-1023,206,-893,1,96013,-6,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17882485,481616416,115708616,51000,0,0,0,153018,0,0,1,-979,0,28,979,-908,115,-1153,1,96013,-6,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17882585,481616416,115708616,51000,0,0,0,153018,0,0,1,-984,5,18,985,-1038,214,-1084,1,96013,-6,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,44348
294,17882685,481616416,115708616,51000,0,0,0,153018,0,0,1,-979,2,22,979,-954,206,-1015,1,96013,-6,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
294,17882785,481616416,115708616,51000,0,0,0,153018,0,0,1,-981,6,28,982,-1206,221,-908,1,96013,-6,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17882885,481616416,115708616,51000,0,0,0,153018,0,0,1,-974,9,27,975,-1130,382,-1015,1,96014,-14,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17882985,481616416,115708616,51000,0,0,0,153018,0,0,1,-978,0,29,979,-1000,31,-1031,1,96014,-14,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,44348
294,17883085,481616416,115708616,51000,0,0,0,153018,0,0,1,-981,4,24,981,-924,23,-1008,1,96014,-14,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45199,44348
294,17883185,481616416,115708616,51000,0,0,0,153019,0,0,1,-983,2,36,983,-992,221,-1061,1,96014,-14,3227,1,0,3670,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45199,44348
294,17883285,481616416,115708616,51000,0,0,0,153019,0,0,1,-968,11,25,969,-1084,168,-1145,1,96014,-14,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45199,44348
