session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
314,19093907,481616416,115708616,51000,0,0,0,155030,0,0,1,-980,7,30,980,-1008,382,-1206,1,96006,6,3230,1,0,3622,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45249,56710
314,19094021,481616416,115708616,51000,0,0,0,155030,0,0,1,-983,6,27,983,-1046,344,-1076,1,96006,6,3230,1,0,3616,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45249,56710
314,19094121,481616416,115708616,51000,0,0,0,155030,0,0,1,-981,0,30,981,-1107,31,-1214,1,96004,23,3230,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,56710
314,19094221,481616416,115708616,51000,0,0,0,155030,0,0,1,-979,7,33,980,-1191,61,-1237,1,96004,23,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19094321,481616416,115708616,51000,0,0,0,155030,0,0,1,-984,4,27,984,-1023,366,-1221,1,96004,22,3230,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19094421,481616416,115708616,51000,0,0,0,155031,0,0,1,-979,3,27,979,-1275,229,-1061,1,96004,22,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19094521,481616416,115708616,51000,0,0,0,155031,0,0,1,-979,8,28,980,-1031,99,-1229,1,96004,22,3230,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19094621,481616416,115708616,51000,0,0,0,155031,0,0,1,-980,3,21,981,-1084,69,-992,1,96008,-13,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19094721,481616416,115708616,51000,0,0,0,155031,0,0,1,-979,6,29,979,-992,481,-885,1,96008,-13,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19094821,481616416,115708616,51000,0,0,0,155031,0,0,1,-983,7,25,984,-1023,298,-1099,1,96008,-13,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,56710
314,19094921,481616416,115708616,51000,0,0,0,155031,0,0,1,-977,5,24,977,-1168,191,-1176,1,96008,-12,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,56710
314,19095021,481616416,115708616,51000,0,0,0,155031,0,0,1,-978,5,26,978,-1137,313,-992,1,96008,-12,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19095121,481616416,115708616,51000,0,0,0,155031,0,0,1,-984,5,22,984,-1000,611,-1038,1,96008,-12,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19095221,481616416,115708616,51000,0,0,0,155031,0,0,1,-983,0,23,983,-1107,38,-1000,1,96008,-12,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,56710
314,19095321,481616416,115708616,51000,0,0,0,155031,0,0,1,-979,3,23,980,-1031,267,-908,1,96008,-12,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19095421,481616416,115708616,51000,0,0,0,155032,0,0,1,-979,2,29,980,-1198,191,-1053,1,96008,-12,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,56710
314,19095521,481616416,115708616,51000,0,0,0,155032,0,0,1,-980,4,32,981,-1031,504,-1000,1,96008,-12,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19095621,481616416,115708616,51000,0,0,0,155032,0,0,1,-974,5,33,974,-939,229,-992,1,96007,-3,3231,1,0,3651,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45249,56710
314,19095721,481616416,115708616,51000,0,0,0,155032,0,0,1,-982,5,28,983,-1099,282,-1000,1,96007,-3,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,56710
314,19095821,481616416,115708616,51000,0,0,0,155032,0,0,1,-977,7,26,977,-969,221,-947,1,96007,-3,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,56710
314,19095921,481616416,115708616,51000,0,0,0,155032,0,0,1,-983,-3,35,984,-1168,69,-1000,1,96007,-3,3231,1,0,3622,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45249,56710
314,19096021,481616416,115708616,51000,0,0,0,155032,0,0,1,-981,5,39,982,-1198,191,-1092,1,96007,-3,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19096121,481616416,115708616,51000,0,0,0,155032,0,0,1,-978,1,28,978,-1046,69,-1000,1,96008,-11,3231,1,0,3667,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45249,56710
314,19096221,481616416,115708616,51000,0,0,0,155032,0,0,1,-978,4,38,979,-1053,183,-1168,1,96008,-11,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19096321,481616416,115708616,51000,0,0,0,155032,0,0,1,-974,2,29,974,-1061,69,-1107,1,96008,-11,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19096421,481616416,115708616,51000,0,0,0,155033,0,0,1,-979,7,28,980,-1176,389,-1000,1,96008,-11,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,56710
314,19096521,481616416,115708616,51000,0,0,0,155033,0,0,1,-979,5,28,980,-1198,53,-1053,1,96008,-11,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,56710
314,19096621,481616416,115708616,51000,0,0,0,155033,0,0,1,-978,4,30,979,-947,176,-1191,1,96003,32,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,56710
314,19096721,481616416,115708616,51000,0,0,0,155033,0,0,1,-978,7,22,978,-1107,0,-1198,1,96003,32,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19096821,481616416,115708616,51000,0,0,0,155033,0,0,1,-986,5,33,987,-901,191,-1107,1,96003,31,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,56710
314,19096921,481616416,115708616,51000,0,0,0,155033,0,0,1,-982,7,29,983,-1076,282,-969,1,96003,31,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19097021,481616416,115708616,51000,0,0,0,155033,0,0,1,-975,1,25,976,-1160,183,-1153,1,96003,31,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19097121,481616416,115708616,51000,0,0,0,155033,0,0,1,-983,7,26,984,-1115,374,-931,1,96005,13,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19097221,481616416,115708616,51000,0,0,0,155033,0,0,1,-979,6,31,980,-1107,-160,-1237,1,96005,13,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,56710
314,19097321,481616416,115708616,51000,0,0,0,155033,0,0,1,-974,6,27,974,-954,328,-1076,1,96005,13,3231,1,0,3574,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45250,56710
314,19097421,481616416,115708616,51000,0,0,0,155034,0,0,1,-979,4,32,980,-1031,290,-1130,1,96005,13,3231,1,0,3558,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45250,56710
314,19097521,481616416,115708616,51000,0,0,0,155034,0,0,1,-978,7,22,978,-1046,252,-1069,1,96005,13,3231,1,0,3561,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45251,56710
314,19097621,481616416,115708616,51000,0,0,0,155034,0,0,1,-981,7,32,982,-969,550,-901,1,96005,13,3230,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,56710
314,19097721,481616416,115708616,51000,0,0,0,155034,0,0,1,-981,7,33,982,-1000,305,-939,1,96005,13,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19097821,481616416,115708616,51000,0,0,0,155034,0,0,1,-983,5,29,983,-1099,153,-1115,1,96005,13,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,56710
314,19097921,481616416,115708616,51000,0,0,0,155034,0,0,1,-975,3,26,975,-1031,38,-977,1,96005,12,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,56710
314,19098021,481616416,115708616,51000,0,0,0,155034,0,0,1,-981,5,34,982,-893,198,-1084,1,96005,12,3230,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,56710
314,19098121,481616416,115708616,51000,0,0,0,155034,0,0,1,-980,4,21,981,-1206,191,-1092,1,96008,-14,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19098221,481616416,115708616,51000,0,0,0,155034,0,0,1,-979,6,28,979,-1008,-46,-1107,1,96008,-14,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19098321,481616416,115708616,51000,0,0,0,155034,0,0,1,-981,1,26,981,-855,31,-1122,1,96008,-13,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19098421,481616416,115708616,51000,0,0,0,155035,0,0,1,-979,3,34,980,-1061,-137,-1168,1,96008,-13,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19098521,481616416,115708616,51000,0,0,0,155035,0,0,1,-982,9,32,982,-1160,46,-1122,1,96008,-13,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,56710
314,19098621,481616416,115708616,51000,0,0,0,155035,0,0,1,-982,1,43,983,-916,298,-1244,1,96005,13,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,56710
314,19098721,481616416,115708616,51000,0,0,0,155035,0,0,1,-982,3,29,982,-878,206,-1000,1,96005,13,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,56710
314,19098821,481616416,115708616,51000,0,0,0,155035,0,0,1,-981,2,30,981,-992,46,-939,1,96005,13,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19098921,481616416,115708616,51000,0,0,0,155035,0,0,1,-974,0,25,975,-1183,237,-969,1,96005,12,3231,1,0,3667,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45251,56710
314,19099145,481616416,115708616,51000,0,0,0,155035,0,0,1,-983,6,36,984,-1198,38,-1046,1,96006,4,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,56710
314,19099245,481616416,115708616,51000,0,0,0,155035,0,0,1,-977,5,23,978,-847,237,-1099,1,96006,4,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45251,56710
314,19099345,481616416,115708616,51000,0,0,0,155035,0,0,1,-986,9,23,986,-1061,237,-969,1,96006,4,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,56710
314,19099445,481616416,115708616,51000,0,0,0,155036,0,0,1,-984,-4,21,984,-1076,275,-1160,1,96006,4,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,56710
314,19099545,481616416,115708616,51000,0,0,0,155036,0,0,1,-981,6,25,982,-1084,168,-1168,1,96006,4,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,56710
314,19099645,481616416,115708616,51000,0,0,0,155036,0,0,1,-982,2,25,983,-1015,107,-1160,1,96006,3,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19099745,481616416,115708616,51000,0,0,0,155036,0,0,1,-982,4,32,983,-1107,153,-1107,1,96003,29,3230,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,56710
314,19099845,481616416,115708616,51000,0,0,0,155036,0,0,1,-976,5,25,976,-1053,69,-1023,1,96003,29,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19099945,481616416,115708616,51000,0,0,0,155036,0,0,1,-978,3,28,978,-1115,122,-1145,1,96003,29,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19100045,481616416,115708616,51000,0,0,0,155036,0,0,1,-982,5,29,983,-962,656,-954,1,96003,28,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19100145,481616416,115708616,51000,0,0,0,155036,0,0,1,-982,8,22,982,-1053,176,-1130,1,96003,28,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19100245,481616416,115708616,51000,0,0,0,155036,0,0,1,-988,6,29,988,-1076,15,-1061,1,96006,2,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19100345,481616416,115708616,51000,0,0,0,155036,0,0,1,-979,8,24,979,-1145,46,-1221,1,96006,2,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,56710
314,19100445,481616416,115708616,51000,0,0,0,155037,0,0,1,-971,2,31,972,-1099,-137,-1092,1,96006,2,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19100545,481616416,115708616,51000,0,0,0,155037,0,0,1,-981,4,26,982,-1084,-69,-947,1,96006,2,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,56710
314,19100645,481616416,115708616,51000,0,0,0,155037,0,0,1,-979,6,21,979,-1122,168,-1214,1,96006,2,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19100745,481616416,115708616,51000,0,0,0,155037,0,0,1,-989,9,30,990,-1023,282,-1282,1,96007,-7,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,56710
314,19100845,481616416,115708616,51000,0,0,0,155037,0,0,1,-981,7,29,981,-1061,366,-1153,1,96007,-7,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,56710
314,19100945,481616416,115708616,51000,0,0,0,155037,0,0,1,-979,4,37,980,-1115,305,-1206,1,96007,-7,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19101045,481616416,115708616,51000,0,0,0,155037,0,0,1,-981,9,31,981,-1053,53,-1015,1,96007,-6,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19101145,481616416,115708616,51000,0,0,0,155037,0,0,1,-984,2,29,984,-1000,-84,-1084,1,96007,-6,3231,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,56710
314,19101245,481616416,115708616,51000,0,0,0,155037,0,0,1,-977,0,22,977,-1122,290,-1107,1,96008,-15,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,56710
314,19101345,481616416,115708616,51000,0,0,0,155037,0,0,1,-975,5,27,975,-1191,244,-1267,1,96008,-15,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,56710
314,19101445,481616416,115708616,51000,0,0,0,155038,0,0,1,-982,2,27,983,-1260,191,-1145,1,96008,-15,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19101545,481616416,115708616,51000,0,0,0,155038,0,0,1,-987,10,29,988,-1038,-84,-1038,1,96008,-15,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,56710
314,19101645,481616416,115708616,51000,0,0,0,155038,0,0,1,-980,2,25,981,-1031,267,-962,1,96008,-14,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19101745,481616416,115708616,51000,0,0,0,155038,0,0,1,-986,6,32,986,-1015,153,-985,1,96007,-6,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,56710
314,19101845,481616416,115708616,51000,0,0,0,155038,0,0,1,-978,1,26,978,-1198,244,-1183,1,96007,-6,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19101945,481616416,115708616,51000,0,0,0,155038,0,0,1,-979,4,28,979,-1282,252,-1069,1,96007,-6,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,56710
314,19102045,481616416,115708616,51000,0,0,0,155038,0,0,1,-980,4,32,981,-1244,198,-1023,1,96007,-5,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,56710
314,19102145,481616416,115708616,51000,0,0,0,155038,0,0,1,-982,1,23,982,-992,427,-893,1,96007,-5,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19102245,481616416,115708616,51000,0,0,0,155038,0,0,1,-983,8,26,984,-1176,214,-1198,1,96007,-5,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19102345,481616416,115708616,51000,0,0,0,155038,0,0,1,-983,5,26,984,-1015,198,-1069,1,96007,-5,3230,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,56710
314,19102445,481616416,115708616,51000,0,0,0,155039,0,0,1,-976,-1,35,976,-1176,290,-931,1,96007,-5,3230,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,56710
314,19102545,481616416,115708616,51000,0,0,0,155039,0,0,1,-974,7,23,974,-1153,191,-1038,1,96007,-5,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,56710
314,19102645,481616416,115708616,51000,0,0,0,155039,0,0,1,-983,8,30,984,-1046,389,-1160,1,96007,-5,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19102745,481616416,115708616,51000,0,0,0,155039,0,0,1,-977,8,22,977,-1015,130,-1168,1,96008,-14,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,56710
314,19102845,481616416,115708616,51000,0,0,0,155039,0,0,1,-980,4,25,980,-1008,198,-893,1,96008,-14,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19102945,481616416,115708616,51000,0,0,0,155039,0,0,1,-978,6,29,978,-1351,-298,-1229,1,96008,-13,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,56710
314,19103045,481616416,115708616,51000,0,0,0,155039,0,0,1,-983,7,26,984,-1168,305,-1015,1,96008,-13,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,56710
314,19103145,481616416,115708616,51000,0,0,0,155039,0,0,1,-983,7,21,984,-1023,46,-1076,1,96008,-13,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,56710
314,19103245,481616416,115708616,51000,0,0,0,155039,0,0,1,-984,0,30,985,-954,176,-1252,1,96010,-30,3230,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19103345,481616416,115708616,51000,0,0,0,155039,0,0,1,-991,2,26,992,-1038,191,-1145,1,96010,-30,3230,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19103445,481616416,115708616,51000,0,0,0,155040,0,0,1,-980,8,30,981,-1115,69,-1214,1,96010,-30,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19103545,481616416,115708616,51000,0,0,0,155040,0,0,1,-976,10,26,977,-893,61,-969,1,96010,-29,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19103645,481616416,115708616,51000,0,0,0,155040,0,0,1,-983,6,31,984,-1176,23,-1038,1,96010,-29,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,56710
314,19103745,481616416,115708616,51000,0,0,0,155040,0,0,1,-981,8,25,981,-1191,-275,-1069,1,96008,-12,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19103845,481616416,115708616,51000,0,0,0,155040,0,0,1,-980,4,26,981,-1145,290,-1198,1,96008,-11,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,56710
314,19103945,481616416,115708616,51000,0,0,0,155040,0,0,1,-978,12,33,978,-1069,176,-1038,1,96008,-11,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,56710
314,19104045,481616416,115708616,51000,0,0,0,155040,0,0,1,-983,2,31,983,-1046,412,-992,1,96008,-11,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,56710
314,19104145,481616416,115708616,51000,0,0,0,155040,0,0,1,-978,5,33,978,-1130,183,-1069,1,96008,-11,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,56710
314,19104417,481616416,115708616,51000,0,0,0,155041,0,0,1,-979,8,27,980,-969,145,-1076,1,96010,-28,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,56710
