session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
289,17566172,481616416,115708616,51000,0,0,0,152501,0,0,1,-983,9,26,983,-1198,313,-992,1,96006,11,3226,1,0,3670,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,61499
289,17566272,481616416,115708616,51000,0,0,0,152501,0,0,1,-980,5,29,980,-969,435,-1084,1,96006,11,3226,1,0,3680,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45244,61499
289,17566372,481616416,115708616,51000,0,0,0,152502,0,0,1,-979,7,30,980,-985,84,-1053,1,96006,11,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,61499
289,17566472,481616416,115708616,51000,0,0,0,152502,0,0,1,-981,1,32,981,-1145,-244,-1168,1,96006,11,3226,1,0,3641,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,61499
289,17566572,481616416,115708616,51000,0,0,0,152502,0,0,1,-980,1,28,981,-1168,206,-1099,1,96006,11,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
289,17566834,481616416,115708616,51000,0,0,0,152502,0,0,1,-988,6,26,988,-969,504,-916,1,96009,-15,3225,1,0,3670,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,61499
289,17567154,481616416,115708616,51000,0,0,0,152502,0,0,1,-983,5,38,984,-947,76,-1168,1,96009,-15,3225,1,0,3644,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,61499
289,17567303,481616416,115708616,51000,0,0,0,152503,0,0,1,-983,11,28,983,-1038,115,-985,1,96009,-15,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
289,17567403,481616416,115708616,51000,0,0,0,152503,0,0,1,-981,7,24,981,-1099,-15,-992,1,96006,11,3225,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,61499
289,17567503,481616416,115708616,51000,0,0,0,152503,0,0,1,-979,4,29,979,-1206,84,-1046,1,96006,11,3225,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45244,61499
289,17567603,481616416,115708616,51000,0,0,0,152503,0,0,1,-980,6,21,980,-1229,115,-1282,1,96006,11,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,61499
289,17567703,481616416,115708616,51000,0,0,0,152503,0,0,1,-981,7,19,981,-1137,46,-977,1,96006,11,3225,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,61499
289,17567803,481616416,115708616,51000,0,0,0,152503,0,0,1,-979,7,28,980,-1038,206,-1221,1,96006,10,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
289,17567903,481616416,115708616,51000,0,0,0,152503,0,0,1,-979,2,21,980,-1084,61,-954,1,96010,-24,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,61499
289,17568003,481616416,115708616,51000,0,0,0,152503,0,0,1,-981,5,29,981,-985,168,-1038,1,96010,-24,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
289,17568103,481616416,115708616,51000,0,0,0,152503,0,0,1,-988,5,30,988,-1023,206,-1092,1,96010,-24,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45244,61499
289,17568203,481616416,115708616,51000,0,0,0,152503,0,0,1,-976,9,36,977,-1115,328,-1244,1,96010,-23,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,61499
289,17568303,481616416,115708616,51000,0,0,0,152504,0,0,1,-980,5,34,980,-1122,206,-1061,1,96010,-23,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,61499
289,17568403,481616416,115708616,51000,0,0,0,152504,0,0,1,-985,3,26,985,-1137,15,-1260,1,96012,-40,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,61499
289,17568503,481616416,115708616,51000,0,0,0,152504,0,0,1,-981,3,37,982,-1069,-23,-1038,1,96012,-40,3226,1,0,3673,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45242,61499
289,17568603,481616416,115708616,51000,0,0,0,152504,0,0,1,-981,8,31,981,-1084,321,-947,1,96012,-39,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
289,17568703,481616416,115708616,51000,0,0,0,152504,0,0,1,-981,0,23,981,-1198,229,-1008,1,96012,-39,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,61499
289,17568803,481616416,115708616,51000,0,0,0,152504,0,0,1,-978,4,34,979,-908,275,-1168,1,96012,-39,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,61499
289,17568903,481616416,115708616,51000,0,0,0,152504,0,0,1,-986,-1,23,986,-855,206,-1031,1,96013,-47,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
289,17569003,481616416,115708616,51000,0,0,0,152504,0,0,1,-975,7,24,975,-1038,344,-1031,1,96013,-46,3225,1,0,3676,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45240,61499
289,17569103,481616416,115708616,51000,0,0,0,152504,0,0,1,-981,6,24,981,-1015,130,-1107,1,96013,-46,3225,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
289,17569203,481616416,115708616,51000,0,0,0,152504,0,0,1,-987,10,27,987,-1221,76,-1115,1,96013,-45,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,61499
289,17569303,481616416,115708616,51000,0,0,0,152505,0,0,1,-981,6,28,981,-1076,84,-1145,1,96013,-45,3225,1,0,3673,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45239,61499
289,17569403,481616416,115708616,51000,0,0,0,152505,0,0,1,-967,10,28,968,-1069,53,-1122,1,96009,-10,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,61499
289,17569503,481616416,115708616,51000,0,0,0,152505,0,0,1,-984,2,34,984,-1061,206,-870,1,96009,-10,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,61499
289,17569603,481616416,115708616,51000,0,0,0,152505,0,0,1,-985,3,33,985,-1038,214,-1130,1,96009,-10,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,61499
289,17569703,481616416,115708616,51000,0,0,0,152505,0,0,1,-983,12,27,984,-901,397,-1053,1,96009,-10,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,61499
289,17569803,481616416,115708616,51000,0,0,0,152505,0,0,1,-977,4,24,977,-901,-46,-1092,1,96009,-10,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45238,61499
289,17569903,481616416,115708616,51000,0,0,0,152505,0,0,1,-982,8,26,982,-992,305,-1275,1,96005,25,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,61499
289,17570003,481616416,115708616,51000,0,0,0,152505,0,0,1,-982,6,31,983,-1069,275,-1145,1,96005,25,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17570103,481616416,115708616,51000,0,0,0,152505,0,0,1,-982,6,27,983,-1267,53,-908,1,96005,24,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,61499
289,17570203,481616416,115708616,51000,0,0,0,152505,0,0,1,-983,6,26,984,-1221,-84,-1115,1,96005,24,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17570303,481616416,115708616,51000,0,0,0,152506,0,0,1,-979,7,18,979,-1092,214,-1115,1,96005,24,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,61499
289,17570403,481616416,115708616,51000,0,0,0,152506,0,0,1,-981,6,28,982,-1069,46,-1145,1,96008,-2,3226,1,0,3648,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45240,61499
289,17570503,481616416,115708616,51000,0,0,0,152506,0,0,1,-979,11,36,979,-969,252,-1229,1,96008,-2,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45239,61499
289,17570603,481616416,115708616,51000,0,0,0,152506,0,0,1,-981,1,33,982,-1252,130,-1221,1,96008,-2,3226,1,0,3593,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45239,61499
289,17570703,481616416,115708616,51000,0,0,0,152506,0,0,1,-988,6,21,988,-985,260,-1260,1,96008,-2,3226,1,0,3577,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45239,61499
289,17570803,481616416,115708616,51000,0,0,0,152506,0,0,1,-976,9,30,976,-992,69,-1000,1,96008,-2,3226,1,0,3596,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45239,61499
289,17570903,481616416,115708616,51000,0,0,0,152506,0,0,1,-976,0,29,977,-1153,382,-1160,1,96004,32,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45240,61499
289,17571003,481616416,115708616,51000,0,0,0,152506,0,0,1,-978,3,41,979,-977,313,-924,1,96004,32,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
289,17571103,481616416,115708616,51000,0,0,0,152506,0,0,1,-985,5,21,985,-1122,-15,-954,1,96004,32,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17571203,481616416,115708616,51000,0,0,0,152506,0,0,1,-980,1,37,981,-1122,31,-969,1,96004,32,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
289,17571303,481616416,115708616,51000,0,0,0,152507,0,0,1,-979,2,32,980,-1237,221,-1053,1,96004,31,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,61499
289,17571403,481616416,115708616,51000,0,0,0,152507,0,0,1,-977,6,31,977,-1084,237,-1214,1,96009,-12,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
289,17571503,481616416,115708616,51000,0,0,0,152507,0,0,1,-982,1,27,982,-1000,137,-931,1,96009,-12,3226,1,0,3648,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,61499
289,17571603,481616416,115708616,51000,0,0,0,152507,0,0,1,-976,2,27,977,-1237,115,-1076,1,96009,-12,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,61499
289,17571703,481616416,115708616,51000,0,0,0,152507,0,0,1,-981,-3,25,981,-1000,122,-1099,1,96009,-12,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
289,17571803,481616416,115708616,51000,0,0,0,152507,0,0,1,-986,1,28,986,-1160,221,-939,1,96009,-12,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45240,61499
289,17571903,481616416,115708616,51000,0,0,0,152507,0,0,1,-987,5,33,988,-1015,191,-1031,1,96010,-20,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,61499
289,17572140,481616416,115708616,51000,0,0,0,152507,0,0,1,-979,5,31,979,-1298,191,-1084,1,96010,-20,3226,1,0,3641,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45240,61499
289,17572240,481616416,115708616,51000,0,0,0,152507,0,0,1,-980,-1,26,981,-1153,130,-1092,1,96010,-20,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,61499
289,17572340,481616416,115708616,51000,0,0,0,152508,0,0,1,-986,1,26,987,-1198,-168,-1168,1,96010,-20,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17572440,481616416,115708616,51000,0,0,0,152508,0,0,1,-983,7,25,983,-1183,-84,-1038,1,96007,6,3225,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
289,17572540,481616416,115708616,51000,0,0,0,152508,0,0,1,-982,5,34,983,-1038,15,-1115,1,96007,6,3225,1,0,3676,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45240,61499
289,17572640,481616416,115708616,51000,0,0,0,152508,0,0,1,-982,-4,31,983,-1107,198,-1038,1,96007,6,3225,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
289,17572740,481616416,115708616,51000,0,0,0,152508,0,0,1,-982,1,24,982,-1061,115,-1107,1,96007,6,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
289,17572840,481616416,115708616,51000,0,0,0,152508,0,0,1,-982,6,17,983,-1191,107,-1290,1,96007,6,3225,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
289,17572940,481616416,115708616,51000,0,0,0,152508,0,0,1,-982,8,29,983,-901,634,-992,1,96008,-3,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
289,17573040,481616416,115708616,51000,0,0,0,152508,0,0,1,-980,10,24,980,-1115,344,-954,1,96008,-3,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17573140,481616416,115708616,51000,0,0,0,152508,0,0,1,-985,2,25,985,-939,92,-969,1,96008,-3,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,61499
289,17573240,481616416,115708616,51000,0,0,0,152508,0,0,1,-988,2,30,988,-1008,290,-924,1,96008,-2,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
289,17573340,481616416,115708616,51000,0,0,0,152509,0,0,1,-976,1,38,977,-992,107,-1176,1,96008,-2,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
289,17573440,481616416,115708616,51000,0,0,0,152509,0,0,1,-981,7,29,981,-962,198,-1214,1,96009,-11,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
289,17573540,481616416,115708616,51000,0,0,0,152509,0,0,1,-978,5,29,979,-1130,168,-1031,1,96009,-11,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17573640,481616416,115708616,51000,0,0,0,152509,0,0,1,-984,0,25,984,-1084,237,-1176,1,96009,-11,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17573740,481616416,115708616,51000,0,0,0,152509,0,0,1,-982,5,29,983,-1023,31,-1107,1,96009,-11,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45239,61499
289,17573840,481616416,115708616,51000,0,0,0,152509,0,0,1,-983,6,26,983,-992,290,-1038,1,96009,-11,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17573940,481616416,115708616,51000,0,0,0,152509,0,0,1,-984,9,24,985,-1061,92,-1122,1,96005,24,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17574040,481616416,115708616,51000,0,0,0,152509,0,0,1,-982,2,27,983,-1046,0,-1107,1,96005,24,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17574140,481616416,115708616,51000,0,0,0,152509,0,0,1,-977,5,34,977,-1298,221,-947,1,96005,24,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
289,17574240,481616416,115708616,51000,0,0,0,152509,0,0,1,-982,6,29,982,-1023,397,-1092,1,96005,23,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
289,17574340,481616416,115708616,51000,0,0,0,152510,0,0,1,-979,9,34,979,-1145,160,-1160,1,96005,23,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,61499
289,17574440,481616416,115708616,51000,0,0,0,152510,0,0,1,-980,7,31,980,-947,252,-1183,1,96005,23,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
289,17574540,481616416,115708616,51000,0,0,0,152510,0,0,1,-987,2,27,987,-1076,206,-1221,1,96005,23,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
289,17574640,481616416,115708616,51000,0,0,0,152510,0,0,1,-976,6,26,976,-1160,206,-1015,1,96005,22,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
289,17574740,481616416,115708616,51000,0,0,0,152510,0,0,1,-984,6,24,984,-1221,168,-1168,1,96005,22,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
289,17574840,481616416,115708616,51000,0,0,0,152510,0,0,1,-983,-1,22,983,-1015,511,-1084,1,96005,22,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,61499
289,17574940,481616416,115708616,51000,0,0,0,152510,0,0,1,-984,5,29,984,-1260,-290,-1244,1,96012,-39,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,61499
289,17575040,481616416,115708616,51000,0,0,0,152510,0,0,1,-974,3,32,974,-1015,229,-1206,1,96012,-38,3226,1,0,3673,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45241,61499
289,17575140,481616416,115708616,51000,0,0,0,152510,0,0,1,-984,-4,26,984,-1145,229,-977,1,96012,-38,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
289,17575240,481616416,115708616,51000,0,0,0,152510,0,0,1,-985,13,26,985,-1038,-31,-1176,1,96012,-38,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45240,61499
289,17575340,481616416,115708616,51000,0,0,0,152511,0,0,1,-973,4,27,974,-1084,344,-908,1,96012,-37,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,61499
289,17575440,481616416,115708616,51000,0,0,0,152511,0,0,1,-981,-1,24,981,-1313,153,-1099,1,96010,-20,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17575540,481616416,115708616,51000,0,0,0,152511,0,0,1,-976,7,31,977,-1061,153,-1053,1,96010,-19,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,61499
289,17575640,481616416,115708616,51000,0,0,0,152511,0,0,1,-987,6,22,987,-939,115,-962,1,96010,-19,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,61499
289,17575740,481616416,115708616,51000,0,0,0,152511,0,0,1,-980,2,28,980,-1031,53,-893,1,96010,-19,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17575840,481616416,115708616,51000,0,0,0,152511,0,0,1,-976,1,29,977,-1008,321,-1084,1,96010,-19,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45239,61499
289,17575940,481616416,115708616,51000,0,0,0,152511,0,0,1,-977,3,28,977,-1023,282,-916,1,96008,-1,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,61499
289,17576040,481616416,115708616,51000,0,0,0,152511,0,0,1,-980,5,25,981,-1076,275,-947,1,96008,-1,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,61499
289,17576140,481616416,115708616,51000,0,0,0,152511,0,0,1,-982,7,23,982,-924,557,-1000,1,96008,-1,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,61499
289,17576240,481616416,115708616,51000,0,0,0,152511,0,0,1,-975,5,29,976,-1214,115,-1000,1,96008,-1,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,61499
289,17576340,481616416,115708616,51000,0,0,0,152512,0,0,1,-979,5,31,979,-1176,160,-1107,1,96008,-1,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,61499
289,17576440,481616416,115708616,51000,0,0,0,152512,0,0,1,-984,3,30,984,-1183,260,-1061,1,96009,-10,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45239,61499
289,17576540,481616416,115708616,51000,0,0,0,152512,0,0,1,-975,9,29,975,-1015,-252,-1038,1,96009,-10,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,61499
289,17576640,481616416,115708616,51000,0,0,0,152512,0,0,1,-983,2,26,983,-954,282,-954,1,96009,-10,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,61499
289,17576740,481616416,115708616,51000,0,0,0,152512,0,0,1,-979,5,30,979,-954,137,-1015,1,96009,-10,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45238,61499
289,17576840,481616416,115708616,51000,0,0,0,152512,0,0,1,-978,3,28,978,-1305,76,-1191,1,96009,-10,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,61499
289,17576940,481616416,115708616,51000,0,0,0,152512,0,0,1,-987,4,31,987,-1122,15,-1122,1,96009,-9,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45238,61499
