session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
305,18544501,481616416,115708616,51000,0,0,0,154120,0,0,1,-980,0,31,980,-1023,145,-1313,1,96000,34,3229,1,0,3577,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45273,20456
305,18544610,481616416,115708616,51000,0,0,0,154120,0,0,1,-982,4,29,982,-1107,160,-1099,1,96001,25,3229,1,0,3580,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45273,20456
305,18544710,481616416,115708616,51000,0,0,0,154121,0,0,1,-984,7,26,984,-1115,275,-1069,1,96001,25,3229,1,0,3590,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45273,20456
305,18544985,481616416,115708616,51000,0,0,0,154121,0,0,1,-979,0,28,980,-1198,626,-809,1,96001,25,3229,1,0,3628,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45273,20456
305,18545089,481616416,115708616,51000,0,0,0,154121,0,0,1,-977,-3,29,977,-1160,-31,-1168,1,96001,24,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45274,20456
305,18545210,481616416,115708616,51000,0,0,0,154121,0,0,1,-980,7,22,980,-870,298,-1130,1,96002,16,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18545345,481616416,115708616,51000,0,0,0,154121,0,0,1,-981,5,28,981,-969,115,-1137,1,96002,15,3229,1,0,3628,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45274,20456
305,18545445,481616416,115708616,51000,0,0,0,154121,0,0,1,-977,3,33,977,-1099,76,-1069,1,96002,15,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18545545,481616416,115708616,51000,0,0,0,154121,0,0,1,-982,4,26,983,-1031,534,-992,1,96002,15,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18545645,481616416,115708616,51000,0,0,0,154121,0,0,1,-982,-3,21,982,-1069,145,-1145,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18545745,481616416,115708616,51000,0,0,0,154122,0,0,1,-976,1,32,976,-1031,275,-1023,1,96006,-20,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18545845,481616416,115708616,51000,0,0,0,154122,0,0,1,-981,2,25,981,-954,290,-1122,1,96006,-19,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18545945,481616416,115708616,51000,0,0,0,154122,0,0,1,-981,3,25,982,-1046,-92,-985,1,96006,-19,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18546045,481616416,115708616,51000,0,0,0,154122,0,0,1,-986,5,25,986,-1237,191,-1053,1,96006,-19,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18546145,481616416,115708616,51000,0,0,0,154122,0,0,1,-979,9,19,979,-1252,-290,-1000,1,96006,-19,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18546245,481616416,115708616,51000,0,0,0,154122,0,0,1,-983,0,26,984,-1168,183,-969,1,96004,-1,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18546345,481616416,115708616,51000,0,0,0,154122,0,0,1,-982,12,31,982,-1084,282,-1107,1,96004,-1,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18546445,481616416,115708616,51000,0,0,0,154122,0,0,1,-981,8,24,981,-1076,160,-969,1,96004,-1,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18546545,481616416,115708616,51000,0,0,0,154122,0,0,1,-982,1,35,982,-1076,282,-1153,1,96004,-1,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,20456
305,18546645,481616416,115708616,51000,0,0,0,154122,0,0,1,-989,4,24,989,-1168,-221,-1160,1,96004,-1,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18546745,481616416,115708616,51000,0,0,0,154123,0,0,1,-981,9,31,981,-947,130,-1076,1,96003,7,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18546845,481616416,115708616,51000,0,0,0,154123,0,0,1,-976,14,31,976,-1145,115,-1145,1,96003,7,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18546945,481616416,115708616,51000,0,0,0,154123,0,0,1,-985,1,21,985,-832,183,-855,1,96003,7,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18547045,481616416,115708616,51000,0,0,0,154123,0,0,1,-982,4,21,982,-1000,321,-1008,1,96003,7,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18547145,481616416,115708616,51000,0,0,0,154123,0,0,1,-979,4,32,980,-985,122,-1031,1,96003,7,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18547245,481616416,115708616,51000,0,0,0,154123,0,0,1,-983,4,28,983,-1122,176,-1153,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18547345,481616416,115708616,51000,0,0,0,154123,0,0,1,-984,10,33,985,-1046,76,-1084,1,96002,15,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18547445,481616416,115708616,51000,0,0,0,154123,0,0,1,-985,5,27,985,-1183,69,-1046,1,96002,15,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18547545,481616416,115708616,51000,0,0,0,154123,0,0,1,-978,10,26,978,-1359,145,-954,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18547645,481616416,115708616,51000,0,0,0,154123,0,0,1,-978,10,29,979,-1099,145,-1023,1,96002,15,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18547745,481616416,115708616,51000,0,0,0,154124,0,0,1,-982,7,27,983,-1092,8,-1092,1,96003,6,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18547845,481616416,115708616,51000,0,0,0,154124,0,0,1,-980,-2,28,981,-1122,-23,-863,1,96003,6,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18547945,481616416,115708616,51000,0,0,0,154124,0,0,1,-976,0,31,976,-1183,397,-954,1,96003,6,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20456
305,18548045,481616416,115708616,51000,0,0,0,154124,0,0,1,-983,2,26,983,-1069,275,-1000,1,96003,6,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18548145,481616416,115708616,51000,0,0,0,154124,0,0,1,-985,10,37,986,-1069,206,-1191,1,96003,6,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18548245,481616416,115708616,51000,0,0,0,154124,0,0,1,-983,0,29,984,-1031,244,-1176,1,96005,-11,3229,1,0,3664,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,20456
305,18548345,481616416,115708616,51000,0,0,0,154124,0,0,1,-985,7,24,986,-1023,305,-1107,1,96005,-11,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18548445,481616416,115708616,51000,0,0,0,154124,0,0,1,-984,8,30,985,-1153,31,-1046,1,96005,-11,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18548545,481616416,115708616,51000,0,0,0,154124,0,0,1,-976,3,27,976,-1122,275,-1107,1,96005,-11,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18548645,481616416,115708616,51000,0,0,0,154124,0,0,1,-984,4,30,985,-1168,237,-1015,1,96005,-11,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18548745,481616416,115708616,51000,0,0,0,154125,0,0,1,-985,0,34,985,-893,420,-1137,1,96002,15,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18548845,481616416,115708616,51000,0,0,0,154125,0,0,1,-979,3,27,979,-1084,191,-1282,1,96002,15,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18548945,481616416,115708616,51000,0,0,0,154125,0,0,1,-986,2,25,986,-962,46,-1076,1,96002,15,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18549045,481616416,115708616,51000,0,0,0,154125,0,0,1,-983,5,28,984,-992,31,-1130,1,96002,14,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18549145,481616416,115708616,51000,0,0,0,154125,0,0,1,-985,1,25,985,-1031,290,-969,1,96002,14,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,20456
305,18549245,481616416,115708616,51000,0,0,0,154125,0,0,1,-982,9,27,983,-1015,244,-1092,1,96006,-20,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,20456
305,18549345,481616416,115708616,51000,0,0,0,154125,0,0,1,-982,0,19,982,-1122,489,-947,1,96006,-20,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18549445,481616416,115708616,51000,0,0,0,154125,0,0,1,-984,12,25,984,-893,99,-1038,1,96006,-20,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18549545,481616416,115708616,51000,0,0,0,154125,0,0,1,-979,4,28,979,-1038,183,-1053,1,96006,-19,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18549645,481616416,115708616,51000,0,0,0,154125,0,0,1,-980,8,29,981,-1130,145,-1046,1,96006,-19,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18549745,481616416,115708616,51000,0,0,0,154126,0,0,1,-982,6,27,983,-992,168,-1069,1,96001,24,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18549845,481616416,115708616,51000,0,0,0,154126,0,0,1,-985,4,26,985,-1107,92,-1069,1,96001,24,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18549945,481616416,115708616,51000,0,0,0,154126,0,0,1,-975,1,27,975,-1298,-504,-1290,1,96001,23,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18550045,481616416,115708616,51000,0,0,0,154126,0,0,1,-990,6,28,990,-977,221,-1130,1,96001,23,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18550269,481616416,115708616,51000,0,0,0,154126,0,0,1,-983,7,25,983,-1237,76,-1153,1,96004,-3,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20456
305,18550369,481616416,115708616,51000,0,0,0,154126,0,0,1,-985,1,28,986,-885,-69,-1046,1,96004,-3,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18550469,481616416,115708616,51000,0,0,0,154126,0,0,1,-979,5,29,980,-1130,191,-1061,1,96004,-3,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18550569,481616416,115708616,51000,0,0,0,154126,0,0,1,-984,6,34,984,-1237,115,-1099,1,96004,-3,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18550669,481616416,115708616,51000,0,0,0,154126,0,0,1,-983,-1,23,983,-1282,-92,-1046,1,96004,-3,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20456
305,18550769,481616416,115708616,51000,0,0,0,154127,0,0,1,-978,6,35,979,-1015,137,-1061,1,96002,14,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20456
305,18550869,481616416,115708616,51000,0,0,0,154127,0,0,1,-974,5,31,975,-1031,214,-1053,1,96002,14,3229,1,0,3667,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,20456
305,18550969,481616416,115708616,51000,0,0,0,154127,0,0,1,-983,2,37,984,-1076,69,-1069,1,96002,14,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18551069,481616416,115708616,51000,0,0,0,154127,0,0,1,-981,8,16,981,-954,61,-1038,1,96002,14,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18551169,481616416,115708616,51000,0,0,0,154127,0,0,1,-984,9,30,984,-985,405,-1023,1,96002,14,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18551269,481616416,115708616,51000,0,0,0,154127,0,0,1,-979,13,17,979,-1115,-115,-1031,1,96005,-12,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18551369,481616416,115708616,51000,0,0,0,154127,0,0,1,-983,9,33,984,-1092,313,-969,1,96005,-12,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18551469,481616416,115708616,51000,0,0,0,154127,0,0,1,-989,7,26,989,-977,198,-924,1,96005,-12,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18551569,481616416,115708616,51000,0,0,0,154127,0,0,1,-981,2,24,981,-1145,38,-1008,1,96005,-12,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18551669,481616416,115708616,51000,0,0,0,154127,0,0,1,-985,4,24,985,-1015,260,-1031,1,96005,-11,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18551769,481616416,115708616,51000,0,0,0,154128,0,0,1,-978,2,28,978,-1031,191,-1053,1,96006,-20,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18551869,481616416,115708616,51000,0,0,0,154128,0,0,1,-989,2,23,990,-1053,38,-1214,1,96006,-20,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18551969,481616416,115708616,51000,0,0,0,154128,0,0,1,-984,5,28,985,-1000,115,-1153,1,96006,-20,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18552069,481616416,115708616,51000,0,0,0,154128,0,0,1,-982,3,24,983,-1168,23,-1237,1,96006,-19,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18552169,481616416,115708616,51000,0,0,0,154128,0,0,1,-975,5,33,976,-1031,221,-924,1,96006,-19,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18552269,481616416,115708616,51000,0,0,0,154128,0,0,1,-980,3,30,981,-1221,160,-1153,1,96004,-2,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18552369,481616416,115708616,51000,0,0,0,154128,0,0,1,-984,7,20,984,-1023,191,-1115,1,96004,-2,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18552469,481616416,115708616,51000,0,0,0,154128,0,0,1,-981,1,30,982,-1252,-298,-1084,1,96004,-2,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18552569,481616416,115708616,51000,0,0,0,154128,0,0,1,-981,4,31,982,-1275,-397,-1191,1,96004,-2,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18552669,481616416,115708616,51000,0,0,0,154128,0,0,1,-976,3,27,977,-1015,107,-1038,1,96004,-2,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18552769,481616416,115708616,51000,0,0,0,154129,0,0,1,-981,-1,24,981,-1252,145,-1107,1,96003,7,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18552869,481616416,115708616,51000,0,0,0,154129,0,0,1,-987,6,18,987,-1206,-23,-1046,1,96003,7,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18552969,481616416,115708616,51000,0,0,0,154129,0,0,1,-980,4,31,981,-1183,351,-1183,1,96003,7,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18553069,481616416,115708616,51000,0,0,0,154129,0,0,1,-987,-4,22,987,-1122,92,-1008,1,96003,6,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18553169,481616416,115708616,51000,0,0,0,154129,0,0,1,-984,0,35,985,-1282,214,-1145,1,96003,6,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18553269,481616416,115708616,51000,0,0,0,154129,0,0,1,-980,3,28,980,-1031,214,-1160,1,96006,-19,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18553369,481616416,115708616,51000,0,0,0,154129,0,0,1,-988,2,31,988,-924,130,-924,1,96006,-19,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18553469,481616416,115708616,51000,0,0,0,154129,0,0,1,-983,9,28,984,-985,168,-1137,1,96006,-19,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18553569,481616416,115708616,51000,0,0,0,154129,0,0,1,-983,9,26,984,-817,214,-840,1,96006,-19,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18553669,481616416,115708616,51000,0,0,0,154129,0,0,1,-978,4,27,979,-977,183,-1053,1,96006,-19,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18553769,481616416,115708616,51000,0,0,0,154130,0,0,1,-984,2,33,985,-1092,237,-1198,1,96002,16,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18553869,481616416,115708616,51000,0,0,0,154130,0,0,1,-981,8,27,982,-1076,290,-992,1,96002,16,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18553969,481616416,115708616,51000,0,0,0,154130,0,0,1,-978,7,32,979,-1069,534,-901,1,96002,16,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18554069,481616416,115708616,51000,0,0,0,154130,0,0,1,-977,12,25,978,-1137,76,-1069,1,96002,15,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18554169,481616416,115708616,51000,0,0,0,154130,0,0,1,-980,6,28,980,-1053,122,-1168,1,96002,15,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18554269,481616416,115708616,51000,0,0,0,154130,0,0,1,-980,4,26,981,-1130,229,-1023,1,96005,-10,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18554369,481616416,115708616,51000,0,0,0,154130,0,0,1,-984,3,30,984,-1298,53,-1176,1,96005,-10,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18554469,481616416,115708616,51000,0,0,0,154130,0,0,1,-982,4,29,982,-1115,198,-878,1,96005,-10,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18554569,481616416,115708616,51000,0,0,0,154130,0,0,1,-980,8,22,981,-1115,-46,-985,1,96005,-10,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18554669,481616416,115708616,51000,0,0,0,154130,0,0,1,-978,7,25,979,-1191,-99,-1115,1,96005,-10,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18554769,481616416,115708616,51000,0,0,0,154131,0,0,1,-980,5,27,981,-1115,61,-1069,1,96004,-1,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18554869,481616416,115708616,51000,0,0,0,154131,0,0,1,-975,9,26,976,-954,-46,-1038,1,96004,-1,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18554969,481616416,115708616,51000,0,0,0,154131,0,0,1,-984,4,30,984,-1168,168,-1053,1,96004,-1,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18555069,481616416,115708616,51000,0,0,0,154131,0,0,1,-983,8,33,984,-1214,99,-931,1,96004,-1,3229,1,0,3577,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45274,20456
