session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
308,18732952,481616416,115708616,51000,0,0,0,154429,0,0,1,-984,6,31,985,-1275,-344,-1260,1,96006,-11,3229,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,23742
308,18733052,481616416,115708616,51000,0,0,0,154429,0,0,1,-977,8,25,978,-1145,237,-1107,1,96006,-11,3229,1,0,3564,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45266,23742
308,18733152,481616416,115708616,51000,0,0,0,154429,0,0,1,-985,4,28,985,-1122,557,-1145,1,96002,23,3230,1,0,3568,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45266,23742
308,18733388,481616416,115708616,51000,0,0,0,154429,0,0,1,-977,3,25,977,-1061,260,-1137,1,96002,23,3230,1,0,3600,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45267,23742
308,18733488,481616416,115708616,51000,0,0,0,154429,0,0,1,-978,6,23,978,-1115,153,-1183,1,96002,23,3230,1,0,3596,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45267,23742
308,18733588,481616416,115708616,51000,0,0,0,154429,0,0,1,-984,3,37,984,-1298,115,-1084,1,96002,22,3230,1,0,3625,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45267,23742
308,18733688,481616416,115708616,51000,0,0,0,154430,0,0,1,-985,8,29,986,-1122,153,-1137,1,96003,13,3229,1,0,3638,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,23742
308,18733788,481616416,115708616,51000,0,0,0,154430,0,0,1,-974,7,23,975,-1107,-46,-1046,1,96003,13,3229,1,0,3635,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,23742
308,18733888,481616416,115708616,51000,0,0,0,154430,0,0,1,-979,-1,27,979,-1038,99,-1046,1,96003,13,3229,1,0,3644,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,23742
308,18733988,481616416,115708616,51000,0,0,0,154430,0,0,1,-976,8,35,976,-1153,53,-1122,1,96003,13,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,23742
308,18734088,481616416,115708616,51000,0,0,0,154430,0,0,1,-974,10,27,974,-1084,130,-1076,1,96003,13,3229,1,0,3638,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18734188,481616416,115708616,51000,0,0,0,154430,0,0,1,-982,3,21,982,-992,168,-1145,1,96003,13,3230,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18734288,481616416,115708616,51000,0,0,0,154430,0,0,1,-986,7,21,987,-1015,198,-908,1,96003,13,3230,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18734388,481616416,115708616,51000,0,0,0,154430,0,0,1,-984,6,30,984,-1214,221,-1115,1,96003,13,3230,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18734488,481616416,115708616,51000,0,0,0,154430,0,0,1,-979,4,29,979,-878,321,-1038,1,96003,12,3230,1,0,3625,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45268,23742
308,18734588,481616416,115708616,51000,0,0,0,154430,0,0,1,-982,2,28,983,-1076,244,-1053,1,96003,12,3230,1,0,3635,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,23742
308,18734688,481616416,115708616,51000,0,0,0,154431,0,0,1,-977,4,26,978,-985,-31,-1061,1,96002,21,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18734788,481616416,115708616,51000,0,0,0,154431,0,0,1,-982,5,27,983,-947,191,-1084,1,96002,21,3229,1,0,3622,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45269,23742
308,18734888,481616416,115708616,51000,0,0,0,154431,0,0,1,-981,6,28,982,-1260,-53,-908,1,96002,20,3229,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18734988,481616416,115708616,51000,0,0,0,154431,0,0,1,-977,-1,27,977,-1053,198,-1038,1,96002,20,3229,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18735088,481616416,115708616,51000,0,0,0,154431,0,0,1,-979,13,30,979,-977,76,-977,1,96002,20,3229,1,0,3635,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,23742
308,18735188,481616416,115708616,51000,0,0,0,154431,0,0,1,-987,4,29,987,-947,282,-1153,1,96005,-6,3230,1,0,3632,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,23742
308,18735288,481616416,115708616,51000,0,0,0,154431,0,0,1,-983,4,26,984,-1038,107,-962,1,96005,-6,3230,1,0,3638,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18735388,481616416,115708616,51000,0,0,0,154431,0,0,1,-981,0,23,981,-901,23,-947,1,96005,-6,3230,1,0,3638,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18735488,481616416,115708616,51000,0,0,0,154431,0,0,1,-985,0,22,985,-947,-76,-1122,1,96005,-6,3230,1,0,3657,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45269,23742
308,18735588,481616416,115708616,51000,0,0,0,154431,0,0,1,-980,5,19,981,-992,374,-1008,1,96005,-6,3230,1,0,3657,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45269,23742
308,18735688,481616416,115708616,51000,0,0,0,154432,0,0,1,-982,5,31,983,-962,198,-824,1,96004,3,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18735788,481616416,115708616,51000,0,0,0,154432,0,0,1,-981,1,31,981,-1160,-15,-893,1,96004,3,3230,1,0,3660,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,23742
308,18735894,481616416,115708616,51000,0,0,0,154432,0,0,1,-980,4,33,981,-1053,-160,-1053,1,96004,3,3230,1,0,3625,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45269,23742
308,18735994,481616416,115708616,51000,0,0,0,154432,0,0,1,-977,2,31,977,-1008,115,-1084,1,96004,3,3230,1,0,3644,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18736094,481616416,115708616,51000,0,0,0,154432,0,0,1,-980,7,32,981,-1137,23,-1084,1,96004,3,3230,1,0,3660,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,23742
308,18736194,481616416,115708616,51000,0,0,0,154432,0,0,1,-981,2,36,982,-977,-38,-1092,1,96004,3,3230,1,0,3654,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,23742
308,18736294,481616416,115708616,51000,0,0,0,154432,0,0,1,-980,12,23,980,-931,61,-931,1,96004,3,3230,1,0,3632,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,23742
308,18736394,481616416,115708616,51000,0,0,0,154432,0,0,1,-981,4,23,982,-1099,130,-1092,1,96004,3,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18736494,481616416,115708616,51000,0,0,0,154432,0,0,1,-976,3,29,976,-1168,321,-1000,1,96004,3,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18736594,481616416,115708616,51000,0,0,0,154433,0,0,1,-983,2,20,983,-1282,145,-1191,1,96004,3,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18736694,481616416,115708616,51000,0,0,0,154433,0,0,1,-982,9,28,983,-985,0,-1084,1,96004,3,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18736794,481616416,115708616,51000,0,0,0,154433,0,0,1,-979,4,26,980,-1115,92,-1053,1,96004,3,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18736894,481616416,115708616,51000,0,0,0,154433,0,0,1,-981,10,21,981,-931,-153,-969,1,96004,3,3230,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18737003,481616416,115708616,51000,0,0,0,154433,0,0,1,-975,-2,26,975,-1145,260,-1137,1,96004,3,3230,1,0,3635,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,23742
308,18737103,481616416,115708616,51000,0,0,0,154433,0,0,1,-981,10,27,982,-1023,153,-962,1,96004,3,3230,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18737203,481616416,115708616,51000,0,0,0,154433,0,0,1,-985,-1,28,985,-832,298,-1145,1,96007,-23,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18737303,481616416,115708616,51000,0,0,0,154433,0,0,1,-975,1,26,975,-1069,397,-954,1,96007,-23,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18737403,481616416,115708616,51000,0,0,0,154433,0,0,1,-971,1,22,971,-1229,-8,-992,1,96007,-23,3230,1,0,3628,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,23742
308,18737503,481616416,115708616,51000,0,0,0,154433,0,0,1,-982,6,29,982,-1038,130,-1061,1,96007,-23,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18737603,481616416,115708616,51000,0,0,0,154434,0,0,1,-979,7,33,979,-901,-84,-1076,1,96007,-22,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18737703,481616416,115708616,51000,0,0,0,154434,0,0,1,-977,5,25,977,-1282,679,-977,1,96001,29,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18737803,481616416,115708616,51000,0,0,0,154434,0,0,1,-984,8,27,984,-840,229,-1252,1,96001,29,3230,1,0,3632,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,23742
308,18737903,481616416,115708616,51000,0,0,0,154434,0,0,1,-982,5,30,983,-1038,15,-1198,1,96001,29,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18738003,481616416,115708616,51000,0,0,0,154434,0,0,1,-983,3,28,983,-1061,847,-1053,1,96001,29,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18738103,481616416,115708616,51000,0,0,0,154434,0,0,1,-982,1,25,982,-1008,252,-1046,1,96001,28,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18738203,481616416,115708616,51000,0,0,0,154434,0,0,1,-974,4,29,974,-1053,336,-1137,1,96005,-6,3230,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18738303,481616416,115708616,51000,0,0,0,154434,0,0,1,-976,0,30,976,-1137,328,-1107,1,96005,-6,3230,1,0,3635,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,23742
308,18738403,481616416,115708616,51000,0,0,0,154434,0,0,1,-984,-3,32,984,-1198,107,-1130,1,96005,-6,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18738669,481616416,115708616,51000,0,0,0,154435,0,0,1,-985,3,28,986,-1191,267,-908,1,96005,-6,3230,1,0,3648,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18738778,481616416,115708616,51000,0,0,0,154435,0,0,1,-980,2,26,980,-1107,191,-1130,1,96003,11,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18738878,481616416,115708616,51000,0,0,0,154435,0,0,1,-980,12,24,981,-1153,92,-1046,1,96003,11,3229,1,0,3654,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,23742
308,18738978,481616416,115708616,51000,0,0,0,154435,0,0,1,-985,0,31,986,-1359,-84,-1191,1,96003,11,3229,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18739078,481616416,115708616,51000,0,0,0,154435,0,0,1,-981,0,32,981,-1267,0,-1130,1,96003,11,3229,1,0,3638,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23742
308,18739178,481616416,115708616,51000,0,0,0,154435,0,0,1,-984,4,25,984,-1122,328,-1099,1,96003,11,3229,1,0,3628,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,23742
308,18739278,481616416,115708616,51000,0,0,0,154435,0,0,1,-979,5,24,980,-1084,160,-1122,1,96003,10,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18739378,481616416,115708616,51000,0,0,0,154435,0,0,1,-979,7,30,979,-1038,145,-1206,1,96007,-24,3229,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18739478,481616416,115708616,51000,0,0,0,154435,0,0,1,-982,5,30,982,-1053,191,-947,1,96007,-24,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18739578,481616416,115708616,51000,0,0,0,154435,0,0,1,-981,8,32,982,-1084,137,-1008,1,96007,-23,3229,1,0,3628,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,23742
308,18739678,481616416,115708616,51000,0,0,0,154436,0,0,1,-983,0,31,983,-824,198,-1053,1,96007,-23,3229,1,0,3641,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18739778,481616416,115708616,51000,0,0,0,154436,0,0,1,-972,4,37,973,-1130,168,-1168,1,96007,-23,3229,1,0,3651,1,330A0000FF04010038AE1D010D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18740088,481616416,115708616,51000,0,0,0,154436,0,0,1,-977,2,28,977,-947,305,-969,1,96004,3,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18740259,481616416,115708616,51000,0,0,0,154436,0,0,1,-979,7,22,980,-985,206,-962,1,96004,3,3229,1,0,3612,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45269,23742
308,18740359,481616416,115708616,51000,0,0,0,154436,0,0,1,-977,4,21,977,-969,260,-1046,1,96004,3,3229,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18740459,481616416,115708616,51000,0,0,0,154436,0,0,1,-979,2,25,979,-1160,137,-1061,1,96004,3,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18740559,481616416,115708616,51000,0,0,0,154436,0,0,1,-978,5,21,978,-1328,-69,-1046,1,96004,3,3229,1,0,3628,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,23742
308,18740659,481616416,115708616,51000,0,0,0,154437,0,0,1,-981,0,37,982,-1122,130,-908,1,96005,-6,3229,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18740759,481616416,115708616,51000,0,0,0,154437,0,0,1,-979,12,33,980,-1214,344,-985,1,96005,-6,3229,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18740859,481616416,115708616,51000,0,0,0,154437,0,0,1,-984,2,32,985,-931,160,-1061,1,96005,-6,3229,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18740959,481616416,115708616,51000,0,0,0,154437,0,0,1,-984,1,35,985,-1130,99,-1023,1,96005,-5,3229,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18741059,481616416,115708616,51000,0,0,0,154437,0,0,1,-984,-1,29,984,-1260,-206,-1305,1,96005,-5,3229,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18741159,481616416,115708616,51000,0,0,0,154437,0,0,1,-985,6,33,986,-1099,237,-1076,1,96003,12,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18741259,481616416,115708616,51000,0,0,0,154437,0,0,1,-979,10,40,980,-1038,137,-992,1,96003,12,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18741359,481616416,115708616,51000,0,0,0,154437,0,0,1,-982,2,26,983,-1008,305,-1206,1,96003,11,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18741459,481616416,115708616,51000,0,0,0,154437,0,0,1,-978,2,24,978,-1160,160,-1229,1,96003,11,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18741559,481616416,115708616,51000,0,0,0,154437,0,0,1,-980,4,27,980,-1076,229,-1099,1,96003,11,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23742
308,18741659,481616416,115708616,51000,0,0,0,154438,0,0,1,-977,5,26,977,-1046,305,-1137,1,96006,-15,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18741759,481616416,115708616,51000,0,0,0,154438,0,0,1,-981,5,20,982,-1084,366,-1031,1,96006,-14,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18741859,481616416,115708616,51000,0,0,0,154438,0,0,1,-984,4,29,984,-1092,290,-1076,1,96006,-14,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18741960,481616416,115708616,51000,0,0,0,154438,0,0,1,-985,4,30,986,-1031,153,-1115,1,96006,-14,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18742059,481616416,115708616,51000,0,0,0,154438,0,0,1,-985,4,30,986,-1031,153,-1115,1,96006,-14,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18742159,481616416,115708616,51000,0,0,0,154438,0,0,1,-975,3,28,975,-1023,282,-1168,1,96003,12,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18742259,481616416,115708616,51000,0,0,0,154438,0,0,1,-984,5,25,984,-1160,527,-1122,1,96003,12,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18742359,481616416,115708616,51000,0,0,0,154438,0,0,1,-979,3,30,979,-1137,61,-1053,1,96003,12,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18742459,481616416,115708616,51000,0,0,0,154438,0,0,1,-976,2,26,977,-1237,-8,-1038,1,96003,11,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18742559,481616416,115708616,51000,0,0,0,154438,0,0,1,-978,7,25,979,-1153,69,-1000,1,96003,11,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18742659,481616416,115708616,51000,0,0,0,154439,0,0,1,-977,6,23,978,-1122,115,-985,1,96002,20,3230,1,0,3632,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45270,23742
308,18742759,481616416,115708616,51000,0,0,0,154439,0,0,1,-985,6,39,986,-1031,382,-1183,1,96002,20,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18742859,481616416,115708616,51000,0,0,0,154439,0,0,1,-988,5,27,988,-1137,183,-1031,1,96002,19,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18742959,481616416,115708616,51000,0,0,0,154439,0,0,1,-978,3,28,978,-1107,153,-1023,1,96002,19,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18743059,481616416,115708616,51000,0,0,0,154439,0,0,1,-979,8,29,979,-824,76,-1031,1,96002,19,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,23742
308,18743159,481616416,115708616,51000,0,0,0,154439,0,0,1,-978,-1,28,979,-1137,168,-1099,1,96005,-7,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18743259,481616416,115708616,51000,0,0,0,154439,0,0,1,-977,7,27,978,-1153,-137,-1122,1,96005,-7,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18743359,481616416,115708616,51000,0,0,0,154439,0,0,1,-980,-5,38,981,-939,183,-1084,1,96005,-7,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18743459,481616416,115708616,51000,0,0,0,154439,0,0,1,-981,4,26,982,-1168,46,-1107,1,96005,-7,3230,1,0,3564,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45270,23742
308,18743559,481616416,115708616,51000,0,0,0,154439,0,0,1,-984,2,34,984,-1214,160,-1137,1,96005,-7,3230,1,0,3584,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45270,23742
308,18743659,481616416,115708616,51000,0,0,0,154440,0,0,1,-981,8,28,982,-1023,321,-1137,1,96002,19,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,23742
308,18743942,481616416,115708616,51000,0,0,0,154440,0,0,1,-988,3,31,988,-931,351,-985,1,96002,19,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23742
308,18744042,481616416,115708616,51000,0,0,0,154440,0,0,1,-983,7,29,983,-1053,206,-1000,1,96002,19,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,23742
