session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
240,14578677,481616416,115708616,51000,0,0,0,143512,0,0,1,-980,9,28,980,-1053,282,-1061,1,95963,12,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45617,36694
240,14578777,481616416,115708616,51000,0,0,0,143512,0,0,1,-987,5,24,988,-985,130,-1069,1,95963,12,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45617,36694
240,14579001,481616416,115708616,51000,0,0,0,143512,0,0,1,-981,4,29,982,-1015,336,-992,1,95961,29,3208,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,36694
240,14579101,481616416,115708616,51000,0,0,0,143513,0,0,1,-980,9,35,981,-1046,382,-1031,1,95961,29,3208,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45617,36694
240,14579201,481616416,115708616,51000,0,0,0,143513,0,0,1,-973,-2,30,973,-916,160,-1137,1,95961,28,3208,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45618,36694
240,14579301,481616416,115708616,51000,0,0,0,143513,0,0,1,-979,8,23,980,-924,206,-1191,1,95961,28,3208,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45618,36694
240,14579401,481616416,115708616,51000,0,0,0,143513,0,0,1,-982,0,25,982,-1214,176,-1214,1,95961,28,3208,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45618,36694
240,14579501,481616416,115708616,51000,0,0,0,143513,0,0,1,-984,3,31,985,-878,489,-1008,1,95961,28,3208,1,0,3644,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45619,36694
240,14579601,481616416,115708616,51000,0,0,0,143513,0,0,1,-982,5,31,982,-1122,267,-1122,1,95959,45,3208,1,0,3644,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45619,36694
240,14579701,481616416,115708616,51000,0,0,0,143513,0,0,1,-977,8,33,978,-1031,260,-1115,1,95959,44,3208,1,0,3641,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45619,36694
240,14579801,481616416,115708616,51000,0,0,0,143513,0,0,1,-982,6,23,982,-1053,305,-1183,1,95959,44,3208,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45620,36694
240,14579901,481616416,115708616,51000,0,0,0,143513,0,0,1,-982,8,23,982,-1069,-99,-1038,1,95959,43,3208,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,36694
240,14580001,481616416,115708616,51000,0,0,0,143513,0,0,1,-979,1,26,980,-1244,-252,-1206,1,95959,43,3208,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45621,36694
240,14580101,481616416,115708616,51000,0,0,0,143514,0,0,1,-982,2,21,982,-1046,191,-954,1,95966,-18,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45621,36694
240,14580201,481616416,115708616,51000,0,0,0,143514,0,0,1,-984,8,31,985,-924,214,-1061,1,95966,-18,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45620,36694
240,14580301,481616416,115708616,51000,0,0,0,143514,0,0,1,-978,2,30,978,-1031,115,-908,1,95966,-17,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,36694
240,14580401,481616416,115708616,51000,0,0,0,143514,0,0,1,-985,6,26,986,-1229,76,-1046,1,95966,-17,3209,1,0,3721,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45620,36694
240,14580501,481616416,115708616,51000,0,0,0,143514,0,0,1,-975,0,28,975,-977,282,-992,1,95966,-17,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,36694
240,14580601,481616416,115708616,51000,0,0,0,143514,0,0,1,-978,1,27,978,-1061,412,-901,1,95967,-26,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,36694
240,14580701,481616416,115708616,51000,0,0,0,143514,0,0,1,-979,4,29,979,-1000,221,-756,1,95967,-25,3209,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45619,36694
240,14580801,481616416,115708616,51000,0,0,0,143514,0,0,1,-982,1,39,983,-1061,-23,-1092,1,95967,-25,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45619,36694
240,14580901,481616416,115708616,51000,0,0,0,143514,0,0,1,-982,8,27,983,-1198,0,-1130,1,95967,-25,3209,1,0,3699,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45619,36694
240,14581001,481616416,115708616,51000,0,0,0,143514,0,0,1,-976,3,31,977,-1046,275,-1183,1,95967,-25,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,36694
240,14581101,481616416,115708616,51000,0,0,0,143515,0,0,1,-980,7,25,981,-1229,38,-1076,1,95969,-42,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45618,36694
240,14581201,481616416,115708616,51000,0,0,0,143515,0,0,1,-982,0,33,982,-1076,252,-1198,1,95969,-41,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45618,36694
240,14581301,481616416,115708616,51000,0,0,0,143515,0,0,1,-980,4,27,980,-1122,145,-1191,1,95969,-41,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,36694
240,14581401,481616416,115708616,51000,0,0,0,143515,0,0,1,-984,6,19,984,-1076,76,-1038,1,95969,-40,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45617,36694
240,14581501,481616416,115708616,51000,0,0,0,143515,0,0,1,-986,4,16,986,-947,0,-1260,1,95969,-40,3209,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45617,36694
240,14581601,481616416,115708616,51000,0,0,0,143515,0,0,1,-981,1,22,981,-1061,160,-985,1,95967,-22,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,36694
240,14581701,481616416,115708616,51000,0,0,0,143515,0,0,1,-985,4,31,985,-1214,0,-1084,1,95967,-22,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45616,36694
240,14581801,481616416,115708616,51000,0,0,0,143515,0,0,1,-982,9,28,983,-870,8,-1305,1,95967,-22,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,36694
240,14581901,481616416,115708616,51000,0,0,0,143515,0,0,1,-975,8,24,975,-1115,282,-1092,1,95967,-22,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,36694
240,14582001,481616416,115708616,51000,0,0,0,143515,0,0,1,-980,3,33,981,-1107,206,-1069,1,95967,-21,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,36694
240,14582101,481616416,115708616,51000,0,0,0,143516,0,0,1,-980,3,29,981,-1099,84,-1206,1,95967,-21,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,36694
240,14582201,481616416,115708616,51000,0,0,0,143516,0,0,1,-985,3,24,985,-1122,519,-1099,1,95967,-21,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,36694
240,14582301,481616416,115708616,51000,0,0,0,143516,0,0,1,-984,0,32,985,-1038,-69,-1069,1,95967,-21,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,36694
240,14582401,481616416,115708616,51000,0,0,0,143516,0,0,1,-979,8,34,979,-1099,115,-1107,1,95967,-21,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,36694
240,14582501,481616416,115708616,51000,0,0,0,143516,0,0,1,-987,10,23,987,-1038,237,-1061,1,95967,-20,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,36694
240,14582601,481616416,115708616,51000,0,0,0,143516,0,0,1,-982,6,32,982,-1122,38,-1122,1,95967,-20,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,36694
240,14582701,481616416,115708616,51000,0,0,0,143516,0,0,1,-981,10,30,981,-1115,168,-1031,1,95967,-20,3209,1,0,3696,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45614,36694
240,14582801,481616416,115708616,51000,0,0,0,143516,0,0,1,-979,5,25,979,-763,145,-1092,1,95967,-20,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,36694
240,14582901,481616416,115708616,51000,0,0,0,143516,0,0,1,-986,7,26,986,-1008,15,-1076,1,95967,-20,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,36694
240,14583001,481616416,115708616,51000,0,0,0,143516,0,0,1,-984,2,37,985,-1122,31,-1023,1,95967,-19,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,36694
240,14583101,481616416,115708616,51000,0,0,0,143517,0,0,1,-975,3,21,975,-1260,-290,-939,1,95965,-2,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,36694
240,14583201,481616416,115708616,51000,0,0,0,143517,0,0,1,-981,1,31,981,-1153,-160,-1053,1,95965,-2,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,36694
240,14583301,481616416,115708616,51000,0,0,0,143517,0,0,1,-978,5,31,978,-1183,53,-1122,1,95965,-2,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,36694
240,14583401,481616416,115708616,51000,0,0,0,143517,0,0,1,-978,4,20,978,-947,153,-802,1,95965,-2,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,36694
240,14583501,481616416,115708616,51000,0,0,0,143517,0,0,1,-982,4,26,983,-1038,69,-1053,1,95965,-2,3209,1,0,3721,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45613,36694
240,14583601,481616416,115708616,51000,0,0,0,143517,0,0,1,-984,2,31,984,-931,198,-1008,1,95968,-28,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,36694
240,14583701,481616416,115708616,51000,0,0,0,143517,0,0,1,-981,6,28,981,-1176,-420,-1229,1,95968,-27,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,36694
240,14583801,481616416,115708616,51000,0,0,0,143517,0,0,1,-984,-2,30,985,-1191,122,-1046,1,95968,-27,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,36694
240,14583901,481616416,115708616,51000,0,0,0,143517,0,0,1,-985,-1,30,985,-1069,374,-1046,1,95968,-27,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14584001,481616416,115708616,51000,0,0,0,143517,0,0,1,-982,3,29,982,-1092,191,-1000,1,95968,-27,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
240,14584216,481616416,115708616,51000,0,0,0,143518,0,0,1,-982,5,28,983,-1015,298,-1046,1,95966,-9,3208,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14584316,481616416,115708616,51000,0,0,0,143518,0,0,1,-991,6,28,991,-1061,206,-1084,1,95966,-9,3208,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,36694
240,14584416,481616416,115708616,51000,0,0,0,143518,0,0,1,-982,7,25,983,-947,260,-1153,1,95966,-9,3208,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
240,14584516,481616416,115708616,51000,0,0,0,143518,0,0,1,-982,2,27,982,-1008,-31,-1115,1,95966,-9,3208,1,0,3699,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45612,36694
240,14584616,481616416,115708616,51000,0,0,0,143518,0,0,1,-980,6,30,980,-1008,511,-931,1,95966,-9,3208,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
240,14584716,481616416,115708616,51000,0,0,0,143518,0,0,1,-976,3,25,976,-1160,191,-1053,1,95963,17,3209,1,0,3702,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45612,36694
240,14584816,481616416,115708616,51000,0,0,0,143518,0,0,1,-981,4,28,982,-1137,176,-1053,1,95963,17,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14584916,481616416,115708616,51000,0,0,0,143518,0,0,1,-978,5,29,978,-1000,198,-1092,1,95963,17,3209,1,0,3692,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45612,36694
240,14585016,481616416,115708616,51000,0,0,0,143518,0,0,1,-977,9,32,977,-1145,53,-1252,1,95963,17,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14585116,481616416,115708616,51000,0,0,0,143519,0,0,1,-980,6,32,981,-1298,107,-947,1,95963,16,3209,1,0,3702,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45612,36694
240,14585216,481616416,115708616,51000,0,0,0,143519,0,0,1,-979,7,27,979,-1008,290,-954,1,95966,-9,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14585316,481616416,115708616,51000,0,0,0,143519,0,0,1,-989,6,25,990,-1237,-198,-962,1,95966,-9,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,36694
240,14585416,481616416,115708616,51000,0,0,0,143519,0,0,1,-975,10,26,976,-916,298,-985,1,95966,-9,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14585516,481616416,115708616,51000,0,0,0,143519,0,0,1,-974,5,31,974,-977,168,-916,1,95966,-9,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,36694
240,14585616,481616416,115708616,51000,0,0,0,143519,0,0,1,-978,9,24,978,-1092,137,-1008,1,95966,-9,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
240,14585716,481616416,115708616,51000,0,0,0,143519,0,0,1,-984,4,27,985,-1183,92,-962,1,95969,-35,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
240,14585816,481616416,115708616,51000,0,0,0,143519,0,0,1,-978,5,31,978,-1107,290,-1023,1,95969,-35,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
240,14585916,481616416,115708616,51000,0,0,0,143519,0,0,1,-980,1,22,980,-1145,61,-1115,1,95969,-34,3209,1,0,3702,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,36694
240,14586016,481616416,115708616,51000,0,0,0,143519,0,0,1,-978,3,34,978,-1076,-53,-1076,1,95969,-34,3209,1,0,3686,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45610,36694
240,14586116,481616416,115708616,51000,0,0,0,143520,0,0,1,-979,2,34,980,-1137,-8,-1122,1,95969,-33,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
240,14586216,481616416,115708616,51000,0,0,0,143520,0,0,1,-974,8,25,974,-1183,176,-1023,1,95968,-25,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,36694
240,14586316,481616416,115708616,51000,0,0,0,143520,0,0,1,-983,9,35,983,-1183,282,-1000,1,95968,-24,3209,1,0,3702,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,36694
240,14586416,481616416,115708616,51000,0,0,0,143520,0,0,1,-972,6,23,972,-1130,305,-1206,1,95968,-24,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
240,14586516,481616416,115708616,51000,0,0,0,143520,0,0,1,-980,2,25,980,-1107,53,-924,1,95968,-24,3209,1,0,3696,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45609,36694
240,14586616,481616416,115708616,51000,0,0,0,143520,0,0,1,-981,2,24,981,-1260,206,-985,1,95968,-24,3209,1,0,3702,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,36694
240,14586716,481616416,115708616,51000,0,0,0,143520,0,0,1,-978,4,30,978,-1130,137,-1137,1,95970,-41,3209,1,0,3699,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,36694
240,14586816,481616416,115708616,51000,0,0,0,143520,0,0,1,-986,-1,28,986,-969,305,-1092,1,95970,-40,3209,1,0,3692,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45608,36694
240,14586916,481616416,115708616,51000,0,0,0,143520,0,0,1,-979,8,32,980,-1351,130,-1221,1,95970,-40,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,36694
240,14587016,481616416,115708616,51000,0,0,0,143520,0,0,1,-980,8,26,981,-1290,-275,-1130,1,95970,-39,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14587116,481616416,115708616,51000,0,0,0,143521,0,0,1,-977,2,25,977,-992,122,-1046,1,95970,-39,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,36694
240,14587216,481616416,115708616,51000,0,0,0,143521,0,0,1,-984,6,17,984,-1176,214,-1023,1,95965,4,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14587316,481616416,115708616,51000,0,0,0,143521,0,0,1,-979,7,24,980,-1031,-61,-1206,1,95965,4,3209,1,0,3689,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45607,36694
240,14587416,481616416,115708616,51000,0,0,0,143521,0,0,1,-980,7,27,980,-1099,252,-1099,1,95965,4,3209,1,0,3721,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45607,36694
240,14587516,481616416,115708616,51000,0,0,0,143521,0,0,1,-975,8,24,975,-733,198,-1130,1,95965,4,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14587625,481616416,115708616,51000,0,0,0,143521,0,0,1,-982,5,31,983,-1183,-229,-1153,1,95965,4,3209,1,0,3696,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45607,36694
240,14587725,481616416,115708616,51000,0,0,0,143521,0,0,1,-974,8,23,974,-1153,99,-1122,1,95965,4,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14587825,481616416,115708616,51000,0,0,0,143521,0,0,1,-980,0,22,980,-1084,282,-1160,1,95965,4,3209,1,0,3708,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,36694
240,14587925,481616416,115708616,51000,0,0,0,143521,0,0,1,-981,8,39,982,-1198,-305,-1244,1,95965,4,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,36694
240,14588025,481616416,115708616,51000,0,0,0,143521,0,0,1,-982,8,25,982,-1237,-130,-1099,1,95965,4,3209,1,0,3692,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45607,36694
240,14588125,481616416,115708616,51000,0,0,0,143522,0,0,1,-976,10,41,976,-977,191,-1069,1,95965,4,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14588225,481616416,115708616,51000,0,0,0,143522,0,0,1,-979,2,32,980,-885,-84,-1076,1,95971,-48,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
240,14588325,481616416,115708616,51000,0,0,0,143522,0,0,1,-979,3,31,979,-1198,214,-1008,1,95971,-47,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,36694
240,14588425,481616416,115708616,51000,0,0,0,143522,0,0,1,-979,-1,27,979,-1107,237,-1130,1,95971,-47,3209,1,0,3692,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45606,36694
240,14588525,481616416,115708616,51000,0,0,0,143522,0,0,1,-990,4,30,991,-1000,427,-1076,1,95971,-46,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,36694
240,14588625,481616416,115708616,51000,0,0,0,143522,0,0,1,-980,3,32,981,-1191,53,-863,1,95971,-46,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,36694
240,14588725,481616416,115708616,51000,0,0,0,143522,0,0,1,-987,3,31,987,-962,374,-977,1,95968,-19,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,36694
240,14588825,481616416,115708616,51000,0,0,0,143522,0,0,1,-981,3,35,982,-1351,107,-1145,1,95968,-19,3209,1,0,3692,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,36694
240,14588925,481616416,115708616,51000,0,0,0,143522,0,0,1,-981,3,31,982,-1191,237,-985,1,95968,-19,3209,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,36694
240,14589025,481616416,115708616,51000,0,0,0,143522,0,0,1,-984,8,21,984,-1008,115,-1023,1,95968,-19,3209,1,0,3731,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45604,36694
240,14589134,481616416,115708616,51000,0,0,0,143523,0,0,1,-978,7,34,978,-1153,206,-1023,1,95968,-19,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,36694
240,14589234,481616416,115708616,51000,0,0,0,143523,0,0,1,-980,2,28,980,-1023,-38,-1244,1,95959,59,3208,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,36694
