session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
244,14821151,481616416,115708616,51000,0,0,0,143915,0,0,1,-986,6,33,986,-1038,99,-947,1,95964,25,3210,1,0,3686,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45595,58630
244,14821251,481616416,115708616,51000,0,0,0,143915,0,0,1,-978,1,29,978,-1023,252,-1069,1,95964,24,3210,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,58630
244,14821351,481616416,115708616,51000,0,0,0,143915,0,0,1,-981,7,28,982,-1076,282,-1053,1,95964,24,3210,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14821451,481616416,115708616,51000,0,0,0,143915,0,0,1,-982,5,31,983,-1008,191,-985,1,95964,24,3210,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14821551,481616416,115708616,51000,0,0,0,143915,0,0,1,-981,5,34,981,-1221,313,-1076,1,95968,-11,3210,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14821651,481616416,115708616,51000,0,0,0,143915,0,0,1,-979,6,25,980,-1076,145,-977,1,95968,-10,3210,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14821751,481616416,115708616,51000,0,0,0,143915,0,0,1,-976,5,28,976,-939,260,-992,1,95968,-10,3210,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,58630
244,14821851,481616416,115708616,51000,0,0,0,143915,0,0,1,-979,5,39,980,-1061,229,-1107,1,95968,-10,3210,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14821951,481616416,115708616,51000,0,0,0,143916,0,0,1,-983,-3,24,983,-992,53,-901,1,95968,-10,3210,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,58630
244,14822051,481616416,115708616,51000,0,0,0,143916,0,0,1,-978,3,23,978,-962,137,-1015,1,95966,7,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14822151,481616416,115708616,51000,0,0,0,143916,0,0,1,-978,10,24,978,-1099,115,-1099,1,95966,7,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14822251,481616416,115708616,51000,0,0,0,143916,0,0,1,-981,6,28,982,-985,397,-1214,1,95966,7,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,58630
244,14822351,481616416,115708616,51000,0,0,0,143916,0,0,1,-981,6,30,982,-969,-92,-1191,1,95966,7,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14822451,481616416,115708616,51000,0,0,0,143916,0,0,1,-980,13,33,981,-1076,115,-1168,1,95966,7,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14822551,481616416,115708616,51000,0,0,0,143916,0,0,1,-981,3,24,981,-1092,344,-1015,1,95966,7,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14822651,481616416,115708616,51000,0,0,0,143916,0,0,1,-981,5,26,981,-1282,122,-1069,1,95966,7,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14822751,481616416,115708616,51000,0,0,0,143916,0,0,1,-981,4,30,982,-1168,168,-954,1,95966,7,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14822851,481616416,115708616,51000,0,0,0,143916,0,0,1,-980,6,33,981,-1038,298,-1115,1,95966,7,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14822951,481616416,115708616,51000,0,0,0,143917,0,0,1,-982,0,22,982,-992,145,-1145,1,95966,7,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14823051,481616416,115708616,51000,0,0,0,143917,0,0,1,-982,0,28,982,-1053,53,-1107,1,95961,49,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,58630
244,14823151,481616416,115708616,51000,0,0,0,143917,0,0,1,-979,0,24,980,-1130,76,-1145,1,95961,49,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,58630
244,14823251,481616416,115708616,51000,0,0,0,143917,0,0,1,-980,6,33,981,-1076,-23,-1015,1,95961,48,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45598,58630
244,14823351,481616416,115708616,51000,0,0,0,143917,0,0,1,-980,6,27,981,-992,214,-1115,1,95961,48,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,58630
244,14823451,481616416,115708616,51000,0,0,0,143917,0,0,1,-976,5,21,977,-1122,466,-1046,1,95961,47,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45599,58630
244,14823551,481616416,115708616,51000,0,0,0,143917,0,0,1,-979,3,31,979,-1053,176,-969,1,95965,12,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45599,58630
244,14823651,481616416,115708616,51000,0,0,0,143917,0,0,1,-981,9,22,981,-1137,122,-1053,1,95965,12,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,58630
244,14823751,481616416,115708616,51000,0,0,0,143917,0,0,1,-984,12,27,984,-1214,229,-1176,1,95965,12,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14823851,481616416,115708616,51000,0,0,0,143917,0,0,1,-984,7,29,984,-1137,237,-1053,1,95965,12,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,58630
244,14823951,481616416,115708616,51000,0,0,0,143918,0,0,1,-980,1,36,981,-1153,214,-1122,1,95965,12,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14824051,481616416,115708616,51000,0,0,0,143918,0,0,1,-977,10,24,977,-1298,237,-992,1,95965,12,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14824151,481616416,115708616,51000,0,0,0,143918,0,0,1,-980,5,25,981,-1015,153,-1015,1,95965,12,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45599,58630
244,14824251,481616416,115708616,51000,0,0,0,143918,0,0,1,-973,12,31,974,-992,229,-1023,1,95965,12,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,58630
244,14824351,481616416,115708616,51000,0,0,0,143918,0,0,1,-981,3,32,982,-1130,176,-1115,1,95965,12,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,58630
244,14824451,481616416,115708616,51000,0,0,0,143918,0,0,1,-976,7,21,977,-1115,115,-1198,1,95965,11,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,58630
244,14824551,481616416,115708616,51000,0,0,0,143918,0,0,1,-978,0,30,979,-1107,69,-1153,1,95965,11,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45600,58630
244,14824651,481616416,115708616,51000,0,0,0,143918,0,0,1,-987,0,20,987,-1153,-344,-1198,1,95965,11,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45600,58630
244,14824751,481616416,115708616,51000,0,0,0,143918,0,0,1,-982,6,34,982,-1076,275,-885,1,95965,11,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,58630
244,14824851,481616416,115708616,51000,0,0,0,143918,0,0,1,-981,5,31,981,-1183,221,-1008,1,95965,11,3211,1,0,3696,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45600,58630
244,14824951,481616416,115708616,51000,0,0,0,143919,0,0,1,-979,6,31,980,-1267,23,-1031,1,95965,11,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45600,58630
244,14825051,481616416,115708616,51000,0,0,0,143919,0,0,1,-980,8,24,981,-992,61,-1252,1,95969,-24,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,58630
244,14825151,481616416,115708616,51000,0,0,0,143919,0,0,1,-985,0,36,985,-1038,-23,-1046,1,95969,-23,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,58630
244,14825251,481616416,115708616,51000,0,0,0,143919,0,0,1,-982,5,23,982,-1000,435,-1298,1,95969,-23,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45600,58630
244,14825351,481616416,115708616,51000,0,0,0,143919,0,0,1,-980,6,22,981,-1115,46,-1076,1,95969,-23,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45599,58630
244,14825451,481616416,115708616,51000,0,0,0,143919,0,0,1,-982,3,23,983,-1214,137,-1130,1,95969,-23,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,58630
244,14825551,481616416,115708616,51000,0,0,0,143919,0,0,1,-975,5,29,976,-977,145,-1183,1,95968,-14,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45599,58630
244,14825651,481616416,115708616,51000,0,0,0,143919,0,0,1,-973,6,30,973,-1137,92,-1053,1,95968,-14,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14825751,481616416,115708616,51000,0,0,0,143919,0,0,1,-980,-1,36,981,-1084,176,-1023,1,95968,-13,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45599,58630
244,14825851,481616416,115708616,51000,0,0,0,143919,0,0,1,-984,10,18,984,-1046,84,-1130,1,95968,-13,3211,1,0,3721,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45599,58630
244,14825951,481616416,115708616,51000,0,0,0,143920,0,0,1,-980,3,32,981,-1084,282,-1107,1,95968,-13,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14826051,481616416,115708616,51000,0,0,0,143920,0,0,1,-984,3,32,985,-908,260,-1198,1,95969,-22,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,58630
244,14826297,481616416,115708616,51000,0,0,0,143920,0,0,1,-987,3,31,987,-1153,366,-1107,1,95969,-21,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45598,58630
244,14826397,481616416,115708616,51000,0,0,0,143920,0,0,1,-985,8,27,986,-1061,229,-916,1,95969,-21,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,58630
244,14826497,481616416,115708616,51000,0,0,0,143920,0,0,1,-979,-1,35,980,-1229,-15,-1176,1,95969,-21,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,58630
244,14826597,481616416,115708616,51000,0,0,0,143920,0,0,1,-978,2,27,979,-954,214,-1229,1,95968,-12,3210,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,58630
244,14826697,481616416,115708616,51000,0,0,0,143920,0,0,1,-985,4,28,986,-1244,-23,-1160,1,95968,-12,3210,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,58630
244,14826797,481616416,115708616,51000,0,0,0,143920,0,0,1,-974,2,18,974,-1115,260,-1031,1,95968,-12,3210,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14826897,481616416,115708616,51000,0,0,0,143920,0,0,1,-983,5,30,983,-1176,-99,-1176,1,95968,-12,3210,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14826997,481616416,115708616,51000,0,0,0,143921,0,0,1,-983,9,27,983,-1191,214,-1023,1,95968,-12,3210,1,0,3628,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45597,58630
244,14827097,481616416,115708616,51000,0,0,0,143921,0,0,1,-980,9,23,981,-1023,237,-1076,1,95966,6,3211,1,0,3638,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45597,58630
244,14827197,481616416,115708616,51000,0,0,0,143921,0,0,1,-978,7,32,979,-962,176,-1244,1,95966,6,3211,1,0,3638,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45597,58630
244,14827297,481616416,115708616,51000,0,0,0,143921,0,0,1,-981,6,33,982,-1038,206,-1038,1,95966,6,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,58630
244,14827397,481616416,115708616,51000,0,0,0,143921,0,0,1,-980,12,27,981,-985,282,-947,1,95966,5,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14827497,481616416,115708616,51000,0,0,0,143921,0,0,1,-983,3,23,983,-893,305,-1153,1,95966,5,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14827597,481616416,115708616,51000,0,0,0,143921,0,0,1,-980,2,28,981,-985,191,-924,1,95966,5,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14827697,481616416,115708616,51000,0,0,0,143921,0,0,1,-978,12,29,979,-1046,290,-1290,1,95966,5,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14827797,481616416,115708616,51000,0,0,0,143921,0,0,1,-980,4,30,980,-1305,84,-1145,1,95966,5,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,58630
244,14827897,481616416,115708616,51000,0,0,0,143921,0,0,1,-984,1,29,985,-1130,275,-1168,1,95966,5,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45598,58630
244,14827997,481616416,115708616,51000,0,0,0,143922,0,0,1,-980,11,25,981,-977,298,-1000,1,95966,5,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,58630
244,14828097,481616416,115708616,51000,0,0,0,143922,0,0,1,-977,7,24,977,-1153,-15,-1000,1,95970,-29,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14828197,481616416,115708616,51000,0,0,0,143922,0,0,1,-974,-2,21,975,-1153,229,-969,1,95970,-29,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14828297,481616416,115708616,51000,0,0,0,143922,0,0,1,-982,8,25,982,-1221,76,-1122,1,95970,-29,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,58630
244,14828397,481616416,115708616,51000,0,0,0,143922,0,0,1,-979,8,26,980,-1107,-53,-1023,1,95970,-29,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45596,58630
244,14828497,481616416,115708616,51000,0,0,0,143922,0,0,1,-980,1,29,980,-1099,176,-1008,1,95970,-28,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14828597,481616416,115708616,51000,0,0,0,143922,0,0,1,-980,4,35,981,-1008,92,-1130,1,95966,7,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14828697,481616416,115708616,51000,0,0,0,143922,0,0,1,-988,2,28,988,-1015,267,-1198,1,95966,6,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,58630
244,14828797,481616416,115708616,51000,0,0,0,143922,0,0,1,-982,2,22,982,-1023,344,-1160,1,95966,6,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,58630
244,14828897,481616416,115708616,51000,0,0,0,143922,0,0,1,-986,10,27,987,-977,191,-1160,1,95966,6,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14828997,481616416,115708616,51000,0,0,0,143923,0,0,1,-979,8,31,979,-1084,282,-1099,1,95966,6,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,58630
244,14829097,481616416,115708616,51000,0,0,0,143923,0,0,1,-981,4,38,982,-1023,38,-870,1,95973,-54,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14829197,481616416,115708616,51000,0,0,0,143923,0,0,1,-977,6,21,977,-1122,198,-1137,1,95973,-54,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,58630
244,14829297,481616416,115708616,51000,0,0,0,143923,0,0,1,-983,1,32,983,-1038,31,-1168,1,95973,-53,3211,1,0,3740,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45595,58630
244,14829397,481616416,115708616,51000,0,0,0,143923,0,0,1,-981,9,32,982,-1061,92,-1053,1,95973,-53,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,58630
244,14829497,481616416,115708616,51000,0,0,0,143923,0,0,1,-980,2,30,981,-1130,282,-1107,1,95973,-52,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,58630
244,14829597,481616416,115708616,51000,0,0,0,143923,0,0,1,-978,9,33,978,-1168,8,-939,1,95963,35,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45594,58630
244,14829697,481616416,115708616,51000,0,0,0,143923,0,0,1,-973,3,24,973,-1092,160,-1145,1,95963,34,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45594,58630
244,14829797,481616416,115708616,51000,0,0,0,143923,0,0,1,-980,8,19,980,-1183,191,-1053,1,95963,34,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,58630
244,14829897,481616416,115708616,51000,0,0,0,143923,0,0,1,-981,-2,32,981,-931,359,-1069,1,95963,33,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45595,58630
244,14829997,481616416,115708616,51000,0,0,0,143924,0,0,1,-985,7,28,986,-901,527,-878,1,95963,33,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14830097,481616416,115708616,51000,0,0,0,143924,0,0,1,-980,3,29,981,-1053,198,-1061,1,95964,24,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,58630
244,14830197,481616416,115708616,51000,0,0,0,143924,0,0,1,-979,5,26,979,-1305,-290,-1008,1,95964,24,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,58630
244,14830297,481616416,115708616,51000,0,0,0,143924,0,0,1,-981,0,29,981,-1061,214,-985,1,95964,24,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,58630
244,14830397,481616416,115708616,51000,0,0,0,143924,0,0,1,-981,1,24,981,-1015,92,-1031,1,95964,23,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,58630
244,14830497,481616416,115708616,51000,0,0,0,143924,0,0,1,-972,6,33,972,-1130,183,-1198,1,95964,23,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,58630
244,14830597,481616416,115708616,51000,0,0,0,143924,0,0,1,-987,2,27,987,-969,298,-1061,1,95963,32,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,58630
244,14830697,481616416,115708616,51000,0,0,0,143924,0,0,1,-980,1,32,981,-1061,282,-1137,1,95963,31,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,58630
244,14830797,481616416,115708616,51000,0,0,0,143924,0,0,1,-985,2,22,985,-1107,38,-1115,1,95963,31,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45598,58630
244,14830897,481616416,115708616,51000,0,0,0,143924,0,0,1,-978,0,28,978,-985,237,-1168,1,95963,31,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,58630
244,14830997,481616416,115708616,51000,0,0,0,143925,0,0,1,-980,7,28,981,-1115,130,-1176,1,95963,30,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,58630
244,14831097,481616416,115708616,51000,0,0,0,143925,0,0,1,-983,4,24,983,-954,76,-977,1,95972,-47,3211,1,0,3696,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,58630
244,14831197,481616416,115708616,51000,0,0,0,143925,0,0,1,-981,9,26,981,-1176,38,-1191,1,95972,-47,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14831297,481616416,115708616,51000,0,0,0,143925,0,0,1,-977,5,23,977,-901,313,-985,1,95972,-46,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14831561,481616416,115708616,51000,0,0,0,143925,0,0,1,-979,1,24,980,-1076,99,-1107,1,95972,-46,3211,1,0,3676,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45596,58630
244,14831661,481616416,115708616,51000,0,0,0,143925,0,0,1,-983,2,29,983,-992,107,-962,1,95965,15,3211,1,0,3696,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45597,58630
244,14831761,481616416,115708616,51000,0,0,0,143925,0,0,1,-987,7,39,988,-1015,221,-924,1,95965,15,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,58630
