session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
251,15255867,481616416,115708616,51000,0,0,0,144630,0,0,1,-983,-4,29,984,-969,244,-1176,1,95983,14,3214,1,0,3696,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,17784
251,15255967,481616416,115708616,51000,0,0,0,144630,0,0,1,-981,3,25,981,-924,137,-1069,1,95983,14,3214,1,0,3680,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45441,17784
251,15256067,481616416,115708616,51000,0,0,0,144630,0,0,1,-984,5,29,984,-1069,328,-916,1,95983,14,3214,1,0,3683,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45441,17784
251,15256283,481616416,115708616,51000,0,0,0,144630,0,0,1,-987,2,31,988,-1244,221,-1153,1,95983,13,3214,1,0,3667,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45441,17784
251,15256383,481616416,115708616,51000,0,0,0,144630,0,0,1,-987,3,32,988,-1000,-15,-1076,1,95985,-4,3214,1,0,3692,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45441,17784
251,15256483,481616416,115708616,51000,0,0,0,144630,0,0,1,-982,5,33,982,-1176,137,-1115,1,95985,-4,3214,1,0,3692,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45441,17784
251,15256583,481616416,115708616,51000,0,0,0,144630,0,0,1,-980,4,25,980,-947,115,-1122,1,95985,-4,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,17784
251,15256683,481616416,115708616,51000,0,0,0,144631,0,0,1,-979,8,36,980,-1069,267,-1115,1,95985,-4,3214,1,0,3686,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45441,17784
251,15256783,481616416,115708616,51000,0,0,0,144631,0,0,1,-979,2,26,979,-992,313,-1031,1,95985,-4,3214,1,0,3696,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,17784
251,15256883,481616416,115708616,51000,0,0,0,144631,0,0,1,-982,6,36,983,-916,198,-1214,1,95988,-30,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,17784
251,15256983,481616416,115708616,51000,0,0,0,144631,0,0,1,-985,10,30,985,-977,-15,-1122,1,95988,-29,3214,1,0,3664,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45441,17784
251,15257083,481616416,115708616,51000,0,0,0,144631,0,0,1,-979,5,24,979,-1053,145,-1221,1,95988,-29,3214,1,0,3692,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45440,17784
251,15257183,481616416,115708616,51000,0,0,0,144631,0,0,1,-979,6,29,980,-1221,107,-931,1,95988,-29,3214,1,0,3715,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45440,17784
251,15257283,481616416,115708616,51000,0,0,0,144631,0,0,1,-984,9,29,984,-1031,282,-1168,1,95988,-28,3214,1,0,3699,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45440,17784
251,15257383,481616416,115708616,51000,0,0,0,144631,0,0,1,-985,0,24,985,-1229,397,-1153,1,95991,-54,3214,1,0,3699,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45439,17784
251,15257483,481616416,115708616,51000,0,0,0,144631,0,0,1,-978,7,26,979,-1198,122,-1229,1,95991,-53,3214,1,0,3686,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45439,17784
251,15257583,481616416,115708616,51000,0,0,0,144631,0,0,1,-982,7,16,982,-1076,46,-924,1,95991,-53,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,17784
251,15257683,481616416,115708616,51000,0,0,0,144632,0,0,1,-978,0,29,978,-1191,252,-1046,1,95991,-52,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,17784
251,15257783,481616416,115708616,51000,0,0,0,144632,0,0,1,-977,4,24,977,-1008,130,-1122,1,95991,-52,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45437,17784
251,15257883,481616416,115708616,51000,0,0,0,144632,0,0,1,-982,5,29,982,-1115,198,-1137,1,95987,-17,3214,1,0,3683,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45437,17784
251,15257983,481616416,115708616,51000,0,0,0,144632,0,0,1,-977,-3,38,978,-908,313,-1153,1,95987,-17,3214,1,0,3692,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45437,17784
251,15258083,481616416,115708616,51000,0,0,0,144632,0,0,1,-984,10,25,984,-1069,115,-1115,1,95987,-17,3214,1,0,3699,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45437,17784
251,15258183,481616416,115708616,51000,0,0,0,144632,0,0,1,-982,6,21,982,-1130,214,-954,1,95987,-16,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,17784
251,15258283,481616416,115708616,51000,0,0,0,144632,0,0,1,-974,5,39,975,-924,107,-1069,1,95987,-16,3214,1,0,3692,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45436,17784
251,15258383,481616416,115708616,51000,0,0,0,144632,0,0,1,-978,3,28,979,-1153,137,-870,1,95990,-42,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,17784
251,15258483,481616416,115708616,51000,0,0,0,144632,0,0,1,-979,5,20,979,-939,183,-1015,1,95990,-42,3214,1,0,3670,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45435,17784
251,15258583,481616416,115708616,51000,0,0,0,144632,0,0,1,-977,0,25,978,-1000,-8,-931,1,95990,-41,3214,1,0,3712,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45435,17784
251,15258683,481616416,115708616,51000,0,0,0,144633,0,0,1,-986,4,31,986,-1252,168,-1122,1,95990,-41,3214,1,0,3699,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45435,17784
251,15258783,481616416,115708616,51000,0,0,0,144633,0,0,1,-987,3,29,987,-1046,145,-1000,1,95990,-40,3214,1,0,3708,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45434,17784
251,15258883,481616416,115708616,51000,0,0,0,144633,0,0,1,-982,3,29,982,-1023,15,-1076,1,95988,-23,3214,1,0,3718,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45434,17784
251,15258983,481616416,115708616,51000,0,0,0,144633,0,0,1,-983,7,17,983,-1053,-46,-1046,1,95988,-22,3214,1,0,3696,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45434,17784
251,15259083,481616416,115708616,51000,0,0,0,144633,0,0,1,-982,2,18,982,-1069,-38,-1099,1,95988,-22,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,17784
251,15259192,481616416,115708616,51000,0,0,0,144633,0,0,1,-989,2,23,989,-916,221,-954,1,95988,-22,3214,1,0,3683,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45433,17784
251,15259292,481616416,115708616,51000,0,0,0,144633,0,0,1,-979,5,26,979,-1061,69,-1099,1,95988,-22,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,17784
251,15259392,481616416,115708616,51000,0,0,0,144633,0,0,1,-984,1,21,985,-1206,176,-1038,1,95990,-39,3214,1,0,3712,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45433,17784
251,15259492,481616416,115708616,51000,0,0,0,144633,0,0,1,-981,1,20,981,-1115,382,-1122,1,95990,-38,3214,1,0,3696,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45432,17784
251,15259592,481616416,115708616,51000,0,0,0,144633,0,0,1,-976,6,34,977,-1137,176,-1061,1,95990,-38,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45432,17784
251,15259692,481616416,115708616,51000,0,0,0,144634,0,0,1,-985,-2,25,985,-1053,69,-924,1,95990,-38,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15259792,481616416,115708616,51000,0,0,0,144634,0,0,1,-982,8,19,982,-1053,92,-969,1,95990,-37,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15259892,481616416,115708616,51000,0,0,0,144634,0,0,1,-979,2,26,979,-786,-46,-1137,1,95986,-2,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45431,17784
251,15259992,481616416,115708616,51000,0,0,0,144634,0,0,1,-976,7,21,976,-1038,221,-1038,1,95986,-2,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45431,17784
251,15260092,481616416,115708616,51000,0,0,0,144634,0,0,1,-981,2,36,982,-1053,61,-1145,1,95986,-2,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45431,17784
251,15260192,481616416,115708616,51000,0,0,0,144634,0,0,1,-976,-3,26,977,-1107,92,-985,1,95986,-2,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15260301,481616416,115708616,51000,0,0,0,144634,0,0,1,-977,-1,30,977,-1092,153,-1084,1,95986,-2,3214,1,0,3676,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45431,17784
251,15260401,481616416,115708616,51000,0,0,0,144634,0,0,1,-979,11,32,980,-1000,145,-832,1,95987,-11,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45431,17784
251,15260501,481616416,115708616,51000,0,0,0,144634,0,0,1,-982,5,23,982,-992,374,-1069,1,95987,-11,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15260601,481616416,115708616,51000,0,0,0,144634,0,0,1,-976,4,28,977,-1137,275,-1153,1,95987,-11,3214,1,0,3708,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45431,17784
251,15260701,481616416,115708616,51000,0,0,0,144635,0,0,1,-972,5,33,973,-1053,115,-1031,1,95987,-11,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45430,17784
251,15260801,481616416,115708616,51000,0,0,0,144635,0,0,1,-974,7,24,975,-947,0,-1115,1,95987,-10,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45430,17784
251,15260901,481616416,115708616,51000,0,0,0,144635,0,0,1,-977,6,31,977,-1076,244,-1130,1,95984,16,3214,1,0,3712,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45431,17784
251,15261001,481616416,115708616,51000,0,0,0,144635,0,0,1,-976,3,24,977,-1092,122,-1130,1,95984,15,3214,1,0,3708,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45431,17784
251,15261101,481616416,115708616,51000,0,0,0,144635,0,0,1,-984,1,23,984,-1031,69,-1267,1,95984,15,3214,1,0,3680,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45431,17784
251,15261201,481616416,115708616,51000,0,0,0,144635,0,0,1,-978,2,23,979,-1153,69,-977,1,95984,15,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45431,17784
251,15261301,481616416,115708616,51000,0,0,0,144635,0,0,1,-984,8,19,985,-901,290,-1084,1,95984,15,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15261567,481616416,115708616,51000,0,0,0,144635,0,0,1,-982,6,28,982,-1015,84,-969,1,95986,-2,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15261673,481616416,115708616,51000,0,0,0,144636,0,0,1,-984,2,27,984,-1008,160,-1198,1,95986,-2,3214,1,0,3699,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45431,17784
251,15261773,481616416,115708616,51000,0,0,0,144636,0,0,1,-977,10,22,977,-1405,61,-1076,1,95986,-2,3214,1,0,3683,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45431,17784
251,15261873,481616416,115708616,51000,0,0,0,144636,0,0,1,-984,1,31,985,-1145,84,-817,1,95986,-2,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15261973,481616416,115708616,51000,0,0,0,144636,0,0,1,-981,7,27,982,-824,-46,-1183,1,95986,-2,3214,1,0,3632,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45431,17784
251,15262076,481616416,115708616,51000,0,0,0,144636,0,0,1,-985,7,28,986,-1053,107,-985,1,95984,15,3214,1,0,3632,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45431,17784
251,15262176,481616416,115708616,51000,0,0,0,144636,0,0,1,-985,1,28,985,-1038,221,-1191,1,95984,15,3214,1,0,3644,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45431,17784
251,15262276,481616416,115708616,51000,0,0,0,144636,0,0,1,-984,1,30,984,-1015,76,-1260,1,95984,15,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45431,17784
251,15262376,481616416,115708616,51000,0,0,0,144636,0,0,1,-981,4,29,982,-1031,84,-1137,1,95984,14,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45432,17784
251,15262476,481616416,115708616,51000,0,0,0,144636,0,0,1,-981,2,33,982,-1153,153,-878,1,95984,14,3214,1,0,3689,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45432,17784
251,15262576,481616416,115708616,51000,0,0,0,144636,0,0,1,-982,1,29,983,-931,92,-1092,1,95986,-3,3214,1,0,3705,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45432,17784
251,15262676,481616416,115708616,51000,0,0,0,144637,0,0,1,-985,3,27,985,-1137,160,-947,1,95986,-3,3214,1,0,3702,1,72090000FF020100E09FE8004E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45432,17784
251,15262953,481616416,115708616,51000,0,0,0,144637,0,0,1,-974,5,27,974,-1137,198,-1092,1,95986,-3,3214,1,0,3676,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45432,17784
251,15263084,481616416,115708616,51000,0,0,0,144637,0,0,1,-987,4,29,988,-1053,221,-992,1,95985,6,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45432,17784
251,15263183,481616416,115708616,51000,0,0,0,144637,0,0,1,-987,4,29,988,-1053,221,-992,1,95985,6,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45432,17784
251,15263283,481616416,115708616,51000,0,0,0,144637,0,0,1,-979,1,29,979,-1275,-267,-1115,1,95985,6,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45432,17784
251,15263383,481616416,115708616,51000,0,0,0,144637,0,0,1,-977,5,28,977,-1122,351,-1069,1,95985,5,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45432,17784
251,15263483,481616416,115708616,51000,0,0,0,144637,0,0,1,-983,2,25,983,-1038,122,-1191,1,95985,5,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45432,17784
251,15263583,481616416,115708616,51000,0,0,0,144637,0,0,1,-982,1,23,982,-1023,61,-870,1,95985,5,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45432,17784
251,15263683,481616416,115708616,51000,0,0,0,144638,0,0,1,-979,1,28,979,-931,145,-1046,1,95983,23,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45432,17784
251,15263783,481616416,115708616,51000,0,0,0,144638,0,0,1,-983,2,21,983,-992,198,-1031,1,95983,22,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45432,17784
251,15263883,481616416,115708616,51000,0,0,0,144638,0,0,1,-982,12,30,982,-1092,290,-916,1,95983,22,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45433,17784
251,15263983,481616416,115708616,51000,0,0,0,144638,0,0,1,-978,3,27,978,-1122,397,-1099,1,95983,22,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,17784
251,15264083,481616416,115708616,51000,0,0,0,144638,0,0,1,-977,13,28,977,-1244,176,-1260,1,95983,22,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45433,17784
251,15264183,481616416,115708616,51000,0,0,0,144638,0,0,1,-979,3,25,980,-1137,160,-1092,1,95983,21,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,17784
251,15264283,481616416,115708616,51000,0,0,0,144638,0,0,1,-978,4,22,979,-1061,282,-1107,1,95983,21,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45434,17784
251,15264383,481616416,115708616,51000,0,0,0,144638,0,0,1,-976,3,27,977,-1061,282,-1015,1,95983,21,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45434,17784
251,15264483,481616416,115708616,51000,0,0,0,144638,0,0,1,-981,3,28,981,-1221,76,-1000,1,95983,21,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45434,17784
251,15264583,481616416,115708616,51000,0,0,0,144638,0,0,1,-978,7,27,978,-1130,-15,-855,1,95983,21,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45434,17784
251,15264683,481616416,115708616,51000,0,0,0,144639,0,0,1,-981,8,31,981,-1038,8,-992,1,95986,-5,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45434,17784
251,15264783,481616416,115708616,51000,0,0,0,144639,0,0,1,-982,4,29,983,-1092,99,-1031,1,95986,-5,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45434,17784
251,15264883,481616416,115708616,51000,0,0,0,144639,0,0,1,-980,9,23,981,-1092,137,-1221,1,95986,-5,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45434,17784
251,15264983,481616416,115708616,51000,0,0,0,144639,0,0,1,-983,11,31,984,-1176,176,-1176,1,95986,-5,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45434,17784
251,15265083,481616416,115708616,51000,0,0,0,144639,0,0,1,-980,-3,28,981,-1168,-473,-1000,1,95986,-5,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45434,17784
251,15265183,481616416,115708616,51000,0,0,0,144639,0,0,1,-980,10,25,980,-962,176,-1038,1,95986,-5,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45434,17784
251,15265283,481616416,115708616,51000,0,0,0,144639,0,0,1,-980,2,28,981,-1046,69,-1145,1,95986,-5,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45434,17784
251,15265383,481616416,115708616,51000,0,0,0,144639,0,0,1,-986,2,21,986,-1183,267,-1031,1,95986,-5,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45434,17784
251,15265483,481616416,115708616,51000,0,0,0,144639,0,0,1,-979,3,28,980,-1130,84,-1084,1,95986,-5,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45434,17784
251,15265583,481616416,115708616,51000,0,0,0,144639,0,0,1,-980,3,25,981,-1038,206,-1076,1,95986,-5,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45434,17784
251,15265683,481616416,115708616,51000,0,0,0,144640,0,0,1,-978,5,31,979,-1130,-92,-1076,1,95982,30,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45434,17784
251,15265783,481616416,115708616,51000,0,0,0,144640,0,0,1,-981,12,33,982,-1221,466,-1099,1,95982,29,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45434,17784
251,15265883,481616416,115708616,51000,0,0,0,144640,0,0,1,-979,4,28,979,-1000,46,-977,1,95982,29,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45435,17784
251,15265983,481616416,115708616,51000,0,0,0,144640,0,0,1,-981,5,30,981,-1061,61,-1061,1,95982,29,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45435,17784
251,15266083,481616416,115708616,51000,0,0,0,144640,0,0,1,-984,5,25,984,-954,214,-1160,1,95982,28,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45435,17784
251,15266183,481616416,115708616,51000,0,0,0,144640,0,0,1,-974,-4,31,974,-1046,107,-1046,1,95983,19,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45435,17784
251,15266283,481616416,115708616,51000,0,0,0,144640,0,0,1,-981,-1,30,981,-1153,99,-1084,1,95983,19,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,17784
251,15266383,481616416,115708616,51000,0,0,0,144640,0,0,1,-981,4,19,981,-1076,206,-1160,1,95983,19,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45436,56938
251,15266483,481616416,115708616,51000,0,0,0,144640,0,0,1,-979,6,25,979,-1046,84,-1206,1,95983,19,3214,1,0,3718,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45436,56938
251,15266583,481616416,115708616,51000,0,0,0,144640,0,0,1,-976,4,26,977,-962,366,-1290,1,95983,19,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15266845,481616416,115708616,51000,0,0,0,144641,0,0,1,-979,7,28,979,-1221,298,-1076,1,95985,1,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
