session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
241,14638540,481616416,115708616,51000,0,0,0,143612,0,0,1,-986,1,21,986,-1168,160,-1153,1,95969,1,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,19311
241,14638640,481616416,115708616,51000,0,0,0,143612,0,0,1,-977,8,27,977,-1221,-198,-1099,1,95969,1,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,19311
241,14638854,481616416,115708616,51000,0,0,0,143612,0,0,1,-985,9,33,986,-1031,15,-1092,1,95971,-17,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14638954,481616416,115708616,51000,0,0,0,143612,0,0,1,-981,4,29,981,-954,252,-1145,1,95971,-16,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
241,14639054,481616416,115708616,51000,0,0,0,143613,0,0,1,-985,0,21,985,-1031,107,-1023,1,95971,-16,3209,1,0,3699,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,19311
241,14639154,481616416,115708616,51000,0,0,0,143613,0,0,1,-971,3,34,971,-1260,84,-1015,1,95971,-16,3209,1,0,3702,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45575,19311
241,14639254,481616416,115708616,51000,0,0,0,143613,0,0,1,-979,5,25,980,-1015,321,-1061,1,95971,-16,3209,1,0,3702,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45575,19311
241,14639354,481616416,115708616,51000,0,0,0,143613,0,0,1,-975,0,24,976,-1015,214,-1084,1,95971,-16,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45575,19311
241,14639454,481616416,115708616,51000,0,0,0,143613,0,0,1,-982,6,20,982,-962,489,-947,1,95972,-24,3209,1,0,3699,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45575,19311
241,14639554,481616416,115708616,51000,0,0,0,143613,0,0,1,-984,0,22,984,-1069,0,-954,1,95972,-24,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14639654,481616416,115708616,51000,0,0,0,143613,0,0,1,-982,7,31,982,-1000,183,-1076,1,95972,-24,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45574,19311
241,14639754,481616416,115708616,51000,0,0,0,143613,0,0,1,-983,2,32,984,-1183,0,-1168,1,95972,-24,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45574,19311
241,14639854,481616416,115708616,51000,0,0,0,143613,0,0,1,-988,8,32,988,-969,237,-954,1,95972,-23,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14639954,481616416,115708616,51000,0,0,0,143613,0,0,1,-983,2,25,983,-1092,214,-1137,1,95968,11,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14640054,481616416,115708616,51000,0,0,0,143614,0,0,1,-979,1,30,979,-878,160,-954,1,95968,11,3209,1,0,3721,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45574,19311
241,14640154,481616416,115708616,51000,0,0,0,143614,0,0,1,-988,6,26,988,-1229,-282,-1053,1,95968,11,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14640257,481616416,115708616,51000,0,0,0,143614,0,0,1,-988,7,34,988,-969,282,-1084,1,95968,11,3209,1,0,3689,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45574,19311
241,14640357,481616416,115708616,51000,0,0,0,143614,0,0,1,-980,7,24,981,-832,92,-1069,1,95968,11,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14640457,481616416,115708616,51000,0,0,0,143614,0,0,1,-976,4,33,977,-1099,229,-1038,1,95972,-24,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14640557,481616416,115708616,51000,0,0,0,143614,0,0,1,-980,0,35,981,-1008,282,-1137,1,95972,-23,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14640657,481616416,115708616,51000,0,0,0,143614,0,0,1,-980,8,26,981,-1183,23,-1130,1,95972,-23,3209,1,0,3696,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,19311
241,14640757,481616416,115708616,51000,0,0,0,143614,0,0,1,-975,7,26,975,-1099,-160,-1000,1,95972,-23,3209,1,0,3721,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45573,19311
241,14640857,481616416,115708616,51000,0,0,0,143614,0,0,1,-980,7,33,980,-1076,237,-1069,1,95972,-23,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,19311
241,14640957,481616416,115708616,51000,0,0,0,143614,0,0,1,-983,7,33,984,-931,244,-1008,1,95968,12,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45573,19311
241,14641057,481616416,115708616,51000,0,0,0,143615,0,0,1,-980,7,23,980,-1061,99,-962,1,95968,12,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45573,19311
241,14641157,481616416,115708616,51000,0,0,0,143615,0,0,1,-980,4,27,980,-1023,229,-1092,1,95968,12,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14641257,481616416,115708616,51000,0,0,0,143615,0,0,1,-982,-1,26,982,-1252,298,-1000,1,95968,12,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14641366,481616416,115708616,51000,0,0,0,143615,0,0,1,-981,3,26,982,-847,252,-954,1,95968,12,3209,1,0,3696,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,19311
241,14641466,481616416,115708616,51000,0,0,0,143615,0,0,1,-976,6,31,977,-1168,84,-1015,1,95968,11,3209,1,0,3715,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,19311
241,14641566,481616416,115708616,51000,0,0,0,143615,0,0,1,-987,5,33,987,-1107,206,-1168,1,95968,11,3209,1,0,3715,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,19311
241,14641666,481616416,115708616,51000,0,0,0,143615,0,0,1,-979,4,24,980,-962,115,-1053,1,95968,11,3209,1,0,3641,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45574,19311
241,14641766,481616416,115708616,51000,0,0,0,143615,0,0,1,-983,5,21,983,-1183,183,-1046,1,95968,11,3209,1,0,3632,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45574,19311
241,14641866,481616416,115708616,51000,0,0,0,143615,0,0,1,-980,8,24,981,-1252,115,-992,1,95968,11,3209,1,0,3638,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45574,19311
241,14641966,481616416,115708616,51000,0,0,0,143615,0,0,1,-979,10,22,979,-977,-31,-992,1,95966,28,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
241,14642066,481616416,115708616,51000,0,0,0,143616,0,0,1,-978,6,30,978,-870,443,-1130,1,95966,28,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14642166,481616416,115708616,51000,0,0,0,143616,0,0,1,-984,2,33,985,-1115,359,-939,1,95966,28,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45575,19311
241,14642266,481616416,115708616,51000,0,0,0,143616,0,0,1,-982,0,28,983,-1130,313,-1061,1,95966,27,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45575,19311
241,14642366,481616416,115708616,51000,0,0,0,143616,0,0,1,-980,6,26,981,-1191,267,-1008,1,95966,27,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,19311
241,14642466,481616416,115708616,51000,0,0,0,143616,0,0,1,-983,9,27,983,-1183,221,-1130,1,95968,9,3209,1,0,3715,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
241,14642566,481616416,115708616,51000,0,0,0,143616,0,0,1,-983,5,26,983,-1084,244,-1053,1,95968,9,3209,1,0,3683,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45576,19311
241,14642666,481616416,115708616,51000,0,0,0,143616,0,0,1,-974,6,22,974,-1214,397,-901,1,95968,9,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14642766,481616416,115708616,51000,0,0,0,143616,0,0,1,-984,5,24,984,-1038,38,-962,1,95968,9,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
241,14642875,481616416,115708616,51000,0,0,0,143616,0,0,1,-986,9,32,986,-992,8,-1031,1,95968,9,3209,1,0,3696,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45576,19311
241,14642975,481616416,115708616,51000,0,0,0,143616,0,0,1,-977,2,31,977,-1305,137,-1053,1,95969,0,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,19311
241,14643075,481616416,115708616,51000,0,0,0,143617,0,0,1,-979,4,31,980,-901,160,-992,1,95969,0,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14643175,481616416,115708616,51000,0,0,0,143617,0,0,1,-979,1,30,979,-1008,137,-1115,1,95969,0,3209,1,0,3721,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45576,19311
241,14643275,481616416,115708616,51000,0,0,0,143617,0,0,1,-984,3,24,985,-1084,359,-1099,1,95969,0,3209,1,0,3683,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45576,19311
241,14643375,481616416,115708616,51000,0,0,0,143617,0,0,1,-981,4,35,982,-1008,183,-1084,1,95969,0,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,19311
241,14643475,481616416,115708616,51000,0,0,0,143617,0,0,1,-984,5,34,984,-1198,99,-1053,1,95971,-17,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,19311
241,14643575,481616416,115708616,51000,0,0,0,143617,0,0,1,-982,8,36,983,-1160,145,-1008,1,95971,-17,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,19311
241,14643675,481616416,115708616,51000,0,0,0,143617,0,0,1,-991,7,21,991,-1107,496,-1069,1,95971,-17,3209,1,0,3699,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,19311
241,14643775,481616416,115708616,51000,0,0,0,143617,0,0,1,-985,5,21,986,-1160,168,-1084,1,95971,-16,3209,1,0,3731,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45576,19311
241,14643875,481616416,115708616,51000,0,0,0,143617,0,0,1,-980,7,30,980,-1015,214,-901,1,95971,-16,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45575,19311
241,14644143,481616416,115708616,51000,0,0,0,143618,0,0,1,-977,2,19,977,-1107,298,-992,1,95966,27,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
241,14644251,481616416,115708616,51000,0,0,0,143618,0,0,1,-984,1,28,985,-1084,31,-992,1,95966,27,3209,1,0,3692,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45576,19311
241,14644522,481616416,115708616,51000,0,0,0,143618,0,0,1,-975,6,27,976,-1198,-92,-1000,1,95966,27,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,19311
241,14644644,481616416,115708616,51000,0,0,0,143618,0,0,1,-980,10,28,981,-1023,321,-985,1,95968,9,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14644744,481616416,115708616,51000,0,0,0,143618,0,0,1,-982,6,31,982,-1000,130,-1176,1,95968,9,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,19311
241,14644844,481616416,115708616,51000,0,0,0,143618,0,0,1,-980,7,27,981,-954,8,-939,1,95968,9,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
241,14644944,481616416,115708616,51000,0,0,0,143618,0,0,1,-979,9,29,979,-863,153,-1237,1,95968,9,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
241,14645044,481616416,115708616,51000,0,0,0,143619,0,0,1,-983,1,33,983,-1115,-8,-1084,1,95968,9,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,19311
241,14645144,481616416,115708616,51000,0,0,0,143619,0,0,1,-981,10,40,982,-916,122,-1244,1,95974,-43,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14645244,481616416,115708616,51000,0,0,0,143619,0,0,1,-975,10,33,975,-1084,168,-1183,1,95974,-43,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
241,14645344,481616416,115708616,51000,0,0,0,143619,0,0,1,-984,1,31,985,-1031,99,-1183,1,95974,-42,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14645444,481616416,115708616,51000,0,0,0,143619,0,0,1,-974,5,21,974,-1031,305,-969,1,95974,-42,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45575,19311
241,14645544,481616416,115708616,51000,0,0,0,143619,0,0,1,-977,3,35,977,-1130,153,-885,1,95974,-42,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14645644,481616416,115708616,51000,0,0,0,143619,0,0,1,-979,11,32,979,-885,76,-1145,1,95970,-7,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14645744,481616416,115708616,51000,0,0,0,143619,0,0,1,-984,3,32,985,-1130,99,-1061,1,95970,-7,3209,1,0,3721,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45574,19311
241,14645844,481616416,115708616,51000,0,0,0,143619,0,0,1,-984,4,31,984,-1137,275,-931,1,95970,-6,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14645944,481616416,115708616,51000,0,0,0,143619,0,0,1,-979,3,26,979,-1305,61,-1099,1,95970,-6,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14646044,481616416,115708616,51000,0,0,0,143620,0,0,1,-977,4,35,977,-985,198,-1000,1,95970,-6,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14646144,481616416,115708616,51000,0,0,0,143620,0,0,1,-981,7,25,981,-1298,267,-1115,1,95968,11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14646244,481616416,115708616,51000,0,0,0,143620,0,0,1,-980,1,28,981,-1115,206,-1053,1,95968,11,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14646344,481616416,115708616,51000,0,0,0,143620,0,0,1,-978,9,27,978,-1076,176,-931,1,95968,11,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14646444,481616416,115708616,51000,0,0,0,143620,0,0,1,-979,3,35,979,-1115,183,-1099,1,95968,11,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14646544,481616416,115708616,51000,0,0,0,143620,0,0,1,-978,1,30,978,-931,260,-916,1,95968,11,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14646644,481616416,115708616,51000,0,0,0,143620,0,0,1,-982,4,22,983,-1031,-76,-1053,1,95970,-7,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14646744,481616416,115708616,51000,0,0,0,143620,0,0,1,-979,10,27,980,-1107,8,-977,1,95970,-7,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14646844,481616416,115708616,51000,0,0,0,143620,0,0,1,-984,-1,22,984,-1084,46,-992,1,95970,-7,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14646944,481616416,115708616,51000,0,0,0,143620,0,0,1,-978,7,27,978,-969,153,-969,1,95970,-7,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14647044,481616416,115708616,51000,0,0,0,143621,0,0,1,-979,4,25,979,-1069,76,-1023,1,95970,-7,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14647144,481616416,115708616,51000,0,0,0,143621,0,0,1,-978,7,29,978,-962,99,-1084,1,95969,2,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14647244,481616416,115708616,51000,0,0,0,143621,0,0,1,-983,5,30,983,-1084,99,-1015,1,95969,2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14647344,481616416,115708616,51000,0,0,0,143621,0,0,1,-979,2,25,980,-962,252,-1046,1,95969,2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14647444,481616416,115708616,51000,0,0,0,143621,0,0,1,-984,1,30,984,-1115,76,-1061,1,95969,2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,19311
241,14647544,481616416,115708616,51000,0,0,0,143621,0,0,1,-982,3,27,983,-985,214,-985,1,95969,2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14647644,481616416,115708616,51000,0,0,0,143621,0,0,1,-986,5,33,986,-1183,198,-1191,1,95969,2,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14647744,481616416,115708616,51000,0,0,0,143621,0,0,1,-975,2,35,975,-939,275,-1183,1,95969,2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14647844,481616416,115708616,51000,0,0,0,143621,0,0,1,-987,7,28,988,-969,31,-1053,1,95969,2,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14647944,481616416,115708616,51000,0,0,0,143621,0,0,1,-981,1,24,982,-824,534,-1038,1,95969,2,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14648044,481616416,115708616,51000,0,0,0,143622,0,0,1,-980,4,20,980,-931,305,-1145,1,95969,2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
241,14648144,481616416,115708616,51000,0,0,0,143622,0,0,1,-979,4,27,979,-1092,61,-1137,1,95971,-15,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,19311
241,14648244,481616416,115708616,51000,0,0,0,143622,0,0,1,-971,10,28,971,-1282,-191,-1237,1,95971,-15,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14648344,481616416,115708616,51000,0,0,0,143622,0,0,1,-977,2,28,977,-954,229,-1137,1,95971,-15,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14648444,481616416,115708616,51000,0,0,0,143622,0,0,1,-985,7,31,986,-1023,244,-947,1,95971,-15,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14648544,481616416,115708616,51000,0,0,0,143622,0,0,1,-987,5,33,988,-1000,351,-1206,1,95971,-15,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,19311
241,14648644,481616416,115708616,51000,0,0,0,143622,0,0,1,-983,6,27,983,-992,198,-1115,1,95968,11,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,19311
241,14648744,481616416,115708616,51000,0,0,0,143622,0,0,1,-984,6,27,985,-924,649,-1038,1,95968,11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14648844,481616416,115708616,51000,0,0,0,143622,0,0,1,-979,2,24,979,-1023,252,-1000,1,95968,11,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,19311
241,14648944,481616416,115708616,51000,0,0,0,143622,0,0,1,-983,10,26,984,-1031,46,-1038,1,95968,11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14649044,481616416,115708616,51000,0,0,0,143623,0,0,1,-983,5,27,984,-1145,-107,-916,1,95968,11,3209,1,0,3721,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45574,19311
241,14649144,481616416,115708616,51000,0,0,0,143623,0,0,1,-978,6,28,978,-1031,130,-985,1,95969,2,3209,1,0,3696,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,19311
241,14649428,481616416,115708616,51000,0,0,0,143623,0,0,1,-983,6,31,984,-1099,122,-908,1,95969,2,3209,1,0,3673,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45574,19311
241,14649528,481616416,115708616,51000,0,0,0,143623,0,0,1,-982,11,26,982,-939,53,-1053,1,95969,2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14649628,481616416,115708616,51000,0,0,0,143623,0,0,1,-982,7,25,983,-931,321,-1031,1,95969,2,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
