session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
252,15315713,481616416,115708616,51000,0,0,0,144730,0,0,1,-980,5,21,981,-1153,53,-1061,1,95977,22,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,56938
252,15315813,481616416,115708616,51000,0,0,0,144730,0,0,1,-987,2,29,987,-1031,344,-1038,1,95977,22,3215,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45485,56938
252,15316071,481616416,115708616,51000,0,0,0,144730,0,0,1,-983,7,30,983,-1153,107,-1038,1,95977,22,3215,1,0,3680,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45485,56938
252,15316358,481616416,115708616,51000,0,0,0,144730,0,0,1,-979,3,33,979,-931,168,-1122,1,95983,-30,3214,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45485,56938
252,15316512,481616416,115708616,51000,0,0,0,144730,0,0,1,-977,7,30,978,-1031,450,-1122,1,95983,-30,3214,1,0,3676,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45484,56938
252,15316612,481616416,115708616,51000,0,0,0,144730,0,0,1,-981,1,17,982,-1046,275,-1061,1,95983,-29,3214,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,56938
252,15316712,481616416,115708616,51000,0,0,0,144731,0,0,1,-982,5,16,982,-855,260,-985,1,95983,-29,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,56938
252,15316812,481616416,115708616,51000,0,0,0,144731,0,0,1,-983,2,30,983,-863,46,-954,1,95983,-29,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,56938
252,15316912,481616416,115708616,51000,0,0,0,144731,0,0,1,-977,7,35,977,-1084,427,-1015,1,95982,-20,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,56938
252,15317012,481616416,115708616,51000,0,0,0,144731,0,0,1,-981,5,25,981,-1122,290,-1130,1,95982,-20,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,56938
252,15317112,481616416,115708616,51000,0,0,0,144731,0,0,1,-987,1,28,987,-1168,214,-1061,1,95982,-19,3214,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,56938
252,15317212,481616416,115708616,51000,0,0,0,144731,0,0,1,-983,5,27,984,-1038,137,-962,1,95982,-19,3214,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,56938
252,15317312,481616416,115708616,51000,0,0,0,144731,0,0,1,-982,2,27,983,-1008,427,-1214,1,95982,-19,3214,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,56938
252,15317412,481616416,115708616,51000,0,0,0,144731,0,0,1,-982,4,33,982,-1191,237,-1031,1,95980,-2,3214,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,56938
252,15317512,481616416,115708616,51000,0,0,0,144731,0,0,1,-980,6,27,981,-939,191,-1015,1,95980,-2,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,56938
252,15317612,481616416,115708616,51000,0,0,0,144731,0,0,1,-982,7,23,982,-939,557,-931,1,95980,-2,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,56938
252,15317712,481616416,115708616,51000,0,0,0,144732,0,0,1,-979,1,30,979,-1084,92,-992,1,95980,-2,3214,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,56938
252,15317812,481616416,115708616,51000,0,0,0,144732,0,0,1,-982,5,23,982,-985,69,-878,1,95980,-2,3214,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,56938
252,15317912,481616416,115708616,51000,0,0,0,144732,0,0,1,-975,10,24,975,-1099,191,-947,1,95984,-36,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,56938
252,15318012,481616416,115708616,51000,0,0,0,144732,0,0,1,-980,12,28,981,-1092,160,-992,1,95984,-36,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,56938
252,15318112,481616416,115708616,51000,0,0,0,144732,0,0,1,-985,0,30,985,-1015,290,-931,1,95984,-35,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,56938
252,15318212,481616416,115708616,51000,0,0,0,144732,0,0,1,-979,7,19,979,-977,160,-985,1,95984,-35,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,56938
252,15318312,481616416,115708616,51000,0,0,0,144732,0,0,1,-973,3,24,973,-1160,23,-1267,1,95984,-35,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,56938
252,15318412,481616416,115708616,51000,0,0,0,144732,0,0,1,-988,2,29,988,-916,313,-1084,1,95984,-34,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,56938
252,15318512,481616416,115708616,51000,0,0,0,144732,0,0,1,-980,3,29,981,-977,191,-1214,1,95984,-34,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,56938
252,15318612,481616416,115708616,51000,0,0,0,144732,0,0,1,-975,4,16,975,-954,603,-1015,1,95984,-34,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,56938
252,15318712,481616416,115708616,51000,0,0,0,144733,0,0,1,-976,0,24,976,-1000,-168,-1160,1,95984,-33,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,56938
252,15318812,481616416,115708616,51000,0,0,0,144733,0,0,1,-981,2,24,981,-1137,107,-1061,1,95984,-33,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,56938
252,15318912,481616416,115708616,51000,0,0,0,144733,0,0,1,-985,7,30,986,-947,237,-1198,1,95979,11,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45479,56938
252,15319012,481616416,115708616,51000,0,0,0,144733,0,0,1,-981,8,25,982,-954,336,-1282,1,95979,10,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45479,56938
252,15319112,481616416,115708616,51000,0,0,0,144733,0,0,1,-986,3,22,986,-779,122,-1160,1,95979,10,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,56938
252,15319212,481616416,115708616,51000,0,0,0,144733,0,0,1,-979,6,29,979,-1115,84,-1099,1,95979,10,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,56938
252,15319312,481616416,115708616,51000,0,0,0,144733,0,0,1,-982,4,28,983,-1000,107,-1023,1,95979,10,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,56938
252,15319412,481616416,115708616,51000,0,0,0,144733,0,0,1,-982,10,32,983,-1214,237,-954,1,95981,-7,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,56938
252,15319512,481616416,115708616,51000,0,0,0,144733,0,0,1,-977,3,25,977,-954,176,-1130,1,95981,-7,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,56938
252,15319612,481616416,115708616,51000,0,0,0,144733,0,0,1,-979,5,30,979,-1107,221,-947,1,95981,-7,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,56938
252,15319712,481616416,115708616,51000,0,0,0,144734,0,0,1,-981,0,31,982,-1153,351,-1145,1,95981,-7,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,56938
252,15319812,481616416,115708616,51000,0,0,0,144734,0,0,1,-980,6,24,981,-947,92,-1031,1,95981,-7,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,56938
252,15319912,481616416,115708616,51000,0,0,0,144734,0,0,1,-986,-3,25,986,-1008,221,-1061,1,95986,-50,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,56938
252,15320012,481616416,115708616,51000,0,0,0,144734,0,0,1,-974,4,40,975,-1122,260,-992,1,95986,-50,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,56938
252,15320112,481616416,115708616,51000,0,0,0,144734,0,0,1,-980,-1,28,980,-1244,61,-1076,1,95986,-49,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,56938
252,15320212,481616416,115708616,51000,0,0,0,144734,0,0,1,-980,6,19,981,-1206,305,-1214,1,95986,-49,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,56938
252,15320312,481616416,115708616,51000,0,0,0,144734,0,0,1,-975,9,30,976,-977,137,-1023,1,95986,-48,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,56938
252,15320412,481616416,115708616,51000,0,0,0,144734,0,0,1,-986,5,21,986,-885,206,-1115,1,95980,4,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,56938
252,15320512,481616416,115708616,51000,0,0,0,144734,0,0,1,-983,2,30,983,-1153,267,-969,1,95980,4,3215,1,0,3712,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45477,56938
252,15320612,481616416,115708616,51000,0,0,0,144735,0,0,1,-980,0,28,981,-1115,282,-1099,1,95980,4,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,56938
252,15320712,481616416,115708616,51000,0,0,0,144735,0,0,1,-977,6,31,978,-1076,53,-1038,1,95980,4,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,56938
252,15320812,481616416,115708616,51000,0,0,0,144735,0,0,1,-987,9,26,987,-1122,244,-947,1,95980,4,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,56938
252,15320912,481616416,115708616,51000,0,0,0,144735,0,0,1,-978,5,26,979,-1145,176,-947,1,95985,-39,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45477,56938
252,15321012,481616416,115708616,51000,0,0,0,144735,0,0,1,-983,4,31,983,-1153,366,-1221,1,95985,-39,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,56938
252,15321112,481616416,115708616,51000,0,0,0,144735,0,0,1,-979,0,29,980,-1046,-76,-1145,1,95985,-38,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45476,56938
252,15321326,481616416,115708616,51000,0,0,0,144735,0,0,1,-979,6,30,979,-1061,23,-1092,1,95985,-38,3214,1,0,3680,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45475,56938
252,15321426,481616416,115708616,51000,0,0,0,144735,0,0,1,-976,4,31,977,-908,-15,-985,1,95984,-29,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,56938
252,15321526,481616416,115708616,51000,0,0,0,144735,0,0,1,-975,3,27,975,-1008,115,-947,1,95984,-29,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,56938
252,15321626,481616416,115708616,51000,0,0,0,144735,0,0,1,-975,8,23,975,-1031,145,-870,1,95984,-28,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,56938
252,15321726,481616416,115708616,51000,0,0,0,144736,0,0,1,-979,2,36,980,-1168,-244,-1115,1,95984,-28,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
252,15321826,481616416,115708616,51000,0,0,0,144736,0,0,1,-981,4,34,982,-901,298,-1130,1,95984,-28,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15321926,481616416,115708616,51000,0,0,0,144736,0,0,1,-989,8,28,989,-1053,206,-908,1,95981,-2,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,56938
252,15322026,481616416,115708616,51000,0,0,0,144736,0,0,1,-979,4,24,980,-1176,542,-1137,1,95981,-2,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45474,56938
252,15322126,481616416,115708616,51000,0,0,0,144736,0,0,1,-978,9,29,978,-1145,38,-1099,1,95981,-2,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,56938
252,15322226,481616416,115708616,51000,0,0,0,144736,0,0,1,-984,-1,27,984,-1031,46,-1092,1,95981,-2,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15322326,481616416,115708616,51000,0,0,0,144736,0,0,1,-980,5,23,981,-1069,8,-1053,1,95981,-2,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15322426,481616416,115708616,51000,0,0,0,144736,0,0,1,-977,6,27,977,-962,748,-1099,1,95980,7,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,56938
252,15322526,481616416,115708616,51000,0,0,0,144736,0,0,1,-978,7,30,979,-1053,321,-1122,1,95980,7,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,56938
252,15322626,481616416,115708616,51000,0,0,0,144737,0,0,1,-986,6,30,987,-1046,191,-931,1,95980,7,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,56938
252,15322726,481616416,115708616,51000,0,0,0,144737,0,0,1,-974,0,34,975,-1084,145,-1122,1,95980,7,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15322826,481616416,115708616,51000,0,0,0,144737,0,0,1,-983,5,26,984,-870,305,-1008,1,95980,7,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,56938
252,15322926,481616416,115708616,51000,0,0,0,144737,0,0,1,-978,3,24,978,-1092,145,-1107,1,95982,-11,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,56938
252,15323026,481616416,115708616,51000,0,0,0,144737,0,0,1,-978,-5,26,979,-863,183,-985,1,95982,-10,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,56938
252,15323126,481616416,115708616,51000,0,0,0,144737,0,0,1,-979,7,32,979,-969,206,-1115,1,95982,-10,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
252,15323226,481616416,115708616,51000,0,0,0,144737,0,0,1,-981,8,38,982,-1160,336,-1160,1,95982,-10,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15323326,481616416,115708616,51000,0,0,0,144737,0,0,1,-980,9,28,981,-1153,183,-1069,1,95982,-10,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45474,56938
252,15323426,481616416,115708616,51000,0,0,0,144737,0,0,1,-976,1,32,976,-1099,176,-1145,1,95982,-10,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
252,15323526,481616416,115708616,51000,0,0,0,144737,0,0,1,-983,4,30,984,-1099,382,-1069,1,95982,-10,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,56938
252,15323626,481616416,115708616,51000,0,0,0,144738,0,0,1,-983,7,24,983,-962,-84,-1084,1,95982,-10,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,56938
252,15323726,481616416,115708616,51000,0,0,0,144738,0,0,1,-982,7,26,983,-931,427,-1069,1,95982,-10,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,56938
252,15323826,481616416,115708616,51000,0,0,0,144738,0,0,1,-978,7,34,978,-1069,183,-1023,1,95982,-10,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,56938
252,15323926,481616416,115708616,51000,0,0,0,144738,0,0,1,-978,3,25,978,-1115,221,-1099,1,95981,-1,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,56938
252,15324026,481616416,115708616,51000,0,0,0,144738,0,0,1,-974,7,30,975,-1130,-53,-1176,1,95981,-1,3215,1,0,3622,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45473,56938
252,15324126,481616416,115708616,51000,0,0,0,144738,0,0,1,-981,5,26,982,-1076,69,-1137,1,95981,-1,3215,1,0,3625,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45473,56938
252,15324226,481616416,115708616,51000,0,0,0,144738,0,0,1,-985,6,34,986,-992,0,-939,1,95981,-1,3215,1,0,3628,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45473,56938
252,15324326,481616416,115708616,51000,0,0,0,144738,0,0,1,-981,0,29,981,-1038,8,-916,1,95981,-1,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,56938
252,15324426,481616416,115708616,51000,0,0,0,144738,0,0,1,-979,3,27,979,-954,244,-1115,1,95983,-18,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,56938
252,15324526,481616416,115708616,51000,0,0,0,144738,0,0,1,-981,7,32,982,-1038,198,-977,1,95983,-18,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,56938
252,15324626,481616416,115708616,51000,0,0,0,144739,0,0,1,-984,5,30,984,-1191,160,-1099,1,95983,-18,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,56938
252,15324726,481616416,115708616,51000,0,0,0,144739,0,0,1,-981,7,26,982,-1168,107,-1183,1,95983,-18,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45472,56938
252,15324826,481616416,115708616,51000,0,0,0,144739,0,0,1,-980,9,27,980,-1130,-336,-1061,1,95983,-17,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,56938
252,15324926,481616416,115708616,51000,0,0,0,144739,0,0,1,-984,5,27,985,-1244,260,-1214,1,95975,52,3215,1,0,3686,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45473,56938
252,15325026,0,0,0,0,0,0,0,0,0,0,-981,0,25,981,-1145,38,-1107,1,95975,51,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,56938
252,15325126,0,0,0,0,0,0,0,0,0,0,-986,-2,26,986,-1137,99,-1015,1,95975,51,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,56938
252,15325226,0,0,0,0,0,0,0,0,0,0,-979,4,25,980,-1099,23,-1229,1,95975,50,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,56938
252,15325326,0,0,0,0,0,0,0,0,0,0,-978,12,25,978,-893,168,-1000,1,95975,50,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,56938
252,15325426,0,0,0,0,0,0,0,0,0,0,-980,7,26,980,-832,565,-1023,1,95982,-11,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45475,56938
252,15325526,0,0,0,0,0,0,0,0,0,0,-984,6,25,984,-1107,183,-1206,1,95982,-11,3215,1,0,3712,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45475,56938
252,15325626,0,0,0,0,0,0,0,0,0,0,-975,7,32,976,-1053,145,-1153,1,95982,-11,3215,1,0,3712,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45474,56938
252,15325726,0,0,0,0,0,0,0,0,0,0,-979,4,27,979,-901,198,-1153,1,95982,-11,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,56938
252,15325826,0,0,0,0,0,0,0,0,0,0,-980,7,24,980,-1038,305,-1122,1,95982,-11,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,56938
252,15325926,0,0,0,0,0,0,0,0,0,0,-980,5,25,981,-962,145,-1198,1,95976,41,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45475,56938
252,15326026,0,0,0,0,0,0,0,0,0,0,-979,0,20,979,-1084,145,-1076,1,95976,41,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3702,45475,56938
252,15326126,0,0,0,0,0,0,0,0,0,0,-980,0,30,980,-1267,214,-1107,1,95976,40,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45475,56938
252,15326226,0,0,0,0,0,0,0,0,0,0,-983,0,27,984,-947,107,-1092,1,95976,40,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3702,45476,56938
252,15326326,0,0,0,0,0,0,0,0,0,0,-979,0,25,980,-1008,252,-924,1,95976,39,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3699,45476,56938
252,15326587,0,0,0,0,0,0,0,0,0,0,-982,5,32,982,-992,107,-969,1,95981,-4,3214,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45476,37814
252,15326687,0,0,0,0,0,0,0,0,0,0,-979,8,31,980,-962,702,-1053,1,95981,-4,3214,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45476,37814
252,15326787,0,0,0,0,0,0,0,0,0,0,-979,7,33,979,-1076,46,-931,1,95981,-4,3214,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45476,37814
252,15326887,0,0,0,0,0,0,0,0,0,0,-985,-4,33,985,-1176,122,-939,1,95981,-4,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3702,45476,37814
