session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
226,13727959,481616416,115708616,51000,0,0,0,142101,0,0,1,-984,14,28,985,-1023,168,-1084,1,95963,-27,3206,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13728059,481616416,115708616,51000,0,0,0,142101,0,0,1,-972,5,28,972,-1099,351,-1076,1,95963,-26,3206,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13728159,481616416,115708616,51000,0,0,0,142101,0,0,1,-978,9,24,978,-1137,153,-954,1,95963,-26,3206,1,0,3721,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
226,13728373,481616416,115708616,51000,0,0,0,142101,0,0,1,-983,8,27,984,-954,420,-1023,1,95963,-26,3206,1,0,3692,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45655,33297
226,13728473,481616416,115708616,51000,0,0,0,142101,0,0,1,-986,13,28,987,-985,282,-1160,1,95958,17,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13728573,481616416,115708616,51000,0,0,0,142101,0,0,1,-979,7,23,980,-1038,130,-924,1,95958,17,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13728673,481616416,115708616,51000,0,0,0,142102,0,0,1,-978,8,30,978,-1069,221,-1214,1,95958,17,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13728773,481616416,115708616,51000,0,0,0,142102,0,0,1,-978,12,38,979,-1038,183,-1053,1,95958,17,3205,1,0,3708,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45655,33297
226,13728873,481616416,115708616,51000,0,0,0,142102,0,0,1,-981,7,24,981,-954,183,-870,1,95958,17,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13728973,481616416,115708616,51000,0,0,0,142102,0,0,1,-979,2,33,980,-1038,-31,-1015,1,95959,8,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33297
226,13729073,481616416,115708616,51000,0,0,0,142102,0,0,1,-984,5,18,985,-1061,137,-985,1,95959,8,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
226,13729173,481616416,115708616,51000,0,0,0,142102,0,0,1,-983,5,26,983,-878,183,-1031,1,95959,8,3205,1,0,3715,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33297
226,13729273,481616416,115708616,51000,0,0,0,142102,0,0,1,-980,3,26,980,-1153,290,-1107,1,95959,8,3205,1,0,3712,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33297
226,13729373,481616416,115708616,51000,0,0,0,142102,0,0,1,-983,-5,30,984,-1092,382,-1214,1,95959,8,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
226,13729473,481616416,115708616,51000,0,0,0,142102,0,0,1,-979,-1,33,979,-1084,328,-1008,1,95961,-10,3205,1,0,3712,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33297
226,13729573,481616416,115708616,51000,0,0,0,142103,0,0,1,-982,7,26,982,-1053,321,-1023,1,95961,-10,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
226,13729673,481616416,115708616,51000,0,0,0,142103,0,0,1,-977,7,24,977,-1115,305,-1153,1,95961,-9,3205,1,0,3715,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33297
226,13729773,481616416,115708616,51000,0,0,0,142103,0,0,1,-986,6,29,987,-1084,84,-924,1,95961,-9,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13729873,481616416,115708616,51000,0,0,0,142103,0,0,1,-984,3,20,984,-939,298,-1069,1,95961,-9,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13729973,481616416,115708616,51000,0,0,0,142103,0,0,1,-980,7,43,981,-1153,183,-1031,1,95959,8,3205,1,0,3728,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33297
226,13730073,481616416,115708616,51000,0,0,0,142103,0,0,1,-982,5,25,982,-916,130,-1038,1,95959,8,3205,1,0,3705,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33297
226,13730173,481616416,115708616,51000,0,0,0,142103,0,0,1,-981,7,30,982,-1115,38,-1176,1,95959,8,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
226,13730273,481616416,115708616,51000,0,0,0,142103,0,0,1,-980,9,29,980,-1038,61,-1015,1,95959,8,3205,1,0,3721,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
226,13730373,481616416,115708616,51000,0,0,0,142103,0,0,1,-982,3,19,982,-1099,15,-1160,1,95959,8,3205,1,0,3715,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33297
226,13730473,481616416,115708616,51000,0,0,0,142103,0,0,1,-978,7,28,978,-1076,405,-901,1,95964,-35,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33297
226,13730573,481616416,115708616,51000,0,0,0,142104,0,0,1,-977,7,31,977,-1069,15,-1084,1,95964,-35,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13730675,481616416,115708616,51000,0,0,0,142104,0,0,1,-985,7,27,986,-1076,313,-1038,1,95964,-35,3205,1,0,3705,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45655,33297
226,13730775,481616416,115708616,51000,0,0,0,142104,0,0,1,-981,4,32,982,-954,84,-1092,1,95964,-34,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33297
226,13730875,481616416,115708616,51000,0,0,0,142104,0,0,1,-980,4,33,980,-1115,122,-1076,1,95964,-34,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
226,13730975,481616416,115708616,51000,0,0,0,142104,0,0,1,-981,10,30,982,-962,99,-947,1,95960,1,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
226,13731075,481616416,115708616,51000,0,0,0,142104,0,0,1,-977,4,25,977,-1168,282,-916,1,95960,1,3205,1,0,3705,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,33297
226,13731175,481616416,115708616,51000,0,0,0,142104,0,0,1,-978,3,37,979,-1237,183,-1053,1,95960,1,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
226,13731275,481616416,115708616,51000,0,0,0,142104,0,0,1,-971,0,31,972,-855,496,-1038,1,95960,1,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
226,13731375,481616416,115708616,51000,0,0,0,142104,0,0,1,-979,0,29,980,-1115,198,-1107,1,95960,1,3205,1,0,3728,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33297
226,13731475,481616416,115708616,51000,0,0,0,142104,0,0,1,-979,2,25,980,-1237,221,-985,1,95957,27,3206,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
226,13731575,481616416,115708616,51000,0,0,0,142105,0,0,1,-974,2,32,975,-1092,298,-1076,1,95957,26,3206,1,0,3740,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,33297
226,13731675,481616416,115708616,51000,0,0,0,142105,0,0,1,-978,3,25,978,-931,145,-1122,1,95957,26,3206,1,0,3734,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33297
226,13731775,481616416,115708616,51000,0,0,0,142105,0,0,1,-985,0,31,986,-954,214,-1023,1,95957,26,3206,1,0,3721,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33297
226,13731875,481616416,115708616,51000,0,0,0,142105,0,0,1,-980,10,23,981,-1031,244,-1160,1,95957,26,3206,1,0,3696,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45655,33297
226,13731975,481616416,115708616,51000,0,0,0,142105,0,0,1,-973,11,23,973,-1191,-84,-1061,1,95961,-9,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13732075,481616416,115708616,51000,0,0,0,142105,0,0,1,-982,8,28,983,-1260,-122,-1206,1,95961,-9,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13732184,481616416,115708616,51000,0,0,0,142105,0,0,1,-987,8,23,988,-1092,214,-1061,1,95961,-9,3205,1,0,3712,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,33297
226,13732284,481616416,115708616,51000,0,0,0,142105,0,0,1,-976,5,22,976,-893,336,-1107,1,95961,-9,3205,1,0,3737,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,33297
226,13732384,481616416,115708616,51000,0,0,0,142105,0,0,1,-980,10,29,981,-1382,206,-1183,1,95961,-9,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13732484,481616416,115708616,51000,0,0,0,142105,0,0,1,-985,6,26,986,-924,-61,-1046,1,95962,-17,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13732584,481616416,115708616,51000,0,0,0,142106,0,0,1,-988,7,24,988,-863,122,-1092,1,95962,-17,3205,1,0,3737,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,33297
226,13732684,481616416,115708616,51000,0,0,0,142106,0,0,1,-976,4,33,977,-1031,107,-1061,1,95962,-17,3205,1,0,3721,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33297
226,13732784,481616416,115708616,51000,0,0,0,142106,0,0,1,-979,9,30,980,-969,336,-1038,1,95962,-17,3205,1,0,3740,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,33297
226,13732884,481616416,115708616,51000,0,0,0,142106,0,0,1,-978,4,21,978,-1076,122,-1008,1,95962,-17,3205,1,0,3657,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45654,33297
226,13732984,481616416,115708616,51000,0,0,0,142106,0,0,1,-985,5,22,985,-969,282,-1053,1,95961,-8,3205,1,0,3660,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45654,33297
226,13733084,481616416,115708616,51000,0,0,0,142106,0,0,1,-984,9,24,984,-1313,237,-1008,1,95961,-8,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33297
226,13733184,481616416,115708616,51000,0,0,0,142106,0,0,1,-985,6,23,985,-1115,313,-985,1,95961,-8,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
226,13733293,481616416,115708616,51000,0,0,0,142106,0,0,1,-988,-1,22,988,-1038,176,-1038,1,95961,-8,3205,1,0,3708,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,33297
226,13733393,481616416,115708616,51000,0,0,0,142106,0,0,1,-985,12,20,986,-1153,137,-1023,1,95961,-8,3205,1,0,3718,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33297
226,13733658,481616416,115708616,51000,0,0,0,142107,0,0,1,-983,3,30,984,-1031,137,-1229,1,95962,-16,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33297
226,13733765,481616416,115708616,51000,0,0,0,142107,0,0,1,-974,14,30,974,-1122,168,-1069,1,95962,-16,3205,1,0,3708,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,33297
226,13733870,481616416,115708616,51000,0,0,0,142107,0,0,1,-980,6,28,981,-1015,305,-931,1,95962,-16,3205,1,0,3705,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,33297
226,13733970,481616416,115708616,51000,0,0,0,142107,0,0,1,-977,6,24,978,-1000,221,-1038,1,95962,-16,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33297
226,13734070,481616416,115708616,51000,0,0,0,142107,0,0,1,-980,5,25,980,-1099,198,-962,1,95962,-15,3205,1,0,3724,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33297
226,13734170,481616416,115708616,51000,0,0,0,142107,0,0,1,-984,3,30,985,-977,221,-1191,1,95965,-41,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,33297
226,13734270,481616416,115708616,51000,0,0,0,142107,0,0,1,-979,4,21,980,-924,76,-977,1,95965,-41,3205,1,0,3705,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,33297
226,13734370,481616416,115708616,51000,0,0,0,142107,0,0,1,-978,8,27,979,-977,244,-954,1,95965,-40,3205,1,0,3737,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,33297
226,13734470,481616416,115708616,51000,0,0,0,142107,0,0,1,-979,4,27,980,-1084,46,-1145,1,95965,-40,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,33297
226,13734570,481616416,115708616,51000,0,0,0,142108,0,0,1,-987,6,32,987,-1191,107,-1130,1,95965,-40,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,33297
226,13734670,481616416,115708616,51000,0,0,0,142108,0,0,1,-985,8,29,986,-1061,160,-1069,1,95964,-31,3205,1,0,3731,1,1D090000FF050200B84FD100FB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,33297
226,13734776,481616416,115708616,51000,0,0,0,142108,0,0,1,-977,5,18,977,-1084,214,-1183,1,95964,-30,3205,1,0,3689,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45650,33297
226,13735069,481616416,115708616,51000,0,0,0,142108,0,0,1,-979,2,22,980,-1031,115,-1000,1,95964,-30,3205,1,0,3702,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45650,33297
226,13735219,481616416,115708616,51000,0,0,0,142108,0,0,1,-979,1,30,980,-1031,214,-1122,1,95963,-21,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,33297
226,13735319,481616416,115708616,51000,0,0,0,142108,0,0,1,-980,5,21,980,-1130,46,-1076,1,95963,-21,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,33297
226,13735419,481616416,115708616,51000,0,0,0,142108,0,0,1,-987,1,21,988,-878,466,-1107,1,95963,-21,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13735519,481616416,115708616,51000,0,0,0,142108,0,0,1,-978,8,23,978,-954,160,-1115,1,95963,-20,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13735619,481616416,115708616,51000,0,0,0,142109,0,0,1,-986,3,29,987,-969,527,-1023,1,95963,-20,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13735719,481616416,115708616,51000,0,0,0,142109,0,0,1,-980,5,23,981,-992,252,-1023,1,95963,-20,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
226,13735819,481616416,115708616,51000,0,0,0,142109,0,0,1,-977,2,26,977,-1076,137,-992,1,95961,-3,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13735919,481616416,115708616,51000,0,0,0,142109,0,0,1,-979,3,29,979,-1214,298,-1053,1,95961,-3,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13736019,481616416,115708616,51000,0,0,0,142109,0,0,1,-974,3,20,974,-1145,115,-1046,1,95961,-3,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13736119,481616416,115708616,51000,0,0,0,142109,0,0,1,-985,3,27,985,-1008,168,-885,1,95961,-2,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13736219,481616416,115708616,51000,0,0,0,142109,0,0,1,-983,7,26,984,-1069,-145,-1176,1,95961,-2,3205,1,0,3708,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,33297
226,13736319,481616416,115708616,51000,0,0,0,142109,0,0,1,-979,2,24,980,-1153,321,-1061,1,95961,-2,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,33297
226,13736419,481616416,115708616,51000,0,0,0,142109,0,0,1,-979,2,26,979,-1115,344,-1046,1,95961,-2,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13736519,481616416,115708616,51000,0,0,0,142109,0,0,1,-979,7,36,980,-1069,412,-931,1,95961,-2,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,33297
226,13736619,481616416,115708616,51000,0,0,0,142110,0,0,1,-981,7,32,981,-1130,-61,-1053,1,95961,-2,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,33297
226,13736719,481616416,115708616,51000,0,0,0,142110,0,0,1,-982,-5,34,983,-847,214,-1092,1,95961,-2,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,33297
226,13736819,481616416,115708616,51000,0,0,0,142110,0,0,1,-978,8,27,978,-1038,458,-855,1,95958,24,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,33297
226,13736919,481616416,115708616,51000,0,0,0,142110,0,0,1,-978,-1,31,979,-1069,511,-1000,1,95958,23,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13737019,481616416,115708616,51000,0,0,0,142110,0,0,1,-980,8,28,981,-916,244,-1008,1,95958,23,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13737119,481616416,115708616,51000,0,0,0,142110,0,0,1,-976,5,27,976,-1069,298,-1168,1,95958,23,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13737219,481616416,115708616,51000,0,0,0,142110,0,0,1,-981,13,33,982,-1069,198,-1069,1,95958,23,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,33297
226,13737319,481616416,115708616,51000,0,0,0,142110,0,0,1,-979,6,29,979,-924,69,-1000,1,95964,-29,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,33297
226,13737419,481616416,115708616,51000,0,0,0,142110,0,0,1,-982,0,31,982,-1023,0,-1305,1,95964,-29,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
226,13737519,481616416,115708616,51000,0,0,0,142110,0,0,1,-985,9,27,986,-1229,-31,-1000,1,95964,-29,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,33297
226,13737619,481616416,115708616,51000,0,0,0,142111,0,0,1,-974,8,28,974,-1046,130,-1305,1,95964,-28,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,33297
226,13737719,481616416,115708616,51000,0,0,0,142111,0,0,1,-983,8,26,983,-1038,275,-1031,1,95964,-28,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,33297
226,13737819,481616416,115708616,51000,0,0,0,142111,0,0,1,-985,3,32,985,-1107,69,-1137,1,95958,24,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,33297
226,13737919,481616416,115708616,51000,0,0,0,142111,0,0,1,-981,4,27,981,-1053,168,-977,1,95958,24,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13738019,481616416,115708616,51000,0,0,0,142111,0,0,1,-977,2,34,977,-1214,168,-924,1,95958,23,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
226,13738119,481616416,115708616,51000,0,0,0,142111,0,0,1,-980,13,33,980,-1214,84,-962,1,95958,23,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13738219,481616416,115708616,51000,0,0,0,142111,0,0,1,-980,-2,30,980,-847,153,-1221,1,95958,23,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,33297
226,13738319,481616416,115708616,51000,0,0,0,142111,0,0,1,-986,0,26,986,-977,115,-977,1,95959,14,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13738419,481616416,115708616,51000,0,0,0,142111,0,0,1,-979,8,29,979,-916,221,-1130,1,95959,14,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,33297
226,13738519,481616416,115708616,51000,0,0,0,142111,0,0,1,-983,5,30,984,-924,137,-992,1,95959,14,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,33297
226,13738619,481616416,115708616,51000,0,0,0,142112,0,0,1,-978,0,34,979,-962,145,-1206,1,95959,14,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,33297
226,13738719,481616416,115708616,51000,0,0,0,142112,0,0,1,-987,7,25,988,-992,176,-1229,1,95959,14,3206,1,0,3708,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,33297
