session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
229,13911607,481616416,115708616,51000,0,0,0,142405,0,0,1,-977,4,32,978,-878,267,-908,1,95955,26,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,38519
229,13911860,481616416,115708616,51000,0,0,0,142405,0,0,1,-978,2,21,978,-1168,-153,-1015,1,95959,-9,3206,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,38519
229,13912097,481616416,115708616,51000,0,0,0,142405,0,0,1,-985,10,26,985,-1046,221,-947,1,95959,-9,3206,1,0,3702,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45673,38519
229,13912210,481616416,115708616,51000,0,0,0,142405,0,0,1,-986,4,27,986,-1038,198,-1046,1,95959,-9,3206,1,0,3689,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45672,38519
229,13912310,481616416,115708616,51000,0,0,0,142405,0,0,1,-976,3,23,976,-1053,198,-1046,1,95959,-9,3206,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13912410,481616416,115708616,51000,0,0,0,142405,0,0,1,-989,0,22,989,-1137,153,-1115,1,95959,-9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13912510,481616416,115708616,51000,0,0,0,142406,0,0,1,-981,0,27,981,-1031,198,-985,1,95959,-9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13912610,481616416,115708616,51000,0,0,0,142406,0,0,1,-978,4,31,979,-1137,137,-1153,1,95959,-9,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,38519
229,13912710,481616416,115708616,51000,0,0,0,142406,0,0,1,-975,0,21,975,-969,92,-1130,1,95959,-8,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,38519
229,13912810,481616416,115708616,51000,0,0,0,142406,0,0,1,-979,4,35,980,-824,137,-1130,1,95959,-8,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,38519
229,13912910,481616416,115708616,51000,0,0,0,142406,0,0,1,-979,5,27,979,-1107,153,-1031,1,95958,0,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,38519
229,13913010,481616416,115708616,51000,0,0,0,142406,0,0,1,-981,2,22,981,-916,-8,-1160,1,95958,0,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
229,13913110,481616416,115708616,51000,0,0,0,142406,0,0,1,-975,8,21,976,-1099,687,-1122,1,95958,0,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,38519
229,13913210,481616416,115708616,51000,0,0,0,142406,0,0,1,-981,11,19,981,-1015,69,-1298,1,95958,0,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13913310,481616416,115708616,51000,0,0,0,142406,0,0,1,-983,3,28,983,-1137,-321,-1191,1,95958,0,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13913410,481616416,115708616,51000,0,0,0,142406,0,0,1,-975,3,25,975,-1282,183,-1183,1,95959,-8,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,38519
229,13913510,481616416,115708616,51000,0,0,0,142407,0,0,1,-981,1,25,981,-924,244,-1198,1,95959,-8,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13913610,481616416,115708616,51000,0,0,0,142407,0,0,1,-978,9,22,979,-1053,191,-1137,1,95959,-8,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,38519
229,13913710,481616416,115708616,51000,0,0,0,142407,0,0,1,-982,7,20,982,-1053,-92,-992,1,95959,-8,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,38519
229,13913810,481616416,115708616,51000,0,0,0,142407,0,0,1,-978,3,31,979,-1046,46,-840,1,95959,-8,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13913910,481616416,115708616,51000,0,0,0,142407,0,0,1,-981,1,38,982,-962,84,-1053,1,95957,9,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,38519
229,13914010,481616416,115708616,51000,0,0,0,142407,0,0,1,-970,-3,34,971,-1122,0,-1008,1,95957,9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13914110,481616416,115708616,51000,0,0,0,142407,0,0,1,-979,2,29,979,-1221,-38,-1046,1,95957,9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13914210,481616416,115708616,51000,0,0,0,142407,0,0,1,-983,4,35,983,-1038,69,-1046,1,95957,9,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
229,13914310,481616416,115708616,51000,0,0,0,142407,0,0,1,-977,7,29,977,-1084,-61,-1084,1,95957,9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13914410,481616416,115708616,51000,0,0,0,142407,0,0,1,-984,4,34,984,-1092,145,-1076,1,95959,-8,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45672,38519
229,13914510,481616416,115708616,51000,0,0,0,142408,0,0,1,-979,-4,29,980,-885,99,-1176,1,95959,-8,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,38519
229,13914610,481616416,115708616,51000,0,0,0,142408,0,0,1,-986,8,27,986,-1061,61,-1061,1,95959,-8,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,38519
229,13914710,481616416,115708616,51000,0,0,0,142408,0,0,1,-980,7,25,980,-1183,252,-1115,1,95959,-8,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13914810,481616416,115708616,51000,0,0,0,142408,0,0,1,-978,-1,29,978,-992,99,-1084,1,95959,-8,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
229,13914910,481616416,115708616,51000,0,0,0,142408,0,0,1,-978,3,26,978,-1092,61,-916,1,95957,9,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,38519
229,13915010,481616416,115708616,51000,0,0,0,142408,0,0,1,-978,4,25,978,-947,92,-1023,1,95957,9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13915110,481616416,115708616,51000,0,0,0,142408,0,0,1,-984,7,35,984,-1015,290,-1191,1,95957,9,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
229,13915210,481616416,115708616,51000,0,0,0,142408,0,0,1,-979,3,30,979,-893,168,-1046,1,95957,9,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,38519
229,13915310,481616416,115708616,51000,0,0,0,142408,0,0,1,-984,5,24,984,-1015,99,-1229,1,95957,9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13915410,481616416,115708616,51000,0,0,0,142408,0,0,1,-986,3,28,986,-969,229,-1023,1,95958,0,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,38519
229,13915510,481616416,115708616,51000,0,0,0,142409,0,0,1,-977,6,33,978,-1046,53,-1015,1,95958,0,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13915610,481616416,115708616,51000,0,0,0,142409,0,0,1,-982,10,30,983,-1000,130,-1023,1,95958,0,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13915710,481616416,115708616,51000,0,0,0,142409,0,0,1,-979,2,29,979,-1130,252,-1176,1,95958,0,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,38519
229,13915810,481616416,115708616,51000,0,0,0,142409,0,0,1,-984,5,29,985,-1145,275,-1069,1,95958,0,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,38519
229,13915910,481616416,115708616,51000,0,0,0,142409,0,0,1,-983,1,27,984,-1153,107,-947,1,95955,26,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,38519
229,13916010,481616416,115708616,51000,0,0,0,142409,0,0,1,-972,8,25,972,-1023,76,-962,1,95955,26,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,38519
229,13916110,481616416,115708616,51000,0,0,0,142409,0,0,1,-984,8,34,985,-1115,122,-1069,1,95955,26,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,38519
229,13916210,481616416,115708616,51000,0,0,0,142409,0,0,1,-972,9,27,972,-1176,38,-1153,1,95955,25,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13916310,481616416,115708616,51000,0,0,0,142409,0,0,1,-983,-1,24,983,-1038,122,-1084,1,95955,25,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,38519
229,13916410,481616416,115708616,51000,0,0,0,142409,0,0,1,-984,3,26,984,-1069,23,-1191,1,95959,-10,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13916510,481616416,115708616,51000,0,0,0,142410,0,0,1,-979,5,22,980,-1153,53,-977,1,95959,-10,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13916610,481616416,115708616,51000,0,0,0,142410,0,0,1,-988,5,24,988,-1137,61,-1099,1,95959,-10,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,38519
229,13916710,481616416,115708616,51000,0,0,0,142410,0,0,1,-976,1,32,976,-1214,-191,-1176,1,95959,-9,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,38519
229,13916810,481616416,115708616,51000,0,0,0,142410,0,0,1,-982,7,26,982,-1137,53,-1084,1,95959,-9,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13916910,481616416,115708616,51000,0,0,0,142410,0,0,1,-990,7,26,990,-1160,-176,-1145,1,95957,8,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13917158,481616416,115708616,51000,0,0,0,142410,0,0,1,-979,7,33,980,-1038,405,-954,1,95957,8,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,38519
229,13917258,481616416,115708616,51000,0,0,0,142410,0,0,1,-975,6,29,976,-1206,8,-1153,1,95957,8,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,38519
229,13917358,481616416,115708616,51000,0,0,0,142410,0,0,1,-983,6,33,983,-1023,366,-1046,1,95957,8,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13917458,481616416,115708616,51000,0,0,0,142411,0,0,1,-975,7,30,975,-1023,176,-1092,1,95958,-1,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,38519
229,13917558,481616416,115708616,51000,0,0,0,142411,0,0,1,-979,8,24,980,-1092,298,-1130,1,95958,-1,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13917658,481616416,115708616,51000,0,0,0,142411,0,0,1,-985,0,30,986,-1099,46,-1076,1,95958,-1,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,38519
229,13917758,481616416,115708616,51000,0,0,0,142411,0,0,1,-990,0,32,991,-1084,756,-1000,1,95958,-1,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,38519
229,13917858,481616416,115708616,51000,0,0,0,142411,0,0,1,-986,5,30,986,-1076,61,-1130,1,95958,-1,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,38519
229,13917958,481616416,115708616,51000,0,0,0,142411,0,0,1,-987,4,25,987,-1084,61,-1115,1,95952,51,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
229,13918058,481616416,115708616,51000,0,0,0,142411,0,0,1,-977,7,22,977,-1053,176,-1198,1,95952,50,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
229,13918158,481616416,115708616,51000,0,0,0,142411,0,0,1,-975,14,22,975,-1061,183,-1076,1,95952,50,3207,1,0,3644,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45675,38519
229,13918258,481616416,115708616,51000,0,0,0,142411,0,0,1,-981,-3,31,981,-939,267,-1076,1,95952,49,3207,1,0,3660,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45675,38519
229,13918358,481616416,115708616,51000,0,0,0,142411,0,0,1,-987,4,32,988,-1160,290,-1153,1,95952,49,3207,1,0,3660,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45676,38519
229,13918458,481616416,115708616,51000,0,0,0,142412,0,0,1,-985,3,24,985,-1168,-99,-1198,1,95958,-3,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,38519
229,13918558,481616416,115708616,51000,0,0,0,142412,0,0,1,-978,-1,23,978,-1137,374,-885,1,95958,-3,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
229,13918658,481616416,115708616,51000,0,0,0,142412,0,0,1,-981,8,33,982,-1092,53,-1015,1,95958,-3,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,38519
229,13918758,481616416,115708616,51000,0,0,0,142412,0,0,1,-980,6,28,980,-1046,-69,-985,1,95958,-3,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
229,13918858,481616416,115708616,51000,0,0,0,142412,0,0,1,-979,5,27,979,-992,76,-1183,1,95958,-3,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
229,13918958,481616416,115708616,51000,0,0,0,142412,0,0,1,-980,2,32,980,-1038,69,-1382,1,95957,5,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,38519
229,13919058,481616416,115708616,51000,0,0,0,142412,0,0,1,-981,11,37,981,-924,122,-1153,1,95957,5,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,38519
229,13919158,481616416,115708616,51000,0,0,0,142412,0,0,1,-983,10,29,984,-1252,321,-1130,1,95957,5,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,38519
229,13919258,481616416,115708616,51000,0,0,0,142412,0,0,1,-980,2,33,981,-1099,46,-1092,1,95957,5,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
229,13919358,481616416,115708616,51000,0,0,0,142412,0,0,1,-976,4,22,976,-1206,229,-1076,1,95957,5,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
229,13919458,481616416,115708616,51000,0,0,0,142413,0,0,1,-982,7,32,983,-855,145,-1275,1,95957,5,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,38519
229,13919558,481616416,115708616,51000,0,0,0,142413,0,0,1,-975,12,27,976,-1023,313,-931,1,95957,5,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
229,13919658,481616416,115708616,51000,0,0,0,142413,0,0,1,-981,-2,35,982,-1244,99,-1015,1,95957,5,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
229,13919758,481616416,115708616,51000,0,0,0,142413,0,0,1,-984,4,29,984,-962,229,-1176,1,95957,5,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,38519
229,13919858,481616416,115708616,51000,0,0,0,142413,0,0,1,-985,7,25,986,-931,137,-1069,1,95957,5,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,38519
229,13919958,481616416,115708616,51000,0,0,0,142413,0,0,1,-981,10,28,982,-992,466,-931,1,95956,14,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
229,13920058,481616416,115708616,51000,0,0,0,142413,0,0,1,-984,9,25,984,-1084,183,-1084,1,95956,13,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,38519
229,13920158,481616416,115708616,51000,0,0,0,142413,0,0,1,-979,9,24,979,-1191,389,-1038,1,95956,13,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
229,13920258,481616416,115708616,51000,0,0,0,142413,0,0,1,-981,2,32,982,-1137,328,-1122,1,95956,13,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,38519
229,13920358,481616416,115708616,51000,0,0,0,142413,0,0,1,-983,9,25,983,-1061,99,-962,1,95956,13,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,38519
229,13920458,481616416,115708616,51000,0,0,0,142414,0,0,1,-985,4,33,985,-1000,176,-977,1,95958,-4,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,38519
229,13920558,481616416,115708616,51000,0,0,0,142414,0,0,1,-973,6,30,973,-1061,53,-1191,1,95958,-4,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,38519
229,13920658,481616416,115708616,51000,0,0,0,142414,0,0,1,-984,2,30,985,-1046,153,-1046,1,95958,-4,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,38519
229,13920758,481616416,115708616,51000,0,0,0,142414,0,0,1,-976,5,29,977,-1031,298,-962,1,95958,-4,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,38519
229,13920858,481616416,115708616,51000,0,0,0,142414,0,0,1,-977,6,34,978,-992,427,-916,1,95958,-4,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
229,13920958,481616416,115708616,51000,0,0,0,142414,0,0,1,-981,8,15,981,-947,145,-1053,1,95956,13,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,38519
229,13921058,481616416,115708616,51000,0,0,0,142414,0,0,1,-984,-1,33,985,-947,435,-1053,1,95956,13,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,38519
229,13921158,481616416,115708616,51000,0,0,0,142414,0,0,1,-981,1,27,981,-1099,99,-1046,1,95956,13,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,38519
229,13921258,481616416,115708616,51000,0,0,0,142414,0,0,1,-981,7,23,981,-771,412,-1053,1,95956,13,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,38519
229,13921358,481616416,115708616,51000,0,0,0,142414,0,0,1,-976,6,27,976,-1176,313,-1099,1,95956,13,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,38519
229,13921458,481616416,115708616,51000,0,0,0,142414,0,0,1,-981,3,31,982,-962,344,-1221,1,95955,21,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45677,38519
229,13921558,481616416,115708616,51000,0,0,0,142415,0,0,1,-978,10,31,979,-1038,313,-969,1,95955,21,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45678,38519
229,13921658,481616416,115708616,51000,0,0,0,142415,0,0,1,-980,0,25,981,-840,290,-1084,1,95955,21,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,38519
229,13921758,481616416,115708616,51000,0,0,0,142415,0,0,1,-983,8,28,983,-1107,206,-1130,1,95955,20,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,38519
229,13921858,481616416,115708616,51000,0,0,0,142415,0,0,1,-976,7,27,976,-1015,183,-992,1,95955,20,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,38519
229,13921958,481616416,115708616,51000,0,0,0,142415,0,0,1,-976,9,35,977,-1008,298,-954,1,95957,3,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,38519
229,13922058,481616416,115708616,51000,0,0,0,142415,0,0,1,-987,4,29,987,-962,695,-824,1,95957,3,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,38519
229,13922158,481616416,115708616,51000,0,0,0,142415,0,0,1,-981,6,26,982,-1115,229,-1084,1,95957,3,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,38519
229,13922419,481616416,115708616,51000,0,0,0,142415,0,0,1,-980,-1,28,980,-1053,-38,-954,1,95957,3,3207,1,0,3689,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45678,38519
229,13922519,481616416,115708616,51000,0,0,0,142416,0,0,1,-981,5,33,982,-901,-15,-1031,1,95953,37,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,38519
229,13922619,481616416,115708616,51000,0,0,0,142416,0,0,1,-981,0,25,981,-939,145,-1145,1,95953,37,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,38519
229,13922719,481616416,115708616,51000,0,0,0,142416,0,0,1,-978,4,22,978,-1038,145,-1015,1,95953,36,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,38519
