session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
234,14217638,481616416,115708616,51000,0,0,0,142911,0,0,1,-982,9,33,982,-1115,153,-962,1,95954,31,3206,1,0,3724,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,44923
234,14217903,481616416,115708616,51000,0,0,0,142911,0,0,1,-981,7,34,982,-817,53,-1076,1,95956,13,3206,1,0,3708,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45677,44923
234,14218010,481616416,115708616,51000,0,0,0,142911,0,0,1,-979,9,35,980,-1015,275,-1229,1,95956,13,3206,1,0,3705,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,44923
234,14218113,481616416,115708616,51000,0,0,0,142911,0,0,1,-977,11,36,978,-832,-8,-1069,1,95956,13,3206,1,0,3628,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45677,44923
234,14218213,481616416,115708616,51000,0,0,0,142911,0,0,1,-979,6,24,979,-916,8,-1176,1,95956,13,3206,1,0,3641,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45677,44923
234,14218313,481616416,115708616,51000,0,0,0,142912,0,0,1,-985,3,32,986,-878,206,-924,1,95956,13,3206,1,0,3667,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45677,44923
234,14218413,481616416,115708616,51000,0,0,0,142912,0,0,1,-974,9,37,974,-771,275,-947,1,95951,55,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,44923
234,14218513,481616416,115708616,51000,0,0,0,142912,0,0,1,-987,5,29,987,-908,282,-962,1,95951,55,3206,1,0,3702,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45678,44923
234,14218613,481616416,115708616,51000,0,0,0,142912,0,0,1,-984,2,27,985,-947,31,-1115,1,95951,54,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,44923
234,14218713,481616416,115708616,51000,0,0,0,142912,0,0,1,-976,10,33,977,-1015,8,-1115,1,95951,54,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,44923
234,14218813,481616416,115708616,51000,0,0,0,142912,0,0,1,-983,0,27,983,-1084,336,-962,1,95951,53,3206,1,0,3731,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,44923
234,14218913,481616416,115708616,51000,0,0,0,142912,0,0,1,-980,6,30,980,-1244,122,-1107,1,95959,-16,3206,1,0,3673,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45680,44923
234,14219013,481616416,115708616,51000,0,0,0,142912,0,0,1,-979,4,29,980,-1046,130,-1038,1,95959,-16,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,44923
234,14219326,481616416,115708616,51000,0,0,0,142913,0,0,1,-974,-1,29,974,-1031,206,-1099,1,95959,-16,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,44923
234,14219476,481616416,115708616,51000,0,0,0,142913,0,0,1,-978,1,22,978,-1107,-23,-832,1,95956,10,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45679,44923
234,14219575,481616416,115708616,51000,0,0,0,142913,0,0,1,-978,1,22,978,-1107,-23,-832,1,95956,10,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,44923
234,14219675,481616416,115708616,51000,0,0,0,142913,0,0,1,-979,4,20,979,-977,99,-1191,1,95956,10,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,44923
234,14219775,481616416,115708616,51000,0,0,0,142913,0,0,1,-983,10,39,984,-1099,-214,-969,1,95956,10,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14219875,481616416,115708616,51000,0,0,0,142913,0,0,1,-977,13,34,978,-763,176,-1053,1,95956,10,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,44923
234,14219975,481616416,115708616,51000,0,0,0,142913,0,0,1,-978,5,34,979,-992,305,-1099,1,95956,10,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,44923
234,14220075,481616416,115708616,51000,0,0,0,142913,0,0,1,-980,5,31,980,-1015,252,-1053,1,95957,1,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,44923
234,14220175,481616416,115708616,51000,0,0,0,142913,0,0,1,-977,3,25,977,-1168,198,-1229,1,95957,1,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14220275,481616416,115708616,51000,0,0,0,142913,0,0,1,-976,6,23,977,-1000,-46,-901,1,95957,1,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,44923
234,14220375,481616416,115708616,51000,0,0,0,142914,0,0,1,-982,5,33,982,-1176,46,-1023,1,95957,1,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,44923
234,14220475,481616416,115708616,51000,0,0,0,142914,0,0,1,-983,3,32,984,-992,99,-1290,1,95957,1,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14220575,481616416,115708616,51000,0,0,0,142914,0,0,1,-981,1,25,981,-1000,344,-1221,1,95957,1,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14220675,481616416,115708616,51000,0,0,0,142914,0,0,1,-988,19,37,989,-1336,107,-1008,1,95957,1,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,44923
234,14220775,481616416,115708616,51000,0,0,0,142914,0,0,1,-992,15,14,992,-1267,0,-916,1,95957,1,3206,1,0,3702,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45680,44923
234,14220875,481616416,115708616,51000,0,0,0,142914,0,0,1,-987,-4,31,988,-885,46,-1137,1,95957,1,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14220975,481616416,115708616,51000,0,0,0,142914,0,0,1,-979,11,30,980,-1191,313,-1198,1,95957,1,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,44923
234,14221075,481616416,115708616,51000,0,0,0,142914,0,0,1,-981,6,25,981,-1153,38,-1137,1,95955,18,3206,1,0,3708,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45680,44923
234,14221175,481616416,115708616,51000,0,0,0,142914,0,0,1,-987,2,25,987,-962,31,-1137,1,95955,18,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,44923
234,14221275,481616416,115708616,51000,0,0,0,142914,0,0,1,-985,-1,29,985,-794,176,-969,1,95955,18,3206,1,0,3737,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,44923
234,14221375,481616416,115708616,51000,0,0,0,142915,0,0,1,-983,1,36,983,-992,260,-1038,1,95955,18,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,44923
234,14221475,481616416,115708616,51000,0,0,0,142915,0,0,1,-988,7,22,989,-1115,176,-1015,1,95955,17,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14221575,481616416,115708616,51000,0,0,0,142915,0,0,1,-975,5,27,975,-1038,-99,-1092,1,95957,0,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,44923
234,14221675,481616416,115708616,51000,0,0,0,142915,0,0,1,-984,1,32,985,-1107,107,-1145,1,95957,0,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,44923
234,14221775,481616416,115708616,51000,0,0,0,142915,0,0,1,-1013,17,5,1013,-1008,443,-1237,1,95957,0,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,44923
234,14221875,481616416,115708616,51000,0,0,0,142915,0,0,1,-976,4,28,976,-1198,221,-1046,1,95957,0,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,44923
234,14221975,481616416,115708616,51000,0,0,0,142915,0,0,1,-982,11,23,983,-1092,229,-1069,1,95957,0,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14222075,481616416,115708616,51000,0,0,0,142915,0,0,1,-983,3,24,984,-1092,92,-969,1,95956,9,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,44923
234,14222175,481616416,115708616,51000,0,0,0,142915,0,0,1,-982,9,27,983,-1122,15,-1107,1,95956,9,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14222275,481616416,115708616,51000,0,0,0,142915,0,0,1,-984,8,29,985,-962,252,-985,1,95956,8,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,44923
234,14222375,481616416,115708616,51000,0,0,0,142916,0,0,1,-979,4,31,980,-969,702,-1076,1,95956,8,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,44923
234,14222475,481616416,115708616,51000,0,0,0,142916,0,0,1,-979,3,33,979,-1015,290,-962,1,95956,8,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14222575,481616416,115708616,51000,0,0,0,142916,0,0,1,-982,-1,21,982,-1023,321,-870,1,95957,0,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45681,44923
234,14222675,481616416,115708616,51000,0,0,0,142916,0,0,1,-974,9,20,975,-985,443,-1206,1,95957,0,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,44923
234,14222775,481616416,115708616,51000,0,0,0,142916,0,0,1,-980,2,20,980,-992,53,-985,1,95957,0,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,44923
234,14222875,481616416,115708616,51000,0,0,0,142916,0,0,1,-979,9,26,979,-954,351,-870,1,95957,0,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14222975,481616416,115708616,51000,0,0,0,142916,0,0,1,-988,9,35,989,-779,290,-1206,1,95957,0,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,44923
234,14223189,481616416,115708616,51000,0,0,0,142916,0,0,1,-981,5,26,982,-1084,153,-1153,1,95952,43,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,44923
234,14223289,481616416,115708616,51000,0,0,0,142917,0,0,1,-983,8,21,983,-962,31,-1107,1,95952,42,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,44923
234,14223389,481616416,115708616,51000,0,0,0,142917,0,0,1,-978,4,32,979,-1031,237,-718,1,95952,42,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45683,44923
234,14223489,481616416,115708616,51000,0,0,0,142917,0,0,1,-994,16,27,994,-1374,321,-1046,1,95952,41,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14223589,481616416,115708616,51000,0,0,0,142917,0,0,1,-977,7,25,977,-1130,107,-1015,1,95952,41,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,44923
234,14223689,481616416,115708616,51000,0,0,0,142917,0,0,1,-981,4,23,981,-1122,191,-1160,1,95957,-2,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14223789,481616416,115708616,51000,0,0,0,142917,0,0,1,-980,4,30,980,-1107,252,-1260,1,95957,-2,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14223889,481616416,115708616,51000,0,0,0,142917,0,0,1,-980,11,31,981,-1183,115,-1023,1,95957,-2,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45683,44923
234,14223989,481616416,115708616,51000,0,0,0,142917,0,0,1,-983,3,24,983,-1153,130,-1008,1,95957,-2,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,44923
234,14224089,481616416,115708616,51000,0,0,0,142917,0,0,1,-981,2,30,981,-931,191,-969,1,95957,-2,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,44923
234,14224189,481616416,115708616,51000,0,0,0,142917,0,0,1,-976,-1,35,977,-1237,229,-924,1,95957,-2,3206,1,0,3728,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45683,44923
234,14224289,481616416,115708616,51000,0,0,0,142918,0,0,1,-981,6,27,982,-1069,298,-1176,1,95957,-2,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14224389,481616416,115708616,51000,0,0,0,142918,0,0,1,-985,3,26,985,-885,244,-1061,1,95957,-2,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14224489,481616416,115708616,51000,0,0,0,142918,0,0,1,-979,1,33,980,-1076,153,-992,1,95957,-2,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14224589,481616416,115708616,51000,0,0,0,142918,0,0,1,-987,4,24,987,-1053,450,-1092,1,95957,-2,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,44923
234,14224689,481616416,115708616,51000,0,0,0,142918,0,0,1,-977,8,23,978,-1084,38,-1053,1,95955,15,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,44923
234,14224789,481616416,115708616,51000,0,0,0,142918,0,0,1,-986,5,22,986,-1053,595,-1061,1,95955,15,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14224889,481616416,115708616,51000,0,0,0,142918,0,0,1,-979,2,23,979,-992,0,-1046,1,95955,15,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,44923
234,14224989,481616416,115708616,51000,0,0,0,142918,0,0,1,-980,8,25,980,-1328,-168,-1084,1,95955,15,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,44923
234,14225089,481616416,115708616,51000,0,0,0,142918,0,0,1,-978,3,29,979,-1046,-76,-1000,1,95955,14,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14225189,481616416,115708616,51000,0,0,0,142918,0,0,1,-977,6,31,977,-1046,359,-863,1,95958,-12,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14225289,481616416,115708616,51000,0,0,0,142919,0,0,1,-982,8,29,983,-1191,-214,-1183,1,95958,-12,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45684,44923
234,14225389,481616416,115708616,51000,0,0,0,142919,0,0,1,-983,7,25,984,-992,-8,-1084,1,95958,-11,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,44923
234,14225489,481616416,115708616,51000,0,0,0,142919,0,0,1,-982,6,31,982,-809,183,-1038,1,95958,-11,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14225589,481616416,115708616,51000,0,0,0,142919,0,0,1,-978,2,27,978,-1130,328,-1115,1,95958,-11,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,44923
234,14225689,481616416,115708616,51000,0,0,0,142919,0,0,1,-977,2,29,978,-1321,122,-1092,1,95954,23,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,44923
234,14225789,481616416,115708616,51000,0,0,0,142919,0,0,1,-978,3,26,978,-1191,229,-1008,1,95954,23,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14225889,481616416,115708616,51000,0,0,0,142919,0,0,1,-985,9,26,985,-1038,107,-1084,1,95954,23,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45684,44923
234,14225989,481616416,115708616,51000,0,0,0,142919,0,0,1,-981,5,31,982,-1282,-336,-1191,1,95954,23,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45684,44923
234,14226089,481616416,115708616,51000,0,0,0,142919,0,0,1,-982,2,33,983,-1053,183,-1137,1,95954,23,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,44923
234,14226189,481616416,115708616,51000,0,0,0,142919,0,0,1,-986,4,27,987,-1076,275,-977,1,95954,22,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45685,44923
234,14226289,481616416,115708616,51000,0,0,0,142920,0,0,1,-984,2,20,984,-1000,130,-1153,1,95954,22,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45685,44923
234,14226389,481616416,115708616,51000,0,0,0,142920,0,0,1,-982,5,28,982,-1214,107,-1115,1,95954,22,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,44923
234,14226489,481616416,115708616,51000,0,0,0,142920,0,0,1,-983,10,25,983,-1122,69,-1099,1,95954,22,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,44923
234,14226589,481616416,115708616,51000,0,0,0,142920,0,0,1,-972,7,24,972,-1069,244,-1115,1,95954,21,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,44923
234,14226689,481616416,115708616,51000,0,0,0,142920,0,0,1,-978,4,20,978,-1038,-69,-1076,1,95956,4,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45686,44923
234,14226789,481616416,115708616,51000,0,0,0,142920,0,0,1,-980,0,30,980,-1115,298,-992,1,95956,4,3206,1,0,3740,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,44923
234,14226889,481616416,115708616,51000,0,0,0,142920,0,0,1,-986,7,22,987,-1290,183,-1053,1,95956,4,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,44923
234,14226989,481616416,115708616,51000,0,0,0,142920,0,0,1,-980,6,29,981,-947,221,-1053,1,95956,4,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45686,44923
234,14227089,481616416,115708616,51000,0,0,0,142920,0,0,1,-973,5,26,974,-1191,-214,-1122,1,95956,4,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,44923
234,14227189,481616416,115708616,51000,0,0,0,142920,0,0,1,-982,-3,28,982,-1160,206,-954,1,95952,38,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,44923
234,14227289,481616416,115708616,51000,0,0,0,142921,0,0,1,-984,3,29,984,-1130,160,-1260,1,95952,38,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45687,44923
234,14227389,481616416,115708616,51000,0,0,0,142921,0,0,1,-979,3,31,979,-1061,275,-1214,1,95952,38,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,44923
234,14227489,481616416,115708616,51000,0,0,0,142921,0,0,1,-984,8,26,984,-878,221,-1023,1,95952,37,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45687,44923
234,14227589,481616416,115708616,51000,0,0,0,142921,0,0,1,-977,1,16,977,-1015,260,-1168,1,95952,37,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45688,44923
234,14227689,481616416,115708616,51000,0,0,0,142921,0,0,1,-978,-1,22,978,-977,160,-1038,1,95960,-33,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45687,44923
234,14227789,481616416,115708616,51000,0,0,0,142921,0,0,1,-977,4,34,978,-1053,252,-916,1,95960,-32,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45687,44923
234,14227889,481616416,115708616,51000,0,0,0,142921,0,0,1,-977,11,28,978,-1122,122,-1069,1,95960,-32,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,44923
234,14227989,481616416,115708616,51000,0,0,0,142921,0,0,1,-978,7,30,979,-1221,260,-1214,1,95960,-32,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,44923
234,14228089,481616416,115708616,51000,0,0,0,142921,0,0,1,-978,1,29,978,-1046,229,-1122,1,95960,-31,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,44923
234,14228189,481616416,115708616,51000,0,0,0,142921,0,0,1,-980,7,33,981,-1000,38,-931,1,95953,29,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45686,44923
234,14228482,481616416,115708616,51000,0,0,0,142922,0,0,1,-981,6,27,981,-1038,145,-1053,1,95953,29,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45687,44923
234,14228582,481616416,115708616,51000,0,0,0,142922,0,0,1,-984,13,30,984,-1183,15,-1046,1,95953,29,3206,1,0,3641,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45687,44923
234,14228682,481616416,115708616,51000,0,0,0,142922,0,0,1,-983,2,35,984,-847,481,-969,1,95953,29,3206,1,0,3651,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45687,44923
234,14228782,481616416,115708616,51000,0,0,0,142922,0,0,1,-986,6,40,987,-1122,214,-1023,1,95949,63,3206,1,0,3731,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,44923
