session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
227,13787390,481616416,115708616,51000,0,0,0,142200,0,0,1,-984,7,26,984,-992,290,-1023,1,95962,-3,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,14325
227,13787490,481616416,115708616,51000,0,0,0,142200,0,0,1,-989,4,31,989,-1046,405,-1107,1,95962,-3,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45640,14325
227,13787590,481616416,115708616,51000,0,0,0,142201,0,0,1,-972,6,25,972,-1191,130,-1221,1,95962,-3,3206,1,0,3731,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13787869,481616416,115708616,51000,0,0,0,142201,0,0,1,-983,0,31,984,-1130,115,-954,1,95964,-20,3206,1,0,3731,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13788271,481616416,115708616,51000,0,0,0,142201,0,0,1,-983,2,21,983,-1053,237,-1260,1,95964,-20,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45640,14325
227,13789046,481616416,115708616,51000,0,0,0,142202,0,0,1,-979,6,27,980,-1038,53,-985,1,95962,-3,3205,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,14325
227,13789146,481616416,115708616,51000,0,0,0,142202,0,0,1,-983,1,32,983,-1122,260,-1000,1,95962,-3,3205,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,14325
227,13789246,481616416,115708616,51000,0,0,0,142202,0,0,1,-973,3,31,974,-992,267,-1084,1,95962,-3,3205,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,14325
227,13789346,481616416,115708616,51000,0,0,0,142202,0,0,1,-978,9,32,978,-1107,38,-1198,1,95962,-2,3205,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13789446,481616416,115708616,51000,0,0,0,142202,0,0,1,-984,7,19,985,-1053,328,-1031,1,95962,-2,3205,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13789546,481616416,115708616,51000,0,0,0,142203,0,0,1,-979,4,26,980,-1046,389,-1183,1,95963,-11,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13789646,481616416,115708616,51000,0,0,0,142203,0,0,1,-971,0,28,971,-985,198,-1015,1,95963,-11,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13789746,481616416,115708616,51000,0,0,0,142203,0,0,1,-982,3,31,983,-1214,229,-1069,1,95963,-11,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,14325
227,13789846,481616416,115708616,51000,0,0,0,142203,0,0,1,-978,8,28,978,-1061,298,-1168,1,95963,-11,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45639,14325
227,13789946,481616416,115708616,51000,0,0,0,142203,0,0,1,-982,2,38,983,-1000,-84,-1107,1,95963,-11,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,14325
227,13790046,481616416,115708616,51000,0,0,0,142203,0,0,1,-972,7,27,973,-977,137,-1069,1,95965,-28,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13790146,481616416,115708616,51000,0,0,0,142203,0,0,1,-985,5,23,985,-901,176,-977,1,95965,-28,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13790246,481616416,115708616,51000,0,0,0,142203,0,0,1,-979,10,29,979,-1191,92,-1160,1,95965,-27,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,14325
227,13790346,481616416,115708616,51000,0,0,0,142203,0,0,1,-987,6,28,987,-1229,198,-1160,1,95965,-27,3206,1,0,3734,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,14325
227,13790446,481616416,115708616,51000,0,0,0,142203,0,0,1,-981,7,34,982,-962,122,-939,1,95965,-27,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,14325
227,13790546,481616416,115708616,51000,0,0,0,142204,0,0,1,-979,2,28,980,-1298,229,-908,1,95958,34,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,14325
227,13790646,481616416,115708616,51000,0,0,0,142204,0,0,1,-981,5,28,981,-1008,374,-1130,1,95958,34,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13790746,481616416,115708616,51000,0,0,0,142204,0,0,1,-981,5,23,981,-1092,160,-1176,1,95958,33,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13790846,481616416,115708616,51000,0,0,0,142204,0,0,1,-976,7,33,977,-1191,-15,-1053,1,95958,33,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13790946,481616416,115708616,51000,0,0,0,142204,0,0,1,-990,5,25,991,-1115,-38,-1122,1,95958,33,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13791046,481616416,115708616,51000,0,0,0,142204,0,0,1,-983,9,31,984,-1115,130,-1115,1,95959,24,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,14325
227,13791146,481616416,115708616,51000,0,0,0,142204,0,0,1,-984,4,31,985,-1023,198,-1038,1,95959,23,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,14325
227,13791246,481616416,115708616,51000,0,0,0,142204,0,0,1,-976,5,29,977,-1061,275,-1176,1,95959,23,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45640,14325
227,13791346,481616416,115708616,51000,0,0,0,142204,0,0,1,-975,4,27,975,-1008,328,-1000,1,95959,23,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13791446,481616416,115708616,51000,0,0,0,142204,0,0,1,-977,6,28,977,-908,252,-1176,1,95959,23,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13791546,481616416,115708616,51000,0,0,0,142205,0,0,1,-980,4,24,980,-1061,-8,-1130,1,95960,14,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13791646,481616416,115708616,51000,0,0,0,142205,0,0,1,-982,3,29,983,-1069,313,-1153,1,95960,14,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13791746,481616416,115708616,51000,0,0,0,142205,0,0,1,-975,4,29,975,-1153,92,-1038,1,95960,14,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13791846,481616416,115708616,51000,0,0,0,142205,0,0,1,-982,9,22,983,-1038,61,-1115,1,95960,13,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13791946,481616416,115708616,51000,0,0,0,142205,0,0,1,-973,6,24,973,-1053,214,-1031,1,95960,13,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,14325
227,13792046,481616416,115708616,51000,0,0,0,142205,0,0,1,-978,8,32,979,-1336,31,-901,1,95959,22,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,14325
227,13792146,481616416,115708616,51000,0,0,0,142205,0,0,1,-975,4,26,975,-1084,206,-1206,1,95959,22,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,14325
227,13792246,481616416,115708616,51000,0,0,0,142205,0,0,1,-979,6,27,979,-1084,443,-992,1,95959,21,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,14325
227,13792346,481616416,115708616,51000,0,0,0,142205,0,0,1,-975,4,32,976,-893,46,-1015,1,95959,21,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13792446,481616416,115708616,51000,0,0,0,142205,0,0,1,-983,5,23,984,-1145,153,-1099,1,95959,21,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45643,14325
227,13792546,481616416,115708616,51000,0,0,0,142206,0,0,1,-993,9,27,993,-1053,183,-1130,1,95959,21,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,14325
227,13792646,481616416,115708616,51000,0,0,0,142206,0,0,1,-983,4,24,984,-1115,61,-1099,1,95959,21,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,14325
227,13792746,481616416,115708616,51000,0,0,0,142206,0,0,1,-979,4,21,980,-1046,191,-1145,1,95959,20,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,14325
227,13792846,481616416,115708616,51000,0,0,0,142206,0,0,1,-975,2,28,975,-1092,176,-1076,1,95959,20,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,14325
227,13792946,481616416,115708616,51000,0,0,0,142206,0,0,1,-983,5,28,984,-1298,313,-1038,1,95959,20,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,14325
227,13793141,481616416,115708616,51000,0,0,0,142206,0,0,1,-984,5,27,985,-1176,31,-916,1,95963,-15,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,14325
227,13793241,481616416,115708616,51000,0,0,0,142206,0,0,1,-980,2,24,981,-992,122,-1061,1,95963,-15,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,14325
227,13793341,481616416,115708616,51000,0,0,0,142206,0,0,1,-975,4,22,975,-1191,-8,-1122,1,95963,-14,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,14325
227,13793441,481616416,115708616,51000,0,0,0,142206,0,0,1,-981,6,27,982,-1053,389,-1191,1,95963,-14,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,14325
227,13793541,481616416,115708616,51000,0,0,0,142207,0,0,1,-979,9,31,979,-1221,99,-977,1,95963,-14,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,14325
227,13793641,481616416,115708616,51000,0,0,0,142207,0,0,1,-981,-1,37,982,-1183,427,-1038,1,95960,12,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,14325
227,13793741,481616416,115708616,51000,0,0,0,142207,0,0,1,-979,8,31,979,-1099,275,-1069,1,95960,12,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,14325
227,13793841,481616416,115708616,51000,0,0,0,142207,0,0,1,-977,0,24,977,-1092,84,-1130,1,95960,12,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,14325
227,13793941,481616416,115708616,51000,0,0,0,142207,0,0,1,-975,8,32,976,-1153,351,-1061,1,95960,12,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,14325
227,13794041,481616416,115708616,51000,0,0,0,142207,0,0,1,-981,9,30,981,-1046,191,-1237,1,95960,11,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,14325
227,13794141,481616416,115708616,51000,0,0,0,142207,0,0,1,-979,6,38,980,-1046,321,-1153,1,95957,37,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,14325
227,13794241,481616416,115708616,51000,0,0,0,142207,0,0,1,-978,7,29,978,-1069,313,-1267,1,95957,37,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,14325
227,13794341,481616416,115708616,51000,0,0,0,142207,0,0,1,-982,9,27,983,-1023,168,-1176,1,95957,36,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,14325
227,13794441,481616416,115708616,51000,0,0,0,142207,0,0,1,-982,5,26,982,-1130,122,-1031,1,95957,36,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,14325
227,13794541,481616416,115708616,51000,0,0,0,142208,0,0,1,-983,5,37,984,-1000,305,-840,1,95957,36,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,14325
227,13794641,481616416,115708616,51000,0,0,0,142208,0,0,1,-982,5,32,982,-1023,321,-824,1,95960,9,3206,1,0,3654,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45645,14325
227,13794741,481616416,115708616,51000,0,0,0,142208,0,0,1,-981,2,33,982,-1122,336,-1198,1,95960,9,3206,1,0,3680,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45645,14325
227,13794841,481616416,115708616,51000,0,0,0,142208,0,0,1,-976,2,28,976,-916,183,-1084,1,95960,9,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,14325
227,13794941,481616416,115708616,51000,0,0,0,142208,0,0,1,-990,8,35,991,-1000,31,-1176,1,95960,9,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,14325
227,13795041,481616416,115708616,51000,0,0,0,142208,0,0,1,-983,1,25,983,-1176,-38,-1275,1,95960,9,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,14325
227,13795141,481616416,115708616,51000,0,0,0,142208,0,0,1,-982,7,24,982,-1015,137,-954,1,95962,-8,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,14325
227,13795241,481616416,115708616,51000,0,0,0,142208,0,0,1,-984,3,33,984,-1145,244,-1107,1,95962,-8,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,14325
227,13795341,481616416,115708616,51000,0,0,0,142208,0,0,1,-981,6,29,982,-1053,183,-1069,1,95962,-8,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,14325
227,13795441,481616416,115708616,51000,0,0,0,142208,0,0,1,-985,11,29,985,-1145,160,-1115,1,95962,-8,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,14325
227,13795541,481616416,115708616,51000,0,0,0,142209,0,0,1,-981,4,29,982,-1046,206,-1198,1,95962,-8,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,14325
227,13795641,481616416,115708616,51000,0,0,0,142209,0,0,1,-985,4,28,985,-992,92,-1099,1,95963,-17,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,14325
227,13795741,481616416,115708616,51000,0,0,0,142209,0,0,1,-976,5,29,976,-885,580,-1168,1,95963,-16,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,14325
227,13795841,481616416,115708616,51000,0,0,0,142209,0,0,1,-977,1,34,978,-1015,565,-954,1,95963,-16,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,14325
227,13795941,481616416,115708616,51000,0,0,0,142209,0,0,1,-980,13,30,981,-1229,-351,-1046,1,95963,-16,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,14325
227,13796041,481616416,115708616,51000,0,0,0,142209,0,0,1,-983,3,33,983,-1130,260,-1023,1,95963,-16,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,14325
227,13796141,481616416,115708616,51000,0,0,0,142209,0,0,1,-979,2,24,979,-962,351,-1023,1,95962,-7,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,14325
227,13796241,481616416,115708616,51000,0,0,0,142209,0,0,1,-981,0,22,981,-1130,8,-1122,1,95962,-7,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,14325
227,13796341,481616416,115708616,51000,0,0,0,142209,0,0,1,-983,10,28,984,-1076,305,-1137,1,95962,-7,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,14325
227,13796441,481616416,115708616,51000,0,0,0,142209,0,0,1,-983,2,28,983,-1183,344,-1206,1,95962,-7,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,14325
227,13796541,481616416,115708616,51000,0,0,0,142210,0,0,1,-983,5,18,984,-1198,176,-1176,1,95962,-7,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,14325
227,13796641,481616416,115708616,51000,0,0,0,142210,0,0,1,-979,8,28,979,-1137,198,-1107,1,95961,2,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,14325
227,13796741,481616416,115708616,51000,0,0,0,142210,0,0,1,-979,2,20,979,-962,53,-1015,1,95961,2,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,14325
227,13796841,481616416,115708616,51000,0,0,0,142210,0,0,1,-983,1,18,984,-1069,122,-1160,1,95961,2,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,14325
227,13796941,481616416,115708616,51000,0,0,0,142210,0,0,1,-982,-2,28,983,-1038,534,-1053,1,95961,2,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,14325
227,13797041,481616416,115708616,51000,0,0,0,142210,0,0,1,-974,6,34,975,-939,69,-1160,1,95961,2,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,14325
227,13797141,481616416,115708616,51000,0,0,0,142210,0,0,1,-982,3,29,982,-992,92,-1267,1,95964,-24,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,14325
227,13797241,481616416,115708616,51000,0,0,0,142210,0,0,1,-983,4,22,983,-1053,-115,-1015,1,95964,-24,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,14325
227,13797341,481616416,115708616,51000,0,0,0,142210,0,0,1,-979,7,34,980,-1053,99,-1076,1,95964,-24,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,14325
227,13797441,481616416,115708616,51000,0,0,0,142210,0,0,1,-977,1,33,977,-1122,168,-1092,1,95964,-23,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,14325
227,13797541,481616416,115708616,51000,0,0,0,142211,0,0,1,-977,0,33,978,-1099,183,-1008,1,95964,-23,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,14325
227,13797641,481616416,115708616,51000,0,0,0,142211,0,0,1,-980,3,32,980,-1069,389,-817,1,95964,-23,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,14325
227,13797741,481616416,115708616,51000,0,0,0,142211,0,0,1,-975,10,36,976,-1069,244,-847,1,95964,-23,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,14325
227,13797841,481616416,115708616,51000,0,0,0,142211,0,0,1,-975,8,31,975,-947,107,-1076,1,95964,-22,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,14325
227,13797941,481616416,115708616,51000,0,0,0,142211,0,0,1,-972,7,24,972,-1305,206,-969,1,95964,-22,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,14325
227,13798041,481616416,115708616,51000,0,0,0,142211,0,0,1,-982,5,23,983,-1198,23,-985,1,95964,-22,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,14325
227,13798141,481616416,115708616,51000,0,0,0,142211,0,0,1,-979,5,26,979,-1160,229,-1069,1,95965,-30,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13798425,481616416,115708616,51000,0,0,0,142211,0,0,1,-982,7,34,983,-1038,176,-1244,1,95965,-30,3206,1,0,3699,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45641,14325
227,13798525,481616416,115708616,51000,0,0,0,142212,0,0,1,-972,10,28,972,-1183,176,-1115,1,95965,-30,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13798625,481616416,115708616,51000,0,0,0,142212,0,0,1,-980,1,28,981,-1023,359,-1206,1,95965,-29,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13798725,481616416,115708616,51000,0,0,0,142212,0,0,1,-979,4,22,980,-1023,260,-1038,1,95959,23,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,14325
227,13798825,481616416,115708616,51000,0,0,0,142212,0,0,1,-979,2,27,979,-1176,160,-977,1,95959,22,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13798925,481616416,115708616,51000,0,0,0,142212,0,0,1,-982,3,34,983,-1229,298,-969,1,95959,22,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13799025,481616416,115708616,51000,0,0,0,142212,0,0,1,-984,3,28,984,-1237,99,-1198,1,95959,22,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13799125,481616416,115708616,51000,0,0,0,142212,0,0,1,-983,10,32,983,-1137,-160,-1122,1,95959,22,3206,1,0,3740,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,14325
