session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
230,13975596,481616416,115708616,51000,0,0,0,142509,0,0,1,-987,3,27,988,-985,198,-992,1,95956,-19,3207,1,0,3692,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45708,8103
230,13975696,481616416,115708616,51000,0,0,0,142509,0,0,1,-984,9,23,984,-969,160,-1061,1,95955,-10,3207,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45708,8103
230,13975932,481616416,115708616,51000,0,0,0,142509,0,0,1,-978,2,23,979,-954,130,-1092,1,95955,-10,3207,1,0,3689,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45708,8103
230,13976032,481616416,115708616,51000,0,0,0,142509,0,0,1,-978,-4,31,979,-977,229,-924,1,95955,-10,3207,1,0,3696,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45708,8103
230,13976132,481616416,115708616,51000,0,0,0,142509,0,0,1,-983,4,22,984,-1191,389,-977,1,95955,-10,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45708,8103
230,13976232,481616416,115708616,51000,0,0,0,142509,0,0,1,-983,6,28,984,-939,267,-1168,1,95956,-18,3207,1,0,3702,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45708,8103
230,13976332,481616416,115708616,51000,0,0,0,142509,0,0,1,-974,4,22,974,-878,-8,-954,1,95956,-18,3207,1,0,3731,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,8103
230,13976432,481616416,115708616,51000,0,0,0,142510,0,0,1,-980,7,25,981,-992,336,-1046,1,95956,-18,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45707,8103
230,13976532,481616416,115708616,51000,0,0,0,142510,0,0,1,-983,0,37,984,-1160,31,-1069,1,95956,-18,3207,1,0,3712,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45707,8103
230,13976632,481616416,115708616,51000,0,0,0,142510,0,0,1,-980,6,31,980,-1183,214,-1023,1,95956,-17,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
230,13976732,481616416,115708616,51000,0,0,0,142510,0,0,1,-983,3,24,983,-1092,351,-1038,1,95955,-9,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13976832,481616416,115708616,51000,0,0,0,142510,0,0,1,-980,6,30,981,-1000,290,-1000,1,95955,-8,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13976932,481616416,115708616,51000,0,0,0,142510,0,0,1,-980,5,29,980,-969,198,-1099,1,95955,-8,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
230,13977032,481616416,115708616,51000,0,0,0,142510,0,0,1,-980,12,30,981,-1137,198,-1023,1,95955,-8,3207,1,0,3712,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45707,8103
230,13977132,481616416,115708616,51000,0,0,0,142510,0,0,1,-973,8,25,974,-1031,168,-1107,1,95955,-8,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13977232,481616416,115708616,51000,0,0,0,142510,0,0,1,-974,1,27,974,-908,122,-931,1,95954,1,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45707,8103
230,13977332,481616416,115708616,51000,0,0,0,142510,0,0,1,-982,8,25,982,-1076,92,-1221,1,95954,0,3207,1,0,3712,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45707,8103
230,13977432,481616416,115708616,51000,0,0,0,142511,0,0,1,-982,8,23,982,-1061,145,-1076,1,95954,0,3207,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45707,8103
230,13977532,481616416,115708616,51000,0,0,0,142511,0,0,1,-980,4,31,980,-924,-31,-1053,1,95954,0,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
230,13977632,481616416,115708616,51000,0,0,0,142511,0,0,1,-980,4,21,980,-1015,214,-1122,1,95954,0,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45707,8103
230,13977732,481616416,115708616,51000,0,0,0,142511,0,0,1,-979,4,33,980,-985,-23,-1168,1,95952,18,3208,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13977832,481616416,115708616,51000,0,0,0,142511,0,0,1,-979,7,31,979,-1084,53,-954,1,95952,18,3208,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45707,8103
230,13977932,481616416,115708616,51000,0,0,0,142511,0,0,1,-985,3,32,985,-1069,145,-1153,1,95952,17,3208,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45707,8103
230,13978032,481616416,115708616,51000,0,0,0,142511,0,0,1,-977,3,25,977,-1084,107,-1160,1,95952,17,3208,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13978132,481616416,115708616,51000,0,0,0,142511,0,0,1,-980,0,31,981,-1122,634,-985,1,95952,17,3208,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,8103
230,13978232,481616416,115708616,51000,0,0,0,142511,0,0,1,-980,-2,25,981,-1099,137,-1099,1,95956,-18,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
230,13978340,481616416,115708616,51000,0,0,0,142511,0,0,1,-981,5,26,982,-1008,92,-1160,1,95956,-17,3207,1,0,3696,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45707,8103
230,13978440,481616416,115708616,51000,0,0,0,142512,0,0,1,-979,9,24,980,-1069,160,-1000,1,95956,-17,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
230,13978540,481616416,115708616,51000,0,0,0,142512,0,0,1,-982,10,30,982,-1023,53,-1137,1,95956,-17,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,8103
230,13978640,481616416,115708616,51000,0,0,0,142512,0,0,1,-981,8,28,982,-1015,92,-977,1,95956,-17,3207,1,0,3728,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45707,8103
230,13978740,481616416,115708616,51000,0,0,0,142512,0,0,1,-977,4,28,977,-916,237,-1092,1,95954,0,3207,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
230,13978840,481616416,115708616,51000,0,0,0,142512,0,0,1,-986,9,22,986,-1145,160,-1046,1,95954,0,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13978940,481616416,115708616,51000,0,0,0,142512,0,0,1,-985,9,26,986,-1267,84,-1145,1,95954,0,3207,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
230,13979040,481616416,115708616,51000,0,0,0,142512,0,0,1,-983,0,30,984,-931,573,-878,1,95954,0,3207,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45707,8103
230,13979140,481616416,115708616,51000,0,0,0,142512,0,0,1,-979,0,21,980,-1168,130,-1145,1,95954,0,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45707,8103
230,13979240,481616416,115708616,51000,0,0,0,142512,0,0,1,-981,5,24,982,-1092,229,-1115,1,95953,9,3208,1,0,3731,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
230,13979340,481616416,115708616,51000,0,0,0,142512,0,0,1,-981,10,27,982,-1160,99,-1137,1,95953,9,3208,1,0,3731,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
230,13979449,481616416,115708616,51000,0,0,0,142513,0,0,1,-976,2,23,977,-1061,8,-1198,1,95953,9,3208,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
230,13979549,481616416,115708616,51000,0,0,0,142513,0,0,1,-982,6,25,982,-1115,344,-1038,1,95953,9,3208,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
230,13979649,481616416,115708616,51000,0,0,0,142513,0,0,1,-982,8,31,982,-969,23,-924,1,95953,9,3208,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
230,13979749,481616416,115708616,51000,0,0,0,142513,0,0,1,-979,1,29,979,-1084,260,-1153,1,95956,-17,3207,1,0,3731,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
230,13979849,481616416,115708616,51000,0,0,0,142513,0,0,1,-979,8,28,979,-1053,160,-1061,1,95956,-17,3207,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45707,8103
230,13979949,481616416,115708616,51000,0,0,0,142513,0,0,1,-988,6,24,989,-1237,275,-931,1,95956,-17,3207,1,0,3648,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45707,8103
230,13980049,481616416,115708616,51000,0,0,0,142513,0,0,1,-979,-2,30,979,-1084,115,-1084,1,95956,-17,3207,1,0,3657,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45706,8103
230,13980149,481616416,115708616,51000,0,0,0,142513,0,0,1,-976,0,33,976,-1038,122,-1046,1,95956,-17,3207,1,0,3660,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45706,8103
230,13980249,481616416,115708616,51000,0,0,0,142513,0,0,1,-987,9,20,988,-1290,-229,-1122,1,95957,-25,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
230,13980349,481616416,115708616,51000,0,0,0,142513,0,0,1,-983,4,33,984,-1076,61,-1191,1,95957,-25,3207,1,0,3734,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,8103
230,13980449,481616416,115708616,51000,0,0,0,142514,0,0,1,-981,-1,31,981,-992,389,-1046,1,95957,-25,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,8103
230,13980558,481616416,115708616,51000,0,0,0,142514,0,0,1,-982,1,28,982,-969,183,-863,1,95957,-24,3207,1,0,3712,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,8103
230,13980658,481616416,115708616,51000,0,0,0,142514,0,0,1,-978,6,25,978,-1145,427,-1008,1,95957,-24,3207,1,0,3728,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,8103
230,13980758,481616416,115708616,51000,0,0,0,142514,0,0,1,-984,6,33,984,-1183,176,-1015,1,95957,-24,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
230,13980858,481616416,115708616,51000,0,0,0,142514,0,0,1,-981,4,37,982,-1107,130,-1145,1,95957,-24,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
230,13980958,481616416,115708616,51000,0,0,0,142514,0,0,1,-977,6,23,977,-878,603,-947,1,95957,-23,3207,1,0,3705,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45704,8103
230,13981223,481616416,115708616,51000,0,0,0,142514,0,0,1,-980,6,28,981,-992,168,-1015,1,95957,-23,3207,1,0,3699,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45704,8103
230,13981323,481616416,115708616,51000,0,0,0,142514,0,0,1,-978,9,32,979,-1084,305,-1061,1,95956,-14,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13981423,481616416,115708616,51000,0,0,0,142514,0,0,1,-982,0,23,982,-893,611,-870,1,95956,-14,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13981523,481616416,115708616,51000,0,0,0,142515,0,0,1,-984,8,29,985,-1290,15,-1046,1,95956,-14,3207,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45704,8103
230,13981623,481616416,115708616,51000,0,0,0,142515,0,0,1,-977,4,23,977,-977,260,-1168,1,95956,-14,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45704,8103
230,13981723,481616416,115708616,51000,0,0,0,142515,0,0,1,-981,0,29,982,-1053,198,-1008,1,95956,-14,3207,1,0,3718,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13981823,481616416,115708616,51000,0,0,0,142515,0,0,1,-980,7,26,980,-1069,130,-931,1,95956,-14,3207,1,0,3715,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45703,8103
230,13981923,481616416,115708616,51000,0,0,0,142515,0,0,1,-979,5,26,979,-1061,298,-1321,1,95956,-13,3207,1,0,3724,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,8103
230,13982023,481616416,115708616,51000,0,0,0,142515,0,0,1,-980,8,30,980,-1008,328,-1252,1,95956,-13,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,8103
230,13982123,481616416,115708616,51000,0,0,0,142515,0,0,1,-984,4,22,984,-985,290,-1053,1,95956,-13,3207,1,0,3721,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13982223,481616416,115708616,51000,0,0,0,142515,0,0,1,-979,7,26,979,-1008,0,-893,1,95956,-13,3207,1,0,3740,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,8103
230,13982323,481616416,115708616,51000,0,0,0,142515,0,0,1,-984,2,32,984,-977,122,-1069,1,95956,-13,3207,1,0,3708,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,8103
230,13982423,481616416,115708616,51000,0,0,0,142515,0,0,1,-981,7,31,982,-954,46,-1130,1,95956,-13,3207,1,0,3676,1,2B090000FF050200E016D50009030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45702,8103
230,13982558,481616416,115708616,51000,0,0,0,142516,0,0,1,-980,1,29,981,-1099,153,-1122,1,95956,-13,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45702,8103
230,13982784,481616416,115708616,51000,0,0,0,142516,0,0,1,-982,0,24,982,-1084,389,-1160,1,95956,-13,3207,1,0,3686,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45702,8103
230,13982905,481616416,115708616,51000,0,0,0,142516,0,0,1,-980,1,42,981,-885,198,-977,1,95958,-30,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13983005,481616416,115708616,51000,0,0,0,142516,0,0,1,-984,3,23,984,-1008,374,-1069,1,95958,-29,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13983105,481616416,115708616,51000,0,0,0,142516,0,0,1,-984,4,26,984,-1153,168,-924,1,95958,-29,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,8103
230,13983205,481616416,115708616,51000,0,0,0,142516,0,0,1,-981,7,30,981,-1115,153,-893,1,95958,-29,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,8103
230,13983305,481616416,115708616,51000,0,0,0,142516,0,0,1,-975,6,27,975,-977,137,-1328,1,95958,-28,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13983405,481616416,115708616,51000,0,0,0,142517,0,0,1,-985,3,22,985,-1183,244,-1076,1,95951,32,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,8103
230,13983505,481616416,115708616,51000,0,0,0,142517,0,0,1,-978,9,19,978,-947,99,-1206,1,95951,32,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,8103
230,13983605,481616416,115708616,51000,0,0,0,142517,0,0,1,-983,2,28,983,-1160,145,-1107,1,95951,31,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13983705,481616416,115708616,51000,0,0,0,142517,0,0,1,-981,-3,25,981,-1168,313,-985,1,95951,31,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45702,8103
230,13983805,481616416,115708616,51000,0,0,0,142517,0,0,1,-984,8,29,984,-1099,313,-1244,1,95951,31,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45702,8103
230,13983905,481616416,115708616,51000,0,0,0,142517,0,0,1,-975,3,26,975,-1076,160,-924,1,95953,13,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13984005,481616416,115708616,51000,0,0,0,142517,0,0,1,-985,1,27,986,-977,275,-962,1,95953,13,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45703,8103
230,13984105,481616416,115708616,51000,0,0,0,142517,0,0,1,-976,6,30,976,-893,321,-1061,1,95953,13,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13984205,481616416,115708616,51000,0,0,0,142517,0,0,1,-982,5,21,982,-992,206,-1145,1,95953,13,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,8103
230,13984305,481616416,115708616,51000,0,0,0,142517,0,0,1,-972,5,26,973,-985,-15,-969,1,95953,13,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,8103
230,13984405,481616416,115708616,51000,0,0,0,142518,0,0,1,-983,9,32,983,-1176,237,-1069,1,95954,4,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13984505,481616416,115708616,51000,0,0,0,142518,0,0,1,-983,6,27,983,-962,458,-748,1,95954,4,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13984605,481616416,115708616,51000,0,0,0,142518,0,0,1,-981,5,35,982,-1076,137,-870,1,95954,4,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13984705,481616416,115708616,51000,0,0,0,142518,0,0,1,-977,0,32,977,-1031,168,-1099,1,95954,4,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13984805,481616416,115708616,51000,0,0,0,142518,0,0,1,-974,1,27,974,-1046,244,-931,1,95954,4,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13984905,481616416,115708616,51000,0,0,0,142518,0,0,1,-984,11,30,984,-1099,275,-1130,1,95953,13,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13985005,481616416,115708616,51000,0,0,0,142518,0,0,1,-981,7,38,982,-924,290,-1130,1,95953,12,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13985105,481616416,115708616,51000,0,0,0,142518,0,0,1,-985,8,26,985,-885,69,-1176,1,95953,12,3207,1,0,3702,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45704,8103
230,13985205,481616416,115708616,51000,0,0,0,142518,0,0,1,-984,7,26,984,-1115,191,-1145,1,95953,12,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13985305,481616416,115708616,51000,0,0,0,142518,0,0,1,-982,2,30,982,-1160,53,-1099,1,95953,12,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13985405,481616416,115708616,51000,0,0,0,142519,0,0,1,-981,1,28,982,-924,92,-992,1,95957,-23,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13985505,481616416,115708616,51000,0,0,0,142519,0,0,1,-980,1,28,980,-893,183,-1046,1,95957,-22,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13985605,481616416,115708616,51000,0,0,0,142519,0,0,1,-982,2,35,982,-1069,84,-1176,1,95957,-22,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45703,8103
230,13985705,481616416,115708616,51000,0,0,0,142519,0,0,1,-979,0,28,979,-1115,252,-1160,1,95957,-22,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13985805,481616416,115708616,51000,0,0,0,142519,0,0,1,-981,4,27,981,-1015,634,-1084,1,95957,-22,3207,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,8103
230,13985905,481616416,115708616,51000,0,0,0,142519,0,0,1,-980,10,30,980,-1122,237,-1076,1,95950,39,3207,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,8103
230,13986005,481616416,115708616,51000,0,0,0,142519,0,0,1,-983,8,29,983,-1107,69,-1031,1,95950,38,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45703,8103
230,13986105,481616416,115708616,51000,0,0,0,142519,0,0,1,-979,6,31,980,-924,168,-1061,1,95950,38,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13986205,481616416,115708616,51000,0,0,0,142519,0,0,1,-981,0,20,982,-1038,-76,-1145,1,95950,38,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,8103
230,13986305,481616416,115708616,51000,0,0,0,142519,0,0,1,-982,7,33,982,-1282,305,-1008,1,95950,37,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
230,13986566,481616416,115708616,51000,0,0,0,142520,0,0,1,-975,6,25,975,-939,53,-1183,1,95954,3,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,8103
