session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
224,13604988,481616416,115708616,51000,0,0,0,141858,0,0,1,-978,9,22,979,-954,76,-1176,1,95960,-7,3205,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33560
224,13605088,481616416,115708616,51000,0,0,0,141858,0,0,1,-983,6,34,984,-1069,405,-939,1,95962,-25,3205,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33560
224,13605188,481616416,115708616,51000,0,0,0,141858,0,0,1,-978,1,29,978,-1069,-31,-1115,1,95962,-24,3205,1,0,3692,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45662,33560
224,13605288,481616416,115708616,51000,0,0,0,141858,0,0,1,-981,12,30,981,-1031,321,-1038,1,95962,-24,3205,1,0,3724,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
224,13605502,481616416,115708616,51000,0,0,0,141858,0,0,1,-982,5,25,983,-1160,198,-1122,1,95962,-24,3205,1,0,3708,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45661,33560
224,13605602,481616416,115708616,51000,0,0,0,141858,0,0,1,-981,9,27,982,-1092,336,-1069,1,95960,-6,3204,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,33560
224,13605702,481616416,115708616,51000,0,0,0,141859,0,0,1,-981,3,28,982,-1076,206,-1061,1,95960,-6,3204,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,33560
224,13605802,481616416,115708616,51000,0,0,0,141859,0,0,1,-981,8,21,981,-1053,344,-1282,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13605902,481616416,115708616,51000,0,0,0,141859,0,0,1,-979,5,24,979,-1061,427,-1160,1,95960,-6,3204,1,0,3721,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33560
224,13606002,481616416,115708616,51000,0,0,0,141859,0,0,1,-978,2,24,978,-1107,0,-1031,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13606102,481616416,115708616,51000,0,0,0,141859,0,0,1,-977,3,32,977,-977,15,-1092,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13606202,481616416,115708616,51000,0,0,0,141859,0,0,1,-987,2,37,988,-1153,420,-1038,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13606302,481616416,115708616,51000,0,0,0,141859,0,0,1,-983,5,27,984,-1046,53,-992,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13606402,481616416,115708616,51000,0,0,0,141859,0,0,1,-986,4,26,987,-992,183,-1130,1,95960,-6,3204,1,0,3724,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,33560
224,13606502,481616416,115708616,51000,0,0,0,141859,0,0,1,-979,5,26,979,-1092,458,-916,1,95960,-6,3204,1,0,3705,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45661,33560
224,13606602,481616416,115708616,51000,0,0,0,141859,0,0,1,-983,2,26,983,-1069,-92,-1084,1,95957,20,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13606702,481616416,115708616,51000,0,0,0,141900,0,0,1,-976,6,29,976,-1115,76,-1076,1,95957,20,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13606802,481616416,115708616,51000,0,0,0,141900,0,0,1,-985,1,28,986,-1137,206,-1038,1,95957,20,3204,1,0,3721,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33560
224,13606902,481616416,115708616,51000,0,0,0,141900,0,0,1,-988,5,24,989,-931,427,-1038,1,95957,20,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13607002,481616416,115708616,51000,0,0,0,141900,0,0,1,-984,1,27,984,-1076,84,-1008,1,95957,19,3204,1,0,3724,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
224,13607107,481616416,115708616,51000,0,0,0,141900,0,0,1,-983,3,31,984,-1038,69,-1084,1,95960,-7,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,33560
224,13607207,481616416,115708616,51000,0,0,0,141900,0,0,1,-981,4,26,982,-985,-61,-1099,1,95960,-7,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,33560
224,13607307,481616416,115708616,51000,0,0,0,141900,0,0,1,-985,4,30,986,-1122,244,-947,1,95960,-7,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13607407,481616416,115708616,51000,0,0,0,141900,0,0,1,-986,6,29,987,-1092,168,-1031,1,95960,-7,3204,1,0,3737,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,33560
224,13607507,481616416,115708616,51000,0,0,0,141900,0,0,1,-982,4,32,982,-1099,260,-947,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13607607,481616416,115708616,51000,0,0,0,141900,0,0,1,-983,2,30,984,-1099,23,-954,1,95960,-6,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
224,13607707,481616416,115708616,51000,0,0,0,141901,0,0,1,-981,8,26,981,-1061,214,-1107,1,95960,-6,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13607807,481616416,115708616,51000,0,0,0,141901,0,0,1,-982,11,24,983,-1160,160,-1092,1,95960,-6,3204,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,33560
224,13607907,481616416,115708616,51000,0,0,0,141901,0,0,1,-982,5,27,983,-1130,160,-924,1,95960,-6,3204,1,0,3708,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45661,33560
224,13608007,481616416,115708616,51000,0,0,0,141901,0,0,1,-982,5,28,983,-1023,168,-1145,1,95960,-6,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13608107,481616416,115708616,51000,0,0,0,141901,0,0,1,-982,6,29,983,-1046,214,-962,1,95960,-6,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13608207,481616416,115708616,51000,0,0,0,141901,0,0,1,-983,7,29,984,-1008,275,-1183,1,95962,-23,3205,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13608307,481616416,115708616,51000,0,0,0,141901,0,0,1,-981,1,27,982,-1008,313,-1069,1,95962,-23,3205,1,0,3705,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45660,33560
224,13608407,481616416,115708616,51000,0,0,0,141901,0,0,1,-981,4,24,982,-1076,282,-1092,1,95962,-23,3205,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33560
224,13608507,481616416,115708616,51000,0,0,0,141901,0,0,1,-977,5,26,977,-1092,420,-893,1,95962,-23,3205,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33560
224,13608616,481616416,115708616,51000,0,0,0,141901,0,0,1,-977,4,34,978,-1130,107,-1015,1,95962,-22,3205,1,0,3712,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,33560
224,13608716,481616416,115708616,51000,0,0,0,141902,0,0,1,-972,-1,33,973,-1137,260,-1023,1,95958,12,3205,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,33560
224,13608816,481616416,115708616,51000,0,0,0,141902,0,0,1,-974,9,31,975,-1145,-275,-1267,1,95958,12,3205,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
224,13608916,481616416,115708616,51000,0,0,0,141902,0,0,1,-988,-1,22,988,-1053,214,-1038,1,95958,12,3205,1,0,3734,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,33560
224,13609016,481616416,115708616,51000,0,0,0,141902,0,0,1,-984,1,30,984,-1015,-8,-992,1,95958,12,3205,1,0,3705,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45660,33560
224,13609116,481616416,115708616,51000,0,0,0,141902,0,0,1,-979,3,26,980,-1260,46,-992,1,95958,12,3205,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,33560
224,13609216,481616416,115708616,51000,0,0,0,141902,0,0,1,-981,9,27,982,-1115,168,-1023,1,95958,12,3204,1,0,3740,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,33560
224,13609316,481616416,115708616,51000,0,0,0,141902,0,0,1,-975,6,25,976,-962,69,-1084,1,95958,12,3204,1,0,3664,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45661,33560
224,13609416,481616416,115708616,51000,0,0,0,141902,0,0,1,-979,7,26,980,-1160,244,-1076,1,95958,12,3204,1,0,3638,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45661,33560
224,13609516,481616416,115708616,51000,0,0,0,141902,0,0,1,-981,4,28,982,-1092,237,-1084,1,95958,11,3204,1,0,3667,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45661,33560
224,13609616,481616416,115708616,51000,0,0,0,141902,0,0,1,-981,7,23,981,-878,122,-1198,1,95958,11,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13609725,481616416,115708616,51000,0,0,0,141903,0,0,1,-985,4,33,985,-962,46,-969,1,95957,20,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13609825,481616416,115708616,51000,0,0,0,141903,0,0,1,-985,5,29,986,-1053,84,-1107,1,95957,20,3204,1,0,3734,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,33560
224,13609925,481616416,115708616,51000,0,0,0,141903,0,0,1,-976,3,28,976,-962,145,-1145,1,95957,19,3204,1,0,3731,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,33560
224,13610025,481616416,115708616,51000,0,0,0,141903,0,0,1,-977,2,30,978,-878,321,-1053,1,95957,19,3204,1,0,3737,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,33560
224,13610125,481616416,115708616,51000,0,0,0,141903,0,0,1,-989,5,28,989,-878,15,-1176,1,95957,19,3204,1,0,3705,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45662,33560
224,13610225,481616416,115708616,51000,0,0,0,141903,0,0,1,-977,3,26,977,-1099,92,-1237,1,95957,19,3204,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,33560
224,13610325,481616416,115708616,51000,0,0,0,141903,0,0,1,-976,5,34,977,-992,473,-1015,1,95960,-7,3204,1,0,3721,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,33560
224,13610425,481616416,115708616,51000,0,0,0,141903,0,0,1,-982,6,31,983,-969,46,-1099,1,95960,-7,3204,1,0,3718,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33560
224,13610525,481616416,115708616,51000,0,0,0,141903,0,0,1,-983,2,29,983,-1176,153,-1092,1,95960,-7,3204,1,0,3708,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45662,33560
224,13610790,481616416,115708616,51000,0,0,0,141904,0,0,1,-985,1,21,985,-1031,153,-1176,1,95960,-7,3204,1,0,3734,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,33560
224,13610890,481616416,115708616,51000,0,0,0,141904,0,0,1,-976,6,17,976,-939,130,-1038,1,95961,-16,3204,1,0,3728,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,33560
224,13610990,481616416,115708616,51000,0,0,0,141904,0,0,1,-982,0,26,982,-1069,260,-969,1,95961,-15,3204,1,0,3724,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
224,13611090,481616416,115708616,51000,0,0,0,141904,0,0,1,-979,6,27,980,-1084,-443,-1260,1,95961,-15,3204,1,0,3724,1,16090000FF0B0400146DCF00F4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,33560
224,13611208,481616416,115708616,51000,0,0,0,141904,0,0,1,-977,2,27,977,-1168,76,-1107,1,95961,-15,3204,1,0,3689,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45661,33560
224,13611474,481616416,115708616,51000,0,0,0,141904,0,0,1,-976,9,22,976,-962,252,-1038,1,95958,11,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,33560
224,13611637,481616416,115708616,51000,0,0,0,141905,0,0,1,-978,4,30,979,-985,115,-1008,1,95958,11,3204,1,0,3740,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,33560
224,13611737,481616416,115708616,51000,0,0,0,141905,0,0,1,-979,5,31,980,-1176,-206,-1282,1,95958,11,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,33560
224,13611837,481616416,115708616,51000,0,0,0,141905,0,0,1,-984,9,30,984,-1160,198,-1069,1,95958,11,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
224,13611937,481616416,115708616,51000,0,0,0,141905,0,0,1,-980,7,28,980,-1198,8,-1198,1,95958,10,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
224,13612037,481616416,115708616,51000,0,0,0,141905,0,0,1,-984,4,27,984,-1046,-38,-954,1,95965,-50,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13612137,481616416,115708616,51000,0,0,0,141905,0,0,1,-977,9,28,978,-962,611,-916,1,95965,-50,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,33560
224,13612237,481616416,115708616,51000,0,0,0,141905,0,0,1,-978,7,29,978,-1206,122,-1076,1,95965,-49,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
224,13612337,481616416,115708616,51000,0,0,0,141905,0,0,1,-982,1,30,983,-916,656,-885,1,95965,-49,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
224,13612437,481616416,115708616,51000,0,0,0,141905,0,0,1,-981,10,27,982,-1000,176,-1099,1,95965,-48,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33560
224,13612537,481616416,115708616,51000,0,0,0,141905,0,0,1,-984,-2,29,984,-1229,130,-1008,1,95961,-13,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
224,13612637,481616416,115708616,51000,0,0,0,141905,0,0,1,-985,3,30,985,-1084,61,-1046,1,95961,-13,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,33560
224,13612737,481616416,115708616,51000,0,0,0,141906,0,0,1,-979,1,27,980,-1061,160,-924,1,95961,-13,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
224,13612837,481616416,115708616,51000,0,0,0,141906,0,0,1,-981,0,25,982,-885,244,-1008,1,95961,-13,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
224,13612937,481616416,115708616,51000,0,0,0,141906,0,0,1,-981,-4,32,982,-924,-31,-1084,1,95961,-13,3204,1,0,3734,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45659,33560
224,13613037,481616416,115708616,51000,0,0,0,141906,0,0,1,-980,5,28,981,-1092,-99,-1046,1,95961,-12,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
224,13613137,481616416,115708616,51000,0,0,0,141906,0,0,1,-982,5,33,983,-1183,198,-1206,1,95961,-12,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
224,13613237,481616416,115708616,51000,0,0,0,141906,0,0,1,-981,1,21,981,-969,427,-901,1,95961,-12,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
224,13613337,481616416,115708616,51000,0,0,0,141906,0,0,1,-985,4,27,986,-1237,-221,-969,1,95961,-12,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
224,13613437,481616416,115708616,51000,0,0,0,141906,0,0,1,-979,7,31,980,-1153,-38,-1069,1,95961,-12,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13613537,481616416,115708616,51000,0,0,0,141906,0,0,1,-985,7,24,985,-1015,221,-1198,1,95960,-3,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33560
224,13613637,481616416,115708616,51000,0,0,0,141906,0,0,1,-979,8,26,980,-832,183,-1191,1,95960,-3,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33560
224,13613737,481616416,115708616,51000,0,0,0,141907,0,0,1,-978,4,34,979,-1031,137,-1008,1,95960,-3,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33560
224,13613837,481616416,115708616,51000,0,0,0,141907,0,0,1,-979,2,30,979,-893,214,-992,1,95960,-3,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
224,13613937,481616416,115708616,51000,0,0,0,141907,0,0,1,-984,5,30,984,-1000,31,-1015,1,95960,-3,3205,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13614037,481616416,115708616,51000,0,0,0,141907,0,0,1,-978,7,25,979,-1305,-38,-1069,1,95958,14,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13614137,481616416,115708616,51000,0,0,0,141907,0,0,1,-978,1,23,978,-1160,267,-1176,1,95958,14,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33560
224,13614237,481616416,115708616,51000,0,0,0,141907,0,0,1,-985,3,29,985,-1061,176,-1076,1,95958,14,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45658,33560
224,13614337,481616416,115708616,51000,0,0,0,141907,0,0,1,-982,1,18,982,-1046,38,-1168,1,95958,14,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13614437,481616416,115708616,51000,0,0,0,141907,0,0,1,-990,4,26,991,-901,137,-947,1,95958,14,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
224,13614537,481616416,115708616,51000,0,0,0,141907,0,0,1,-983,3,27,984,-1008,221,-1107,1,95960,-4,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
224,13614637,481616416,115708616,51000,0,0,0,141908,0,0,1,-982,3,34,983,-1053,359,-916,1,95960,-4,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
224,13614737,481616416,115708616,51000,0,0,0,141908,0,0,1,-980,-1,27,980,-1137,168,-1076,1,95960,-4,3204,1,0,3715,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33560
224,13614837,481616416,115708616,51000,0,0,0,141908,0,0,1,-981,6,22,982,-1061,351,-1069,1,95960,-4,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13614937,481616416,115708616,51000,0,0,0,141908,0,0,1,-979,9,32,980,-1046,153,-1061,1,95960,-4,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13615037,481616416,115708616,51000,0,0,0,141908,0,0,1,-980,3,27,981,-1221,198,-1000,1,95959,5,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33560
224,13615137,481616416,115708616,51000,0,0,0,141908,0,0,1,-980,6,23,981,-1160,237,-1015,1,95959,5,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33560
224,13615237,481616416,115708616,51000,0,0,0,141908,0,0,1,-979,3,25,979,-1153,176,-1031,1,95959,5,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
224,13615337,481616416,115708616,51000,0,0,0,141908,0,0,1,-987,3,27,987,-878,244,-1176,1,95959,5,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
224,13615437,481616416,115708616,51000,0,0,0,141908,0,0,1,-980,2,31,980,-1038,351,-1198,1,95959,5,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
224,13615537,481616416,115708616,51000,0,0,0,141908,0,0,1,-974,3,34,975,-1015,550,-756,1,95962,-21,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
224,13615637,481616416,115708616,51000,0,0,0,141908,0,0,1,-984,2,40,985,-1176,115,-1176,1,95962,-21,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
224,13615737,481616416,115708616,51000,0,0,0,141909,0,0,1,-985,7,31,985,-1038,214,-1031,1,95962,-21,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33560
