session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
247,15007789,481616416,115708616,51000,0,0,0,144221,0,0,1,-973,6,28,974,-870,664,-1145,1,95969,-1,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45578,37193
247,15007889,481616416,115708616,51000,0,0,0,144222,0,0,1,-985,11,22,985,-1000,130,-1168,1,95975,-53,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,37193
247,15007989,481616416,115708616,51000,0,0,0,144222,0,0,1,-985,11,31,985,-985,92,-1168,1,95975,-53,3212,1,0,3689,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45577,37193
247,15008089,481616416,115708616,51000,0,0,0,144222,0,0,1,-982,5,21,982,-1038,282,-985,1,95975,-52,3212,1,0,3708,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,37193
247,15008303,481616416,115708616,51000,0,0,0,144222,0,0,1,-980,5,27,981,-1008,122,-1137,1,95975,-52,3212,1,0,3676,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45576,37193
247,15008403,481616416,115708616,51000,0,0,0,144222,0,0,1,-985,2,16,985,-1061,92,-1038,1,95970,-8,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,37193
247,15008503,481616416,115708616,51000,0,0,0,144222,0,0,1,-987,6,20,988,-1137,-84,-1000,1,95970,-8,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45576,37193
247,15008603,481616416,115708616,51000,0,0,0,144222,0,0,1,-980,11,26,981,-1046,84,-1069,1,95970,-8,3212,1,0,3689,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45576,37193
247,15008703,481616416,115708616,51000,0,0,0,144222,0,0,1,-982,1,27,983,-969,-23,-1107,1,95970,-8,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,37193
247,15008803,481616416,115708616,51000,0,0,0,144222,0,0,1,-981,4,26,981,-1244,153,-1115,1,95970,-8,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,37193
247,15008903,481616416,115708616,51000,0,0,0,144223,0,0,1,-980,10,36,981,-1160,61,-1084,1,95972,-25,3212,1,0,3712,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,37193
247,15009003,481616416,115708616,51000,0,0,0,144223,0,0,1,-977,7,30,978,-1008,267,-1275,1,95972,-25,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45575,37193
247,15009103,481616416,115708616,51000,0,0,0,144223,0,0,1,-980,6,25,981,-916,344,-962,1,95972,-24,3212,1,0,3686,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45575,37193
247,15009203,481616416,115708616,51000,0,0,0,144223,0,0,1,-977,9,30,978,-1153,344,-1137,1,95972,-24,3212,1,0,3692,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45575,37193
247,15009303,481616416,115708616,51000,0,0,0,144223,0,0,1,-983,5,22,983,-878,344,-1214,1,95972,-24,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,37193
247,15009403,481616416,115708616,51000,0,0,0,144223,0,0,1,-986,3,28,986,-1183,374,-1191,1,95970,-6,3212,1,0,3689,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45574,37193
247,15009503,481616416,115708616,51000,0,0,0,144223,0,0,1,-982,-1,29,982,-1382,-351,-969,1,95970,-6,3212,1,0,3708,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,37193
247,15009603,481616416,115708616,51000,0,0,0,144223,0,0,1,-980,7,25,980,-947,168,-1107,1,95970,-6,3212,1,0,3689,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45574,37193
247,15009703,481616416,115708616,51000,0,0,0,144223,0,0,1,-980,7,22,981,-1344,160,-1168,1,95970,-6,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,37193
247,15009803,481616416,115708616,51000,0,0,0,144223,0,0,1,-981,6,26,981,-939,298,-1145,1,95970,-6,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45574,37193
247,15009903,481616416,115708616,51000,0,0,0,144224,0,0,1,-986,8,23,986,-1107,176,-931,1,95969,3,3212,1,0,3692,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45574,37193
247,15010003,481616416,115708616,51000,0,0,0,144224,0,0,1,-981,4,26,981,-1153,183,-1122,1,95969,3,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,37193
247,15010103,481616416,115708616,51000,0,0,0,144224,0,0,1,-981,4,25,982,-1191,99,-1168,1,95969,3,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15010203,481616416,115708616,51000,0,0,0,144224,0,0,1,-979,4,30,980,-1160,115,-1061,1,95969,3,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,37193
247,15010303,481616416,115708616,51000,0,0,0,144224,0,0,1,-986,0,33,987,-1092,137,-1191,1,95969,2,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15010403,481616416,115708616,51000,0,0,0,144224,0,0,1,-979,6,26,979,-1008,214,-1046,1,95972,-23,3212,1,0,3718,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,37193
247,15010507,481616416,115708616,51000,0,0,0,144224,0,0,1,-977,10,27,977,-939,160,-1046,1,95972,-23,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,37193
247,15010607,481616416,115708616,51000,0,0,0,144224,0,0,1,-985,2,33,986,-893,328,-1076,1,95972,-23,3212,1,0,3712,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,37193
247,15010707,481616416,115708616,51000,0,0,0,144224,0,0,1,-982,7,25,982,-1046,69,-1107,1,95972,-23,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15010807,481616416,115708616,51000,0,0,0,144224,0,0,1,-979,2,29,980,-954,115,-1069,1,95972,-23,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15010907,481616416,115708616,51000,0,0,0,144225,0,0,1,-987,1,27,987,-1038,69,-1275,1,95969,4,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,37193
247,15011007,481616416,115708616,51000,0,0,0,144225,0,0,1,-976,6,26,976,-1008,23,-1160,1,95969,4,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15011107,481616416,115708616,51000,0,0,0,144225,0,0,1,-975,6,27,975,-1176,267,-1053,1,95969,4,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15011207,481616416,115708616,51000,0,0,0,144225,0,0,1,-990,5,32,990,-1015,130,-1015,1,95969,4,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15011307,481616416,115708616,51000,0,0,0,144225,0,0,1,-983,9,23,983,-977,405,-901,1,95969,3,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45573,37193
247,15011407,481616416,115708616,51000,0,0,0,144225,0,0,1,-988,2,22,989,-931,191,-870,1,95976,-57,3212,1,0,3696,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45573,37193
247,15011507,481616416,115708616,51000,0,0,0,144225,0,0,1,-973,8,28,973,-931,313,-1168,1,95976,-56,3212,1,0,3718,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,37193
247,15011616,481616416,115708616,51000,0,0,0,144225,0,0,1,-985,3,24,985,-1076,84,-1053,1,95976,-56,3212,1,0,3680,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45571,37193
247,15011716,481616416,115708616,51000,0,0,0,144225,0,0,1,-984,-1,33,984,-1092,-31,-1008,1,95976,-55,3212,1,0,3708,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,37193
247,15011816,481616416,115708616,51000,0,0,0,144226,0,0,1,-977,1,25,978,-1107,115,-1076,1,95976,-55,3212,1,0,3708,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45570,37193
247,15011916,481616416,115708616,51000,0,0,0,144226,0,0,1,-984,5,24,984,-1122,206,-1099,1,95966,32,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,37193
247,15012016,481616416,115708616,51000,0,0,0,144226,0,0,1,-977,8,26,978,-908,328,-1115,1,95966,32,3212,1,0,3676,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45571,37193
247,15012116,481616416,115708616,51000,0,0,0,144226,0,0,1,-980,2,22,980,-901,191,-954,1,95966,31,3212,1,0,3712,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,37193
247,15012216,481616416,115708616,51000,0,0,0,144226,0,0,1,-989,0,30,989,-1115,160,-1038,1,95966,31,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,37193
247,15012316,481616416,115708616,51000,0,0,0,144226,0,0,1,-983,0,28,983,-1168,84,-1069,1,95966,31,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45572,37193
247,15012416,481616416,115708616,51000,0,0,0,144226,0,0,1,-979,7,29,980,-1008,61,-1084,1,95971,-13,3212,1,0,3718,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,37193
247,15012516,481616416,115708616,51000,0,0,0,144226,0,0,1,-973,-1,31,974,-1053,137,-1214,1,95971,-12,3212,1,0,3715,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45572,37193
247,15012616,481616416,115708616,51000,0,0,0,144226,0,0,1,-984,2,22,984,-1076,458,-1023,1,95971,-12,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,37193
247,15012725,481616416,115708616,51000,0,0,0,144226,0,0,1,-979,5,21,979,-1015,214,-1046,1,95971,-12,3212,1,0,3686,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45571,37193
247,15012825,481616416,115708616,51000,0,0,0,144227,0,0,1,-988,1,28,988,-1031,191,-1053,1,95971,-12,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45571,37193
247,15012925,481616416,115708616,51000,0,0,0,144227,0,0,1,-987,5,25,988,-1069,137,-1115,1,95970,-3,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45571,37193
247,15013025,481616416,115708616,51000,0,0,0,144227,0,0,1,-981,0,31,982,-1206,191,-1328,1,95970,-3,3212,1,0,3712,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,37193
247,15013125,481616416,115708616,51000,0,0,0,144227,0,0,1,-983,6,27,983,-1176,260,-1061,1,95970,-3,3212,1,0,3628,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45571,37193
247,15013225,481616416,115708616,51000,0,0,0,144227,0,0,1,-982,2,23,982,-1023,168,-1275,1,95970,-3,3212,1,0,3641,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45571,37193
247,15013325,481616416,115708616,51000,0,0,0,144227,0,0,1,-983,3,30,983,-985,290,-1061,1,95970,-3,3212,1,0,3638,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45571,37193
247,15013590,481616416,115708616,51000,0,0,0,144227,0,0,1,-976,0,36,977,-1099,61,-1076,1,95968,14,3212,1,0,3715,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,37193
247,15013690,481616416,115708616,51000,0,0,0,144227,0,0,1,-980,2,28,981,-1298,-122,-1061,1,95968,14,3212,1,0,3849,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,37193
247,15013790,481616416,115708616,51000,0,0,0,144227,0,0,1,-979,4,31,980,-1000,229,-1229,1,95968,14,3212,1,0,3686,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45572,37193
247,15013890,481616416,115708616,51000,0,0,0,144228,0,0,1,-983,1,27,984,-1160,0,-1183,1,95968,14,3212,1,0,3702,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45572,37193
247,15013990,481616416,115708616,51000,0,0,0,144228,0,0,1,-980,8,30,981,-1221,84,-1031,1,95968,14,3212,1,0,3718,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,37193
247,15014090,481616416,115708616,51000,0,0,0,144228,0,0,1,-983,2,20,983,-1008,46,-1084,1,95968,13,3212,1,0,3708,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,37193
247,15014190,481616416,115708616,51000,0,0,0,144228,0,0,1,-984,7,29,985,-962,84,-1168,1,95971,-13,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,37193
247,15014290,481616416,115708616,51000,0,0,0,144228,0,0,1,-979,9,22,979,-878,69,-1031,1,95971,-13,3212,1,0,3721,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45572,37193
247,15014390,481616416,115708616,51000,0,0,0,144228,0,0,1,-979,7,30,979,-1038,252,-1031,1,95971,-12,3212,1,0,3705,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,37193
247,15014490,481616416,115708616,51000,0,0,0,144228,0,0,1,-979,0,27,979,-1099,229,-1076,1,95971,-12,3212,1,0,3699,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45571,37193
247,15014590,481616416,115708616,51000,0,0,0,144228,0,0,1,-985,7,28,986,-1122,99,-1145,1,95971,-12,3212,1,0,3686,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45571,37193
247,15014690,481616416,115708616,51000,0,0,0,144228,0,0,1,-985,3,32,986,-1206,336,-1115,1,95966,31,3212,1,0,3712,1,64090000FF0C0500C7D6E40040030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45572,37193
247,15014845,481616416,115708616,51000,0,0,0,144229,0,0,1,-984,-2,28,984,-969,298,-1053,1,95966,31,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,37193
247,15014950,481616416,115708616,51000,0,0,0,144229,0,0,1,-975,5,28,975,-992,99,-985,1,95966,31,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45572,37193
247,15015050,481616416,115708616,51000,0,0,0,144229,0,0,1,-979,6,29,979,-1122,61,-1076,1,95966,30,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,37193
247,15015150,481616416,115708616,51000,0,0,0,144229,0,0,1,-977,-1,36,978,-1115,145,-1015,1,95966,30,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45573,37193
247,15015250,481616416,115708616,51000,0,0,0,144229,0,0,1,-975,6,25,976,-1084,-53,-1084,1,95967,21,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,37193
247,15015350,481616416,115708616,51000,0,0,0,144229,0,0,1,-978,8,25,978,-1115,-31,-1092,1,95967,21,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45573,37193
247,15015450,481616416,115708616,51000,0,0,0,144229,0,0,1,-970,8,28,971,-1115,198,-1107,1,95967,21,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15015550,481616416,115708616,51000,0,0,0,144229,0,0,1,-983,5,26,984,-992,153,-1023,1,95967,20,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,37193
247,15015650,481616416,115708616,51000,0,0,0,144229,0,0,1,-982,1,28,982,-1053,229,-977,1,95967,20,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,37193
247,15015750,481616416,115708616,51000,0,0,0,144229,0,0,1,-976,4,27,976,-1145,115,-1061,1,95971,-15,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,37193
247,15015850,481616416,115708616,51000,0,0,0,144230,0,0,1,-980,0,26,981,-977,53,-992,1,95971,-14,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,37193
247,15015950,481616416,115708616,51000,0,0,0,144230,0,0,1,-979,8,27,979,-1137,153,-1000,1,95971,-14,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45573,37193
247,15016050,481616416,115708616,51000,0,0,0,144230,0,0,1,-980,3,29,980,-962,0,-1084,1,95971,-14,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15016150,481616416,115708616,51000,0,0,0,144230,0,0,1,-981,2,29,982,-1145,-23,-1023,1,95971,-14,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45573,37193
247,15016250,481616416,115708616,51000,0,0,0,144230,0,0,1,-980,3,23,981,-1137,198,-1076,1,95966,29,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,37193
247,15016350,481616416,115708616,51000,0,0,0,144230,0,0,1,-979,5,25,979,-1153,191,-779,1,95966,29,3212,1,0,3718,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,37193
247,15016450,481616416,115708616,51000,0,0,0,144230,0,0,1,-980,5,37,981,-1046,305,-1122,1,95966,29,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15016550,481616416,115708616,51000,0,0,0,144230,0,0,1,-983,-1,27,983,-1176,115,-840,1,95966,28,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15016650,481616416,115708616,51000,0,0,0,144230,0,0,1,-980,-1,34,981,-939,405,-901,1,95966,28,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45575,37193
247,15016750,481616416,115708616,51000,0,0,0,144230,0,0,1,-985,5,22,985,-1122,244,-969,1,95973,-33,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15016850,481616416,115708616,51000,0,0,0,144231,0,0,1,-978,1,30,979,-855,252,-1023,1,95973,-32,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,37193
247,15016950,481616416,115708616,51000,0,0,0,144231,0,0,1,-977,2,31,977,-863,-130,-969,1,95973,-32,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45574,37193
247,15017050,481616416,115708616,51000,0,0,0,144231,0,0,1,-985,10,31,986,-1084,0,-1084,1,95973,-32,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,37193
247,15017150,481616416,115708616,51000,0,0,0,144231,0,0,1,-980,2,21,980,-931,99,-939,1,95973,-31,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45573,37193
247,15017250,481616416,115708616,51000,0,0,0,144231,0,0,1,-979,9,22,979,-878,122,-1107,1,95971,-14,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,37193
247,15017350,481616416,115708616,51000,0,0,0,144231,0,0,1,-977,0,34,978,-1107,122,-1107,1,95971,-14,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45573,37193
247,15017450,481616416,115708616,51000,0,0,0,144231,0,0,1,-979,3,31,980,-1031,-23,-1137,1,95971,-13,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,37193
247,15017550,481616416,115708616,51000,0,0,0,144231,0,0,1,-982,5,31,982,-1053,107,-992,1,95971,-13,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,37193
247,15017650,481616416,115708616,51000,0,0,0,144231,0,0,1,-979,3,34,979,-1046,198,-1229,1,95971,-13,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45572,37193
247,15017750,481616416,115708616,51000,0,0,0,144231,0,0,1,-978,6,31,978,-1092,92,-1229,1,95974,-39,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45572,37193
247,15017850,481616416,115708616,51000,0,0,0,144232,0,0,1,-984,8,23,984,-969,115,-1237,1,95974,-39,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45572,37193
247,15017950,481616416,115708616,51000,0,0,0,144232,0,0,1,-978,5,31,979,-1160,168,-962,1,95974,-38,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,37193
247,15018050,481616416,115708616,51000,0,0,0,144232,0,0,1,-984,1,24,984,-1282,229,-1076,1,95974,-38,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45571,37193
247,15018150,481616416,115708616,51000,0,0,0,144232,0,0,1,-978,13,35,979,-1130,107,-1145,1,95974,-37,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,37193
247,15018250,481616416,115708616,51000,0,0,0,144232,0,0,1,-979,7,24,980,-1038,183,-947,1,95967,23,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45571,37193
247,15018350,481616416,115708616,51000,0,0,0,144232,0,0,1,-977,6,31,977,-1092,-76,-1229,1,95967,23,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45571,37193
