session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
248,15067839,481616416,115708616,51000,0,0,0,144322,0,0,1,-981,7,23,982,-962,168,-1046,1,95972,-12,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45562,8410
248,15068252,481616416,115708616,51000,0,0,0,144322,0,0,1,-983,6,30,984,-1008,69,-1046,1,95972,-12,3213,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45562,8410
248,15068365,481616416,115708616,51000,0,0,0,144322,0,0,1,-982,2,32,982,-1092,351,-992,1,95975,-38,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,8410
248,15068465,481616416,115708616,51000,0,0,0,144322,0,0,1,-978,15,28,978,-1168,214,-931,1,95975,-37,3212,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45562,8410
248,15068565,481616416,115708616,51000,0,0,0,144322,0,0,1,-984,8,27,985,-908,237,-1122,1,95975,-37,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15068665,481616416,115708616,51000,0,0,0,144322,0,0,1,-980,2,38,980,-1076,145,-1191,1,95975,-36,3212,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45561,8410
248,15068765,481616416,115708616,51000,0,0,0,144322,0,0,1,-978,3,25,979,-1015,366,-1046,1,95975,-36,3212,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45560,8410
248,15068865,481616416,115708616,51000,0,0,0,144323,0,0,1,-981,9,24,982,-1076,23,-1183,1,95970,7,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45560,8410
248,15068965,481616416,115708616,51000,0,0,0,144323,0,0,1,-980,4,30,980,-947,46,-1061,1,95970,7,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45561,8410
248,15069065,481616416,115708616,51000,0,0,0,144323,0,0,1,-980,3,26,981,-1137,191,-1046,1,95970,7,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45561,8410
248,15069165,481616416,115708616,51000,0,0,0,144323,0,0,1,-982,10,30,982,-1260,46,-1031,1,95970,7,3213,1,0,3715,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45561,8410
248,15069265,481616416,115708616,51000,0,0,0,144323,0,0,1,-975,4,25,975,-1038,130,-1206,1,95970,7,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15069365,481616416,115708616,51000,0,0,0,144323,0,0,1,-985,4,23,985,-1267,-221,-1130,1,95969,16,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15069465,481616416,115708616,51000,0,0,0,144323,0,0,1,-980,6,34,980,-1206,168,-924,1,95969,16,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45561,8410
248,15069565,481616416,115708616,51000,0,0,0,144323,0,0,1,-982,7,25,983,-947,99,-1160,1,95969,15,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45561,8410
248,15069665,481616416,115708616,51000,0,0,0,144323,0,0,1,-978,2,27,978,-1237,198,-1176,1,95969,15,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15069765,481616416,115708616,51000,0,0,0,144324,0,0,1,-972,8,37,972,-908,237,-1160,1,95969,15,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,8410
248,15069865,481616416,115708616,51000,0,0,0,144324,0,0,1,-979,4,27,980,-1053,168,-954,1,95973,-20,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15069965,481616416,115708616,51000,0,0,0,144324,0,0,1,-981,2,32,981,-1061,206,-1046,1,95973,-19,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45561,8410
248,15070065,481616416,115708616,51000,0,0,0,144324,0,0,1,-975,9,28,976,-962,282,-1038,1,95973,-19,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45561,8410
248,15070165,481616416,115708616,51000,0,0,0,144324,0,0,1,-982,-3,28,983,-1000,145,-1076,1,95973,-19,3213,1,0,3718,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45561,8410
248,15070265,481616416,115708616,51000,0,0,0,144324,0,0,1,-986,7,27,986,-985,99,-878,1,95973,-19,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45561,8410
248,15070365,481616416,115708616,51000,0,0,0,144324,0,0,1,-981,-1,20,981,-1046,69,-1115,1,95970,7,3212,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45561,8410
248,15070465,481616416,115708616,51000,0,0,0,144324,0,0,1,-977,5,30,977,-1122,626,-1130,1,95970,7,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15070565,481616416,115708616,51000,0,0,0,144324,0,0,1,-987,1,20,987,-1183,405,-1053,1,95970,7,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45561,8410
248,15070665,481616416,115708616,51000,0,0,0,144324,0,0,1,-979,6,22,979,-985,511,-939,1,95970,7,3212,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45561,8410
248,15070765,481616416,115708616,51000,0,0,0,144324,0,0,1,-976,4,25,976,-1053,412,-1038,1,95970,7,3212,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45561,8410
248,15070865,481616416,115708616,51000,0,0,0,144325,0,0,1,-976,10,18,977,-962,122,-1198,1,95966,41,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45561,8410
248,15070965,481616416,115708616,51000,0,0,0,144325,0,0,1,-979,2,28,979,-1046,282,-1145,1,95966,41,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45562,8410
248,15071065,481616416,115708616,51000,0,0,0,144325,0,0,1,-980,5,33,981,-1176,168,-1267,1,95966,41,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45562,8410
248,15071165,481616416,115708616,51000,0,0,0,144325,0,0,1,-980,4,31,981,-1053,183,-908,1,95966,40,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45563,8410
248,15071265,481616416,115708616,51000,0,0,0,144325,0,0,1,-976,3,31,976,-1153,298,-947,1,95966,40,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45563,8410
248,15071365,481616416,115708616,51000,0,0,0,144325,0,0,1,-983,3,28,983,-1061,38,-863,1,95970,5,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45563,8410
248,15071465,481616416,115708616,51000,0,0,0,144325,0,0,1,-982,6,23,982,-1107,275,-1092,1,95970,5,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45563,8410
248,15071565,481616416,115708616,51000,0,0,0,144325,0,0,1,-980,2,30,980,-1183,-84,-1053,1,95970,5,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45563,8410
248,15071665,481616416,115708616,51000,0,0,0,144325,0,0,1,-977,8,32,978,-1092,214,-1061,1,95970,5,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45563,8410
248,15071765,481616416,115708616,51000,0,0,0,144326,0,0,1,-975,4,32,976,-1031,649,-939,1,95970,5,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45563,8410
248,15071865,481616416,115708616,51000,0,0,0,144326,0,0,1,-982,8,27,982,-1153,336,-1198,1,95972,-13,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45563,8410
248,15071965,481616416,115708616,51000,0,0,0,144326,0,0,1,-975,7,33,976,-1046,92,-1046,1,95972,-13,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45563,8410
248,15072065,481616416,115708616,51000,0,0,0,144326,0,0,1,-979,5,23,980,-931,527,-947,1,95972,-12,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45563,8410
248,15072165,481616416,115708616,51000,0,0,0,144326,0,0,1,-985,4,26,986,-947,-145,-954,1,95972,-12,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45563,8410
248,15072265,481616416,115708616,51000,0,0,0,144326,0,0,1,-984,4,27,984,-1000,214,-1023,1,95972,-12,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45563,8410
248,15072365,481616416,115708616,51000,0,0,0,144326,0,0,1,-977,2,22,977,-969,290,-1084,1,95972,-12,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45562,8410
248,15072465,481616416,115708616,51000,0,0,0,144326,0,0,1,-984,7,30,984,-1046,244,-1206,1,95972,-12,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,8410
248,15072565,481616416,115708616,51000,0,0,0,144326,0,0,1,-980,7,25,980,-1107,244,-1023,1,95972,-12,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45562,8410
248,15072665,481616416,115708616,51000,0,0,0,144326,0,0,1,-978,2,29,978,-1137,198,-1130,1,95972,-12,3213,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45562,8410
248,15072765,481616416,115708616,51000,0,0,0,144327,0,0,1,-983,4,31,983,-1107,229,-1092,1,95972,-12,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45562,8410
248,15072865,481616416,115708616,51000,0,0,0,144327,0,0,1,-974,2,31,975,-954,176,-1092,1,95969,14,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45562,8410
248,15072965,481616416,115708616,51000,0,0,0,144327,0,0,1,-984,7,33,985,-1038,328,-977,1,95969,14,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45562,8410
248,15073065,481616416,115708616,51000,0,0,0,144327,0,0,1,-987,8,22,988,-1046,99,-916,1,95969,14,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45562,8410
248,15073165,481616416,115708616,51000,0,0,0,144327,0,0,1,-985,3,30,985,-1176,46,-1038,1,95969,14,3213,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45563,8410
248,15073265,481616416,115708616,51000,0,0,0,144327,0,0,1,-984,0,29,984,-1053,84,-1206,1,95969,14,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45563,8410
248,15073490,481616416,115708616,51000,0,0,0,144327,0,0,1,-981,9,22,981,-1092,313,-947,1,95968,22,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45563,8410
248,15073590,481616416,115708616,51000,0,0,0,144327,0,0,1,-982,4,30,982,-992,92,-954,1,95968,22,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45563,8410
248,15073690,481616416,115708616,51000,0,0,0,144327,0,0,1,-980,9,32,981,-1053,435,-1237,1,95968,22,3212,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45563,8410
248,15073790,481616416,115708616,51000,0,0,0,144328,0,0,1,-987,1,30,987,-1015,298,-1038,1,95968,22,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45564,8410
248,15073890,481616416,115708616,51000,0,0,0,144328,0,0,1,-980,5,29,981,-1176,160,-1198,1,95968,22,3212,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45564,8410
248,15073990,481616416,115708616,51000,0,0,0,144328,0,0,1,-980,8,26,980,-1122,534,-939,1,95971,-5,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45564,8410
248,15074090,481616416,115708616,51000,0,0,0,144328,0,0,1,-978,6,29,978,-1015,168,-1122,1,95971,-5,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45564,8410
248,15074190,481616416,115708616,51000,0,0,0,144328,0,0,1,-986,2,24,986,-992,252,-1244,1,95971,-5,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45564,8410
248,15074290,481616416,115708616,51000,0,0,0,144328,0,0,1,-981,9,28,981,-947,290,-1099,1,95971,-4,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45564,8410
248,15074390,481616416,115708616,51000,0,0,0,144328,0,0,1,-984,4,15,984,-1145,-23,-1099,1,95971,-4,3213,1,0,3676,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45564,8410
248,15074490,481616416,115708616,51000,0,0,0,144328,0,0,1,-983,2,29,984,-1107,351,-992,1,95969,13,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45564,8410
248,15074590,481616416,115708616,51000,0,0,0,144328,0,0,1,-985,3,20,985,-1130,-191,-1198,1,95969,13,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45564,8410
248,15074690,481616416,115708616,51000,0,0,0,144328,0,0,1,-978,5,32,979,-924,-15,-1153,1,95969,13,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45564,8410
248,15074790,481616416,115708616,51000,0,0,0,144329,0,0,1,-979,6,28,980,-969,359,-1092,1,95969,13,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45564,8410
248,15074890,481616416,115708616,51000,0,0,0,144329,0,0,1,-982,6,21,982,-1153,99,-1115,1,95969,12,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45564,8410
248,15074990,481616416,115708616,51000,0,0,0,144329,0,0,1,-980,4,21,980,-1046,282,-1229,1,95969,12,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45564,8410
248,15075090,481616416,115708616,51000,0,0,0,144329,0,0,1,-987,8,28,987,-1084,61,-1267,1,95969,12,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45564,8410
248,15075190,481616416,115708616,51000,0,0,0,144329,0,0,1,-982,-5,22,982,-931,153,-992,1,95969,12,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45565,8410
248,15075290,481616416,115708616,51000,0,0,0,144329,0,0,1,-978,-2,25,978,-1122,252,-1031,1,95969,12,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45565,8410
248,15075390,481616416,115708616,51000,0,0,0,144329,0,0,1,-986,3,30,987,-1122,38,-931,1,95969,12,3213,1,0,3625,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45565,8410
248,15075490,481616416,115708616,51000,0,0,0,144329,0,0,1,-982,5,25,983,-1046,69,-1023,1,95970,3,3213,1,0,3644,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45565,8410
248,15075590,481616416,115708616,51000,0,0,0,144329,0,0,1,-981,5,28,981,-1160,168,-1076,1,95970,3,3213,1,0,3635,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45565,8410
248,15075690,481616416,115708616,51000,0,0,0,144329,0,0,1,-984,5,22,984,-985,344,-1015,1,95970,3,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45565,8410
248,15075790,481616416,115708616,51000,0,0,0,144330,0,0,1,-978,9,36,979,-1099,160,-893,1,95970,3,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45565,8410
248,15075890,481616416,115708616,51000,0,0,0,144330,0,0,1,-987,7,30,988,-954,275,-1145,1,95970,3,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45565,8410
248,15075990,481616416,115708616,51000,0,0,0,144330,0,0,1,-974,10,27,974,-992,115,-1137,1,95971,-6,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
248,15076090,481616416,115708616,51000,0,0,0,144330,0,0,1,-979,5,32,980,-947,328,-1130,1,95971,-6,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45565,8410
248,15076190,481616416,115708616,51000,0,0,0,144330,0,0,1,-981,4,31,982,-1160,351,-1038,1,95971,-6,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45565,8410
248,15076290,481616416,115708616,51000,0,0,0,144330,0,0,1,-981,3,18,981,-1229,275,-1084,1,95971,-6,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45565,8410
248,15076390,481616416,115708616,51000,0,0,0,144330,0,0,1,-979,8,26,979,-1275,-8,-1000,1,95971,-6,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45565,8410
248,15076490,481616416,115708616,51000,0,0,0,144330,0,0,1,-982,7,24,982,-1145,160,-1031,1,95969,12,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45565,8410
248,15076590,481616416,115708616,51000,0,0,0,144330,0,0,1,-981,5,29,981,-1000,252,-1153,1,95969,12,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
248,15076690,481616416,115708616,51000,0,0,0,144330,0,0,1,-978,0,30,978,-1229,-153,-1221,1,95969,12,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45565,8410
248,15076790,481616416,115708616,51000,0,0,0,144331,0,0,1,-986,3,31,987,-992,328,-985,1,95969,11,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
248,15076890,481616416,115708616,51000,0,0,0,144331,0,0,1,-978,6,25,979,-1122,99,-1038,1,95969,11,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
248,15076990,481616416,115708616,51000,0,0,0,144331,0,0,1,-984,6,25,984,-893,237,-1130,1,95968,20,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
248,15077090,481616416,115708616,51000,0,0,0,144331,0,0,1,-981,10,26,981,-885,-137,-1023,1,95968,20,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45566,8410
248,15077190,481616416,115708616,51000,0,0,0,144331,0,0,1,-981,5,26,982,-1031,137,-1069,1,95968,19,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45566,8410
248,15077290,481616416,115708616,51000,0,0,0,144331,0,0,1,-980,7,24,980,-1153,31,-1046,1,95968,19,3213,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45566,8410
248,15077390,481616416,115708616,51000,0,0,0,144331,0,0,1,-978,4,28,978,-1092,412,-939,1,95968,19,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,8410
248,15077490,481616416,115708616,51000,0,0,0,144331,0,0,1,-982,9,23,982,-1069,115,-1084,1,95969,10,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45566,8410
248,15077590,481616416,115708616,51000,0,0,0,144331,0,0,1,-978,0,21,978,-1130,-53,-908,1,95969,10,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,8410
248,15077690,481616416,115708616,51000,0,0,0,144331,0,0,1,-979,1,30,980,-893,328,-924,1,95969,10,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,8410
248,15077790,481616416,115708616,51000,0,0,0,144332,0,0,1,-976,6,33,977,-1130,53,-1084,1,95969,10,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,8410
248,15077890,481616416,115708616,51000,0,0,0,144332,0,0,1,-973,3,15,973,-1290,92,-1107,1,95969,10,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,8410
248,15077990,481616416,115708616,51000,0,0,0,144332,0,0,1,-974,6,22,974,-992,282,-985,1,95970,1,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45567,8410
248,15078090,481616416,115708616,51000,0,0,0,144332,0,0,1,-981,7,16,981,-1031,53,-1008,1,95970,1,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,8410
248,15078190,481616416,115708616,51000,0,0,0,144332,0,0,1,-981,8,27,981,-1038,237,-1076,1,95970,1,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,8410
248,15078290,481616416,115708616,51000,0,0,0,144332,0,0,1,-977,5,28,977,-1084,0,-992,1,95970,1,3213,1,0,3686,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45567,8410
248,15078390,481616416,115708616,51000,0,0,0,144332,0,0,1,-980,8,30,980,-1061,183,-1153,1,95970,1,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,8410
248,15078490,481616416,115708616,51000,0,0,0,144332,0,0,1,-978,0,29,978,-1137,275,-1153,1,95966,36,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,8410
248,15078773,481616416,115708616,51000,0,0,0,144332,0,0,1,-978,9,31,979,-969,130,-1191,1,95966,35,3213,1,0,3667,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45568,8410
248,15078873,481616416,115708616,51000,0,0,0,144333,0,0,1,-976,10,30,976,-1153,115,-870,1,95966,35,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45568,8410
