session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
239,14518561,481616416,115708616,51000,0,0,0,143412,0,0,1,-980,7,35,981,-1130,160,-1084,1,95964,21,3208,1,0,3724,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45599,17805
239,14518661,481616416,115708616,51000,0,0,0,143412,0,0,1,-979,4,40,979,-985,176,-1099,1,95964,21,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45599,17805
239,14518761,481616416,115708616,51000,0,0,0,143412,0,0,1,-974,6,33,975,-947,38,-1153,1,95964,21,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45599,17805
239,14519027,481616416,115708616,51000,0,0,0,143412,0,0,1,-985,13,29,985,-1267,298,-1015,1,95964,21,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45599,17805
239,14519127,481616416,115708616,51000,0,0,0,143413,0,0,1,-987,7,30,987,-1122,130,-1000,1,95965,12,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,17805
239,14519227,481616416,115708616,51000,0,0,0,143413,0,0,1,-983,7,24,983,-1008,313,-954,1,95965,12,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,17805
239,14519327,481616416,115708616,51000,0,0,0,143413,0,0,1,-974,5,27,974,-1099,176,-1069,1,95965,11,3208,1,0,3692,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45600,17805
239,14519427,481616416,115708616,51000,0,0,0,143413,0,0,1,-985,-2,27,985,-1160,168,-1099,1,95965,11,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,17805
239,14519527,481616416,115708616,51000,0,0,0,143413,0,0,1,-980,5,21,980,-1153,214,-1153,1,95965,11,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45600,17805
239,14519636,481616416,115708616,51000,0,0,0,143413,0,0,1,-979,6,29,980,-954,99,-1115,1,95964,20,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,17805
239,14519736,481616416,115708616,51000,0,0,0,143413,0,0,1,-987,4,29,987,-1099,-183,-1092,1,95964,20,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,17805
239,14519836,481616416,115708616,51000,0,0,0,143413,0,0,1,-972,2,29,972,-1069,-53,-1084,1,95964,19,3208,1,0,3721,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45601,17805
239,14519936,481616416,115708616,51000,0,0,0,143413,0,0,1,-986,4,34,987,-1145,168,-1153,1,95964,19,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,17805
239,14520036,481616416,115708616,51000,0,0,0,143413,0,0,1,-976,2,29,976,-1061,183,-1061,1,95964,19,3208,1,0,3696,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45601,17805
239,14520136,481616416,115708616,51000,0,0,0,143414,0,0,1,-981,1,24,981,-1008,0,-1015,1,95964,19,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45601,17805
239,14520236,481616416,115708616,51000,0,0,0,143414,0,0,1,-982,6,25,982,-1015,160,-1198,1,95962,36,3208,1,0,3724,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45602,17805
239,14520336,481616416,115708616,51000,0,0,0,143414,0,0,1,-983,1,27,983,-870,38,-1168,1,95962,35,3208,1,0,3724,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45602,17805
239,14520436,481616416,115708616,51000,0,0,0,143414,0,0,1,-980,-1,32,980,-985,115,-1191,1,95962,35,3208,1,0,3692,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45602,17805
239,14520536,481616416,115708616,51000,0,0,0,143414,0,0,1,-978,2,31,978,-1183,84,-1191,1,95962,35,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,17805
239,14520636,481616416,115708616,51000,0,0,0,143414,0,0,1,-994,-1,28,995,-1053,244,-1244,1,95962,34,3208,1,0,3724,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45603,17805
239,14520736,481616416,115708616,51000,0,0,0,143414,0,0,1,-976,6,28,976,-977,359,-1130,1,95965,8,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,17805
239,14520836,481616416,115708616,51000,0,0,0,143414,0,0,1,-981,5,28,981,-1176,-229,-1389,1,95965,8,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45603,17805
239,14520936,481616416,115708616,51000,0,0,0,143414,0,0,1,-976,11,27,977,-954,168,-985,1,95965,8,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,17805
239,14521036,481616416,115708616,51000,0,0,0,143414,0,0,1,-980,-2,24,981,-1168,176,-1008,1,95965,8,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,17805
239,14521145,481616416,115708616,51000,0,0,0,143415,0,0,1,-980,2,33,981,-947,145,-1237,1,95965,8,3208,1,0,3721,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45603,17805
239,14521281,481616416,115708616,51000,0,0,0,143415,0,0,1,-985,8,29,985,-1168,183,-1008,1,95967,-9,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,17805
239,14521489,481616416,115708616,51000,0,0,0,143415,0,0,1,-982,6,29,982,-1031,137,-1008,1,95967,-9,3208,1,0,3686,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45603,17805
239,14521601,481616416,115708616,51000,0,0,0,143415,0,0,1,-972,8,31,972,-1076,214,-1015,1,95967,-9,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,17805
239,14521701,481616416,115708616,51000,0,0,0,143415,0,0,1,-983,-3,25,984,-1107,-46,-969,1,95967,-9,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,17805
239,14521801,481616416,115708616,51000,0,0,0,143415,0,0,1,-981,7,29,982,-1275,153,-962,1,95968,-17,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,17805
239,14521901,481616416,115708616,51000,0,0,0,143415,0,0,1,-975,8,31,976,-1084,61,-1214,1,95968,-17,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,17805
239,14522001,481616416,115708616,51000,0,0,0,143415,0,0,1,-985,9,33,986,-947,183,-1107,1,95968,-17,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,17805
239,14522101,481616416,115708616,51000,0,0,0,143416,0,0,1,-978,6,16,978,-1092,-76,-1053,1,95968,-17,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14522201,481616416,115708616,51000,0,0,0,143416,0,0,1,-981,9,32,982,-1084,183,-1069,1,95968,-17,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45602,17805
239,14522301,481616416,115708616,51000,0,0,0,143416,0,0,1,-982,6,23,982,-1031,366,-855,1,95966,1,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14522401,481616416,115708616,51000,0,0,0,143416,0,0,1,-985,1,30,986,-1115,61,-1221,1,95966,1,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14522501,481616416,115708616,51000,0,0,0,143416,0,0,1,-983,0,23,983,-977,76,-1229,1,95966,1,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14522601,481616416,115708616,51000,0,0,0,143416,0,0,1,-982,3,26,983,-878,328,-977,1,95966,1,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17805
239,14522701,481616416,115708616,51000,0,0,0,143416,0,0,1,-982,8,27,983,-1076,229,-1107,1,95966,1,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,17805
239,14522801,481616416,115708616,51000,0,0,0,143416,0,0,1,-982,6,26,982,-885,53,-1099,1,95966,1,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14522901,481616416,115708616,51000,0,0,0,143416,0,0,1,-977,0,33,977,-893,450,-1153,1,95966,1,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14523001,481616416,115708616,51000,0,0,0,143416,0,0,1,-978,0,28,978,-954,-122,-1099,1,95966,1,3208,1,0,3721,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45602,17805
239,14523101,481616416,115708616,51000,0,0,0,143417,0,0,1,-975,4,29,976,-954,290,-1275,1,95966,1,3208,1,0,3737,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45602,17805
239,14523201,481616416,115708616,51000,0,0,0,143417,0,0,1,-982,7,23,982,-1099,130,-1076,1,95966,1,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,17805
239,14523301,481616416,115708616,51000,0,0,0,143417,0,0,1,-978,4,34,979,-1176,-298,-1069,1,95966,1,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14523401,481616416,115708616,51000,0,0,0,143417,0,0,1,-979,4,19,979,-1153,99,-1015,1,95966,1,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,17805
239,14523501,481616416,115708616,51000,0,0,0,143417,0,0,1,-979,9,26,980,-1092,107,-924,1,95966,1,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45602,17805
239,14523601,481616416,115708616,51000,0,0,0,143417,0,0,1,-983,5,24,983,-916,-61,-1076,1,95966,1,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14523701,481616416,115708616,51000,0,0,0,143417,0,0,1,-974,9,28,974,-1176,214,-1023,1,95966,1,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17805
239,14523801,481616416,115708616,51000,0,0,0,143417,0,0,1,-985,3,25,986,-1191,153,-1069,1,95967,-8,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14523901,481616416,115708616,51000,0,0,0,143417,0,0,1,-977,4,25,977,-1061,130,-1137,1,95967,-8,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45602,17805
239,14524001,481616416,115708616,51000,0,0,0,143417,0,0,1,-981,-1,25,981,-901,275,-1000,1,95967,-8,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14524101,481616416,115708616,51000,0,0,0,143417,0,0,1,-976,1,25,976,-1015,206,-1015,1,95967,-8,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14524325,481616416,115708616,51000,0,0,0,143418,0,0,1,-987,13,33,987,-1008,84,-1183,1,95965,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,17805
239,14524425,481616416,115708616,51000,0,0,0,143418,0,0,1,-978,10,24,978,-1183,-168,-1145,1,95965,9,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17805
239,14524525,481616416,115708616,51000,0,0,0,143418,0,0,1,-977,7,30,977,-962,160,-1099,1,95965,9,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14524625,481616416,115708616,51000,0,0,0,143418,0,0,1,-979,6,22,980,-863,244,-985,1,95965,9,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,17805
239,14524725,481616416,115708616,51000,0,0,0,143418,0,0,1,-981,7,28,982,-1023,160,-1145,1,95965,9,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,17805
239,14524825,481616416,115708616,51000,0,0,0,143418,0,0,1,-985,6,31,986,-931,61,-1031,1,95965,9,3208,1,0,3699,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,17805
239,14524925,481616416,115708616,51000,0,0,0,143418,0,0,1,-980,1,28,980,-1137,53,-1061,1,95968,-17,3208,1,0,3721,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45602,17805
239,14525025,481616416,115708616,51000,0,0,0,143418,0,0,1,-986,9,28,986,-977,237,-1061,1,95968,-17,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,17805
239,14525125,481616416,115708616,51000,0,0,0,143419,0,0,1,-985,3,25,986,-1069,137,-1176,1,95968,-17,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,17805
239,14525225,481616416,115708616,51000,0,0,0,143419,0,0,1,-984,3,27,984,-1000,336,-977,1,95968,-16,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17805
239,14525325,481616416,115708616,51000,0,0,0,143419,0,0,1,-982,1,25,983,-1122,160,-1137,1,95968,-16,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17805
239,14525425,481616416,115708616,51000,0,0,0,143419,0,0,1,-982,2,29,983,-985,8,-1061,1,95959,61,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,17805
239,14525525,481616416,115708616,51000,0,0,0,143419,0,0,1,-986,6,29,986,-1115,130,-885,1,95959,61,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,17805
239,14525625,481616416,115708616,51000,0,0,0,143419,0,0,1,-980,6,37,981,-1069,374,-1191,1,95959,60,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,17805
239,14525725,481616416,115708616,51000,0,0,0,143419,0,0,1,-981,3,30,982,-1076,252,-1015,1,95959,59,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,17805
239,14525825,481616416,115708616,51000,0,0,0,143419,0,0,1,-980,4,34,980,-1183,-374,-1069,1,95959,59,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,17805
239,14525925,481616416,115708616,51000,0,0,0,143419,0,0,1,-979,6,26,979,-1130,206,-1160,1,95964,15,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,17805
239,14526025,481616416,115708616,51000,0,0,0,143419,0,0,1,-974,6,28,975,-1076,267,-1069,1,95964,15,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,17805
239,14526125,481616416,115708616,51000,0,0,0,143420,0,0,1,-978,7,28,978,-962,-8,-1122,1,95964,15,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,17805
239,14526225,481616416,115708616,51000,0,0,0,143420,0,0,1,-978,9,31,978,-947,168,-1153,1,95964,15,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,17805
239,14526325,481616416,115708616,51000,0,0,0,143420,0,0,1,-979,3,27,980,-847,198,-1008,1,95964,15,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,17805
239,14526425,481616416,115708616,51000,0,0,0,143420,0,0,1,-982,6,21,983,-1244,183,-969,1,95970,-37,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,17805
239,14526525,481616416,115708616,51000,0,0,0,143420,0,0,1,-985,2,33,985,-1053,84,-992,1,95970,-37,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,17805
239,14526625,481616416,115708616,51000,0,0,0,143420,0,0,1,-971,3,31,972,-908,183,-1061,1,95970,-36,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,17805
239,14526725,481616416,115708616,51000,0,0,0,143420,0,0,1,-979,12,20,979,-1061,99,-1183,1,95970,-36,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,17805
239,14526825,481616416,115708616,51000,0,0,0,143420,0,0,1,-982,4,30,983,-1168,-31,-962,1,95970,-36,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,17805
239,14526925,481616416,115708616,51000,0,0,0,143420,0,0,1,-978,4,20,978,-1137,130,-1176,1,95961,42,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,17805
239,14527025,481616416,115708616,51000,0,0,0,143420,0,0,1,-983,-1,30,983,-1000,260,-962,1,95961,42,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,17805
239,14527125,481616416,115708616,51000,0,0,0,143421,0,0,1,-980,7,34,981,-1092,-168,-1137,1,95961,41,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,17805
239,14527225,481616416,115708616,51000,0,0,0,143421,0,0,1,-982,3,18,982,-1130,237,-1046,1,95961,41,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,17805
239,14527325,481616416,115708616,51000,0,0,0,143421,0,0,1,-979,2,27,979,-1000,374,-924,1,95961,40,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,17805
239,14527425,481616416,115708616,51000,0,0,0,143421,0,0,1,-978,4,26,978,-1084,76,-916,1,95966,-3,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,17805
239,14527525,481616416,115708616,51000,0,0,0,143421,0,0,1,-985,1,23,986,-947,46,-916,1,95966,-3,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,17805
239,14527625,481616416,115708616,51000,0,0,0,143421,0,0,1,-977,10,24,977,-1176,8,-1069,1,95966,-3,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,17805
239,14527725,481616416,115708616,51000,0,0,0,143421,0,0,1,-976,7,25,976,-1153,-115,-1153,1,95966,-3,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,17805
239,14527825,481616416,115708616,51000,0,0,0,143421,0,0,1,-981,8,29,981,-1252,176,-1176,1,95966,-3,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,17805
239,14527925,481616416,115708616,51000,0,0,0,143421,0,0,1,-986,8,32,986,-1084,76,-1076,1,95962,32,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45606,17805
239,14528025,481616416,115708616,51000,0,0,0,143421,0,0,1,-978,6,20,978,-1076,61,-1023,1,95962,31,3208,1,0,3638,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45606,17805
239,14528125,481616416,115708616,51000,0,0,0,143422,0,0,1,-978,3,23,978,-1137,183,-1031,1,95962,31,3208,1,0,3628,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45606,17805
239,14528225,481616416,115708616,51000,0,0,0,143422,0,0,1,-977,9,26,977,-1038,176,-1038,1,95962,31,3208,1,0,3648,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45607,17805
239,14528325,481616416,115708616,51000,0,0,0,143422,0,0,1,-982,7,23,983,-1038,160,-1191,1,95962,30,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,17805
239,14528425,481616416,115708616,51000,0,0,0,143422,0,0,1,-985,2,25,985,-1031,282,-1145,1,95965,4,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,17805
239,14528525,481616416,115708616,51000,0,0,0,143422,0,0,1,-978,7,28,978,-1183,-137,-1008,1,95965,4,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,17805
239,14528625,481616416,115708616,51000,0,0,0,143422,0,0,1,-986,5,29,986,-1046,176,-992,1,95965,4,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,17805
239,14528725,481616416,115708616,51000,0,0,0,143422,0,0,1,-979,1,25,980,-992,244,-1115,1,95965,4,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,17805
239,14528825,481616416,115708616,51000,0,0,0,143422,0,0,1,-980,7,32,980,-1061,107,-1084,1,95965,4,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,17805
239,14528925,481616416,115708616,51000,0,0,0,143422,0,0,1,-979,4,25,979,-1145,366,-1069,1,95958,64,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,17805
239,14529025,481616416,115708616,51000,0,0,0,143422,0,0,1,-987,10,18,988,-1176,229,-1099,1,95958,64,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,17805
239,14529125,481616416,115708616,51000,0,0,0,143423,0,0,1,-980,2,27,980,-1000,221,-863,1,95958,63,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,17805
239,14529225,481616416,115708616,51000,0,0,0,143423,0,0,1,-985,2,23,985,-1038,130,-1229,1,95958,62,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,17805
239,14529325,481616416,115708616,51000,0,0,0,143423,0,0,1,-978,2,30,978,-1305,130,-1000,1,95958,62,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,17805
239,14529586,481616416,115708616,51000,0,0,0,143423,0,0,1,-990,4,25,991,-1031,275,-1038,1,95964,9,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,17805
