session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
383,23325786,481616416,115708616,51000,0,0,0,170104,0,0,1,-75,-16,986,989,-725,359,-3023,1,96074,-17,3186,1,0,3545,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44680,2578
383,23325886,481616416,115708616,51000,0,0,0,170105,0,0,1,-88,-19,989,993,-985,-15,-863,1,96070,18,3186,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44680,2578
383,23326132,481616416,115708616,51000,0,0,0,170105,0,0,1,-83,-5,982,986,-725,-450,-2740,1,96070,18,3186,1,0,3539,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44681,2578
383,23326232,481616416,115708616,51000,0,0,0,170105,0,0,1,-81,-8,984,987,-710,-221,-3359,1,96070,18,3186,1,0,3545,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44681,2578
383,23326332,481616416,115708616,51000,0,0,0,170105,0,0,1,-76,-14,986,989,-931,122,-1763,1,96070,17,3186,1,0,3552,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44681,2578
383,23326432,481616416,115708616,51000,0,0,0,170105,0,0,1,-83,-1,990,994,-1336,-473,-3015,1,96075,-26,3185,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,2578
383,23326532,481616416,115708616,51000,0,0,0,170105,0,0,1,-85,-5,976,980,-53,-267,-6053,1,96075,-26,3185,1,0,3552,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44680,2578
383,23326632,481616416,115708616,51000,0,0,0,170105,0,0,1,-73,-16,988,991,-695,-481,-7954,1,96075,-25,3185,1,0,3555,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23326732,481616416,115708616,51000,0,0,0,170105,0,0,1,-69,-12,976,978,-290,8,-3130,1,96075,-25,3185,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23326832,481616416,115708616,51000,0,0,0,170105,0,0,1,-77,-16,981,985,-931,359,855,1,96075,-25,3185,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23326932,481616416,115708616,51000,0,0,0,170106,0,0,1,-82,-10,985,989,-1137,229,1901,1,96074,-16,3185,1,0,3555,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23327032,481616416,115708616,51000,0,0,0,170106,0,0,1,-79,-1,983,986,-962,-267,-748,1,96074,-16,3185,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23327132,481616416,115708616,51000,0,0,0,170106,0,0,1,-83,-5,989,992,-794,-389,-4031,1,96074,-16,3185,1,0,3584,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44679,2578
383,23327232,481616416,115708616,51000,0,0,0,170106,0,0,1,-76,-13,987,990,-1183,-31,-2580,1,96074,-15,3185,1,0,3555,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23327332,481616416,115708616,51000,0,0,0,170106,0,0,1,-77,-15,977,980,-1038,893,2405,1,96074,-15,3185,1,0,3555,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23327432,481616416,115708616,51000,0,0,0,170106,0,0,1,-78,-10,985,988,-893,588,-1252,1,96073,-7,3185,1,0,3545,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,2578
383,23327532,481616416,115708616,51000,0,0,0,170106,0,0,1,-72,-11,993,995,-489,458,-2115,1,96073,-6,3185,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23327632,481616416,115708616,51000,0,0,0,170106,0,0,1,-82,-15,991,995,-1725,908,2313,1,96073,-6,3185,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44679,2578
383,23327732,481616416,115708616,51000,0,0,0,170106,0,0,1,-74,-3,986,989,-1031,427,1397,1,96073,-6,3185,1,0,3555,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23327832,481616416,115708616,51000,0,0,0,170106,0,0,1,-74,-6,990,993,-771,-145,-580,1,96073,-6,3185,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23327933,481616416,115708616,51000,0,0,0,170107,0,0,1,-76,-11,980,983,-1435,153,-397,1,96071,11,3185,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,2578
383,23328033,481616416,115708616,51000,0,0,0,170107,0,0,1,-79,2,991,995,-1115,53,-1740,1,96071,11,3185,1,0,3552,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44679,2578
383,23328133,481616416,115708616,51000,0,0,0,170107,0,0,1,-78,-13,984,987,-702,603,-3000,1,96071,11,3185,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23328233,481616416,115708616,51000,0,0,0,170107,0,0,1,-82,-12,989,992,-1069,321,-2588,1,96071,11,3185,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23328333,481616416,115708616,51000,0,0,0,170107,0,0,1,-74,-13,980,983,-1031,382,634,1,96071,11,3185,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44679,2578
383,23328433,481616416,115708616,51000,0,0,0,170107,0,0,1,-82,-6,986,989,-1107,-183,519,1,96071,10,3185,1,0,3504,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44679,2578
383,23328533,481616416,115708616,51000,0,0,0,170107,0,0,1,-83,-5,982,986,-1344,473,-595,1,96069,28,3184,1,0,3488,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44679,2578
383,23328633,481616416,115708616,51000,0,0,0,170107,0,0,1,-77,-11,979,982,-771,183,-2008,1,96069,27,3184,1,0,3494,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44680,2578
383,23328733,481616416,115708616,51000,0,0,0,170107,0,0,1,-80,-1,988,991,-1221,397,-687,1,96069,27,3184,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44680,2578
383,23328833,481616416,115708616,51000,0,0,0,170107,0,0,1,-78,-10,988,991,-1412,733,1298,1,96069,27,3184,1,0,3574,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44680,2578
383,23328933,481616416,115708616,51000,0,0,0,170108,0,0,1,-83,-7,985,988,-336,1710,1588,1,96069,27,3184,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23329042,481616416,115708616,51000,0,0,0,170108,0,0,1,-83,2,983,987,-1427,634,115,1,96079,-60,3184,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23329142,481616416,115708616,51000,0,0,0,170108,0,0,1,-85,-5,984,988,-1405,122,-3542,1,96079,-59,3184,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,2578
383,23329242,481616416,115708616,51000,0,0,0,170108,0,0,1,-85,-13,985,989,-1069,420,-3366,1,96079,-59,3184,1,0,3571,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44679,2578
383,23329342,481616416,115708616,51000,0,0,0,170108,0,0,1,-86,-18,981,985,-977,527,1176,1,96079,-58,3184,1,0,3574,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44678,2578
383,23329442,481616416,115708616,51000,0,0,0,170108,0,0,1,-88,0,993,997,-916,275,969,1,96079,-57,3184,1,0,3545,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44678,2578
383,23329542,481616416,115708616,51000,0,0,0,170108,0,0,1,-85,-5,975,979,-1298,351,-1336,1,96070,21,3184,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44678,2578
383,23329642,481616416,115708616,51000,0,0,0,170108,0,0,1,-77,-13,990,993,-725,-397,-2679,1,96070,20,3184,1,0,3574,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44678,2578
383,23329742,481616416,115708616,51000,0,0,0,170108,0,0,1,-84,-21,996,1000,-1763,-191,-931,1,96070,20,3184,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23329842,481616416,115708616,51000,0,0,0,170108,0,0,1,-92,-18,990,995,-1840,534,1397,1,96070,20,3184,1,0,3552,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,2578
383,23329942,481616416,115708616,51000,0,0,0,170109,0,0,1,-88,-8,984,988,-1130,-137,-496,1,96070,20,3184,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23330042,481616416,115708616,51000,0,0,0,170109,0,0,1,-73,-13,987,990,-1183,-282,-1931,1,96075,-24,3184,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23330151,481616416,115708616,51000,0,0,0,170109,0,0,1,-84,-18,984,987,-1412,-168,-290,1,96075,-23,3184,1,0,3529,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44678,2578
383,23330251,481616416,115708616,51000,0,0,0,170109,0,0,1,-82,-9,984,988,-969,511,-351,1,96075,-23,3184,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44678,2578
383,23330351,481616416,115708616,51000,0,0,0,170109,0,0,1,-81,-15,987,990,-489,76,-504,1,96075,-23,3184,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23330451,481616416,115708616,51000,0,0,0,170109,0,0,1,-82,-9,991,995,-1336,504,-321,1,96075,-23,3184,1,0,3564,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23330551,481616416,115708616,51000,0,0,0,170109,0,0,1,-82,-6,976,979,-61,771,733,1,96070,21,3184,1,0,3571,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44678,2578
383,23330651,481616416,115708616,51000,0,0,0,170109,0,0,1,-76,-14,972,976,611,847,-2321,1,96070,21,3184,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23330751,481616416,115708616,51000,0,0,0,170109,0,0,1,-89,-14,993,997,-412,809,-1244,1,96070,20,3184,1,0,3568,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23330851,481616416,115708616,51000,0,0,0,170109,0,0,1,-91,-7,984,988,-756,260,-275,1,96070,20,3184,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23330951,481616416,115708616,51000,0,0,0,170110,0,0,1,-88,-17,981,985,-1069,519,-1427,1,96070,20,3184,1,0,3568,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23331051,481616416,115708616,51000,0,0,0,170110,0,0,1,-87,-10,989,992,-1191,710,31,1,96073,-6,3183,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23331151,481616416,115708616,51000,0,0,0,170110,0,0,1,-83,1,990,993,-1565,389,-786,1,96073,-6,3183,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23331417,481616416,115708616,51000,0,0,0,170110,0,0,1,-86,-4,978,982,-969,-611,-3214,1,96073,-6,3183,1,0,3552,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,2578
383,23331526,481616416,115708616,51000,0,0,0,170110,0,0,1,-96,-9,984,988,-1229,-290,-2954,1,96073,-6,3183,1,0,3542,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44678,2578
383,23331626,481616416,115708616,51000,0,0,0,170110,0,0,1,-95,-12,989,993,-1214,794,2206,1,96071,11,3183,1,0,3561,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23331726,481616416,115708616,51000,0,0,0,170110,0,0,1,-90,-5,983,987,-1870,-15,763,1,96071,11,3183,1,0,3568,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23331826,481616416,115708616,51000,0,0,0,170110,0,0,1,-92,-2,979,984,-916,-389,-3702,1,96071,11,3183,1,0,3558,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23331926,481616416,115708616,51000,0,0,0,170111,0,0,1,-93,-15,995,999,-1000,-641,-6008,1,96071,11,3183,1,0,3571,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44679,2578
383,23332026,481616416,115708616,51000,0,0,0,170111,0,0,1,-87,-25,986,990,-1298,-489,-2221,1,96071,11,3183,1,0,3568,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,2578
383,23332126,481616416,115708616,51000,0,0,0,170111,0,0,1,-89,-16,987,991,-992,-550,237,1,96072,2,3183,1,0,3548,1,330B0000FF1307009EC163010A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44679,2578
383,23332407,481616416,115708616,51000,0,0,0,170111,0,0,1,-81,-16,973,977,-1427,244,1504,1,96072,2,3183,1,0,3545,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,2578
383,23332547,481616416,115708616,51000,0,0,0,170111,0,0,1,-90,-14,981,986,-1053,8,-977,1,96072,2,3183,1,0,3532,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44679,2578
383,23332647,481616416,115708616,51000,0,0,0,170111,0,0,1,-83,-18,974,977,-725,321,-1137,1,96069,28,3183,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23332747,481616416,115708616,51000,0,0,0,170111,0,0,1,-86,-21,989,993,-878,176,-565,1,96069,28,3183,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,2578
383,23332847,481616416,115708616,51000,0,0,0,170111,0,0,1,-80,-16,979,982,-725,458,1489,1,96069,27,3183,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23332947,481616416,115708616,51000,0,0,0,170112,0,0,1,-89,-16,985,989,-1649,305,939,1,96069,27,3183,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23333047,481616416,115708616,51000,0,0,0,170112,0,0,1,-86,-16,987,991,-1275,931,916,1,96069,27,3183,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23333147,481616416,115708616,51000,0,0,0,170112,0,0,1,-83,-7,984,987,-1336,359,1313,1,96073,-8,3183,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23333247,481616416,115708616,51000,0,0,0,170112,0,0,1,-90,-9,986,990,-679,-191,374,1,96073,-8,3183,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23333347,481616416,115708616,51000,0,0,0,170112,0,0,1,-85,2,982,986,1069,733,-6695,1,96073,-8,3183,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23333447,481616416,115708616,51000,0,0,0,170112,0,0,1,-83,-19,988,991,-427,-252,-6756,1,96073,-8,3183,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23333547,481616416,115708616,51000,0,0,0,170112,0,0,1,-94,-23,985,990,-1550,-863,-23,1,96073,-8,3183,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23333647,481616416,115708616,51000,0,0,0,170112,0,0,1,-89,-12,984,988,-1679,298,4427,1,96069,27,3182,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,2578
383,23333747,481616416,115708616,51000,0,0,0,170112,0,0,1,-88,7,992,996,-1405,145,237,1,96069,27,3182,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44680,2578
383,23333847,481616416,115708616,51000,0,0,0,170112,0,0,1,-83,-6,988,991,-122,412,-5450,1,96069,26,3182,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44681,2578
383,23333947,481616416,115708616,51000,0,0,0,170113,0,0,1,-78,-11,975,978,-809,588,-3740,1,96069,26,3182,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44681,2578
383,23334047,481616416,115708616,51000,0,0,0,170113,0,0,1,-80,-13,977,981,-1221,237,282,1,96069,26,3182,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,2578
383,23334147,481616416,115708616,51000,0,0,0,170113,0,0,1,-93,-16,969,973,-939,153,237,1,96077,-43,3182,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44681,2578
383,23334247,481616416,115708616,51000,0,0,0,170113,0,0,1,-82,-9,970,973,-832,420,-1740,1,96077,-43,3182,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23334347,481616416,115708616,51000,0,0,0,170113,0,0,1,-89,-12,980,984,-931,-122,-1221,1,96077,-43,3182,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23334447,481616416,115708616,51000,0,0,0,170113,0,0,1,-90,-1,988,992,-679,-344,-1511,1,96077,-42,3182,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23334547,481616416,115708616,51000,0,0,0,170113,0,0,1,-85,-17,982,986,-1137,-122,-847,1,96077,-42,3182,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44679,2578
383,23334647,481616416,115708616,51000,0,0,0,170113,0,0,1,-82,-5,984,987,-1336,99,-504,1,96075,-24,3182,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23334747,481616416,115708616,51000,0,0,0,170113,0,0,1,-85,-4,982,986,-786,15,-1176,1,96075,-24,3182,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23334847,481616416,115708616,51000,0,0,0,170113,0,0,1,-83,-9,985,988,-840,31,-3282,1,96075,-24,3182,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23334947,481616416,115708616,51000,0,0,0,170114,0,0,1,-86,-15,985,989,-756,-99,-840,1,96075,-23,3182,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23335047,481616416,115708616,51000,0,0,0,170114,0,0,1,-89,-4,989,993,-1107,382,-786,1,96075,-23,3182,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23335147,481616416,115708616,51000,0,0,0,170114,0,0,1,-88,-4,1003,1007,-389,412,-3168,1,96075,-23,3182,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44678,2578
383,23335247,481616416,115708616,51000,0,0,0,170114,0,0,1,-82,-10,987,990,-1290,588,-1038,1,96075,-23,3182,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,2578
383,23335347,481616416,115708616,51000,0,0,0,170114,0,0,1,-88,-8,986,990,-1122,-31,-252,1,96075,-22,3182,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23335447,481616416,115708616,51000,0,0,0,170114,0,0,1,-90,-10,991,995,-1229,198,-802,1,96075,-22,3182,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23335547,481616416,115708616,51000,0,0,0,170114,0,0,1,-90,-7,982,986,-992,115,-511,1,96075,-22,3182,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44677,2578
383,23335647,481616416,115708616,51000,0,0,0,170114,0,0,1,-86,-3,989,993,-1031,397,-649,1,96072,4,3181,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44677,2578
383,23335747,481616416,115708616,51000,0,0,0,170114,0,0,1,-94,-2,987,991,-954,366,-1008,1,96072,4,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23335847,481616416,115708616,51000,0,0,0,170114,0,0,1,-92,-16,987,992,-1198,344,-756,1,96072,4,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23335947,481616416,115708616,51000,0,0,0,170115,0,0,1,-83,-13,989,992,-1168,214,863,1,96072,4,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23336047,481616416,115708616,51000,0,0,0,170115,0,0,1,-89,-4,983,987,-1053,435,1130,1,96072,4,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23336147,481616416,115708616,51000,0,0,0,170115,0,0,1,-101,-6,1001,1007,-1160,191,-1962,1,96074,-13,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23336247,481616416,115708616,51000,0,0,0,170115,0,0,1,-81,-9,983,987,-832,573,-702,1,96074,-13,3181,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44677,2578
383,23336347,481616416,115708616,51000,0,0,0,170115,0,0,1,-89,-5,982,986,-1145,473,-1107,1,96074,-13,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44676,2578
383,23336447,481616416,115708616,51000,0,0,0,170115,0,0,1,-96,-8,989,993,-1802,321,1244,1,96074,-13,3181,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44676,2578
383,23336708,481616416,115708616,51000,0,0,0,170115,0,0,1,-83,-7,978,981,183,69,-7832,1,96071,13,3181,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44676,2578
383,23336808,481616416,115708616,51000,0,0,0,170115,0,0,1,-94,-14,986,990,-1687,-107,-2191,1,96071,13,3181,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44677,2578
383,23336908,481616416,115708616,51000,0,0,0,170116,0,0,1,-87,-10,979,983,-1595,603,2992,1,96071,13,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
