session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
366,22285224,481616416,115708616,51000,0,0,0,164343,0,0,1,-977,6,26,978,-947,130,-1107,1,96036,3,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44991,61806
366,22285333,481616416,115708616,51000,0,0,0,164343,0,0,1,-983,4,27,983,-1099,0,-1084,1,96036,3,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44991,61806
366,22285433,481616416,115708616,51000,0,0,0,164343,0,0,1,-980,2,29,980,-992,321,-1038,1,96036,3,3237,1,0,3584,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44991,61806
366,22285533,481616416,115708616,51000,0,0,0,164344,0,0,1,-979,4,30,979,-1084,153,-985,1,96036,3,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22285633,481616416,115708616,51000,0,0,0,164344,0,0,1,-981,4,28,981,-1130,23,-947,1,96036,3,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22285910,481616416,115708616,51000,0,0,0,164344,0,0,1,-980,4,29,981,-1031,130,-1061,1,96038,-14,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22286009,481616416,115708616,51000,0,0,0,164344,0,0,1,-980,4,29,981,-1031,130,-1061,1,96038,-14,3237,1,0,3552,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44991,61806
366,22286109,481616416,115708616,51000,0,0,0,164344,0,0,1,-978,12,26,979,-1168,153,-1282,1,96038,-14,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22286209,481616416,115708616,51000,0,0,0,164344,0,0,1,-981,4,28,981,-1046,0,-1260,1,96038,-14,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22286309,481616416,115708616,51000,0,0,0,164344,0,0,1,-985,0,23,986,-1107,168,-1099,1,96038,-14,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44990,61806
366,22286409,481616416,115708616,51000,0,0,0,164344,0,0,1,-978,10,26,978,-916,69,-1122,1,96038,-14,3237,1,0,3577,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44990,61806
366,22286509,481616416,115708616,51000,0,0,0,164345,0,0,1,-984,3,21,984,-992,8,-1176,1,96037,-5,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44990,61806
366,22286609,481616416,115708616,51000,0,0,0,164345,0,0,1,-977,4,23,977,-992,99,-901,1,96037,-5,3237,1,0,3580,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44990,61806
366,22286709,481616416,115708616,51000,0,0,0,164345,0,0,1,-985,2,31,985,-1023,229,-1160,1,96037,-5,3237,1,0,3558,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44990,61806
366,22286809,481616416,115708616,51000,0,0,0,164345,0,0,1,-984,1,22,984,-1069,92,-939,1,96037,-5,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44990,61806
366,22286909,481616416,115708616,51000,0,0,0,164345,0,0,1,-981,5,32,981,-985,466,-1038,1,96037,-5,3237,1,0,3574,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44990,61806
366,22287009,481616416,115708616,51000,0,0,0,164345,0,0,1,-986,7,26,986,-1168,92,-1145,1,96035,12,3237,1,0,3571,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22287336,481616416,115708616,51000,0,0,0,164345,0,0,1,-984,0,33,985,-992,221,-1221,1,96035,12,3237,1,0,3539,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44990,61806
366,22287484,481616416,115708616,51000,0,0,0,164345,0,0,1,-984,7,23,984,-1015,557,-977,1,96035,12,3237,1,0,3552,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44990,61806
366,22287584,481616416,115708616,51000,0,0,0,164346,0,0,1,-980,7,24,981,-1092,115,-1282,1,96036,4,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22287684,481616416,115708616,51000,0,0,0,164346,0,0,1,-980,6,28,981,-977,275,-1183,1,96036,4,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22287784,481616416,115708616,51000,0,0,0,164346,0,0,1,-981,7,32,981,-1099,31,-931,1,96036,3,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22287884,481616416,115708616,51000,0,0,0,164346,0,0,1,-976,3,25,976,-1260,-168,-1145,1,96036,3,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22287984,481616416,115708616,51000,0,0,0,164346,0,0,1,-982,4,27,983,-924,168,-992,1,96036,3,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22288084,481616416,115708616,51000,0,0,0,164346,0,0,1,-980,3,31,981,-1191,-275,-962,1,96034,20,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44991,61806
366,22288184,481616416,115708616,51000,0,0,0,164346,0,0,1,-974,2,25,974,-1145,107,-1137,1,96034,20,3237,1,0,3600,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,44991,61806
366,22288284,481616416,115708616,51000,0,0,0,164346,0,0,1,-984,-1,30,984,-1084,313,-1000,1,96034,20,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44991,61806
366,22288384,481616416,115708616,51000,0,0,0,164346,0,0,1,-977,0,34,977,-1053,69,-1115,1,96034,20,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44991,61806
366,22288484,481616416,115708616,51000,0,0,0,164346,0,0,1,-983,5,23,983,-1099,122,-1084,1,96034,20,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44992,61806
366,22288584,481616416,115708616,51000,0,0,0,164347,0,0,1,-981,4,23,981,-1099,206,-1122,1,96040,-32,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44991,61806
366,22288684,481616416,115708616,51000,0,0,0,164347,0,0,1,-983,6,34,983,-1115,38,-1099,1,96040,-32,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44991,61806
366,22288784,481616416,115708616,51000,0,0,0,164347,0,0,1,-982,5,27,982,-1015,206,-1000,1,96040,-31,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22288884,481616416,115708616,51000,0,0,0,164347,0,0,1,-978,11,29,979,-1015,183,-992,1,96040,-31,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44990,61806
366,22288984,481616416,115708616,51000,0,0,0,164347,0,0,1,-985,0,30,985,-1084,122,-1092,1,96040,-31,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44990,61806
366,22289084,481616416,115708616,51000,0,0,0,164347,0,0,1,-983,2,27,984,-931,69,-962,1,96042,-48,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44990,61806
366,22289184,481616416,115708616,51000,0,0,0,164347,0,0,1,-981,2,30,982,-1351,313,-1214,1,96042,-47,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44989,61806
366,22289284,481616416,115708616,51000,0,0,0,164347,0,0,1,-986,1,33,986,-1000,191,-1107,1,96042,-47,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22289384,481616416,115708616,51000,0,0,0,164347,0,0,1,-981,5,34,982,-1000,76,-1069,1,96042,-46,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44988,61806
366,22289484,481616416,115708616,51000,0,0,0,164347,0,0,1,-980,9,28,981,-1023,237,-1053,1,96042,-46,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22289584,481616416,115708616,51000,0,0,0,164348,0,0,1,-982,3,25,982,-1153,69,-1221,1,96036,6,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44988,61806
366,22289684,481616416,115708616,51000,0,0,0,164348,0,0,1,-976,1,36,977,-1038,183,-1076,1,96036,6,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44988,61806
366,22289784,481616416,115708616,51000,0,0,0,164348,0,0,1,-979,9,24,979,-1015,282,-1061,1,96036,6,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44988,61806
366,22289884,481616416,115708616,51000,0,0,0,164348,0,0,1,-985,2,31,985,-1053,206,-1084,1,96036,6,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22289984,481616416,115708616,51000,0,0,0,164348,0,0,1,-982,4,22,982,-985,122,-1023,1,96036,6,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22290084,481616416,115708616,51000,0,0,0,164348,0,0,1,-981,4,21,981,-1061,244,-878,1,96034,23,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44988,61806
366,22290184,481616416,115708616,51000,0,0,0,164348,0,0,1,-977,9,26,978,-1084,-84,-1107,1,96034,23,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44988,61806
366,22290284,481616416,115708616,51000,0,0,0,164348,0,0,1,-974,5,28,974,-924,275,-992,1,96034,23,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22290384,481616416,115708616,51000,0,0,0,164348,0,0,1,-979,11,35,979,-1122,191,-1183,1,96034,22,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22290484,481616416,115708616,51000,0,0,0,164348,0,0,1,-979,7,28,979,-1168,-305,-1160,1,96034,22,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22290584,481616416,115708616,51000,0,0,0,164349,0,0,1,-983,6,27,984,-1015,115,-1076,1,96036,5,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22290684,481616416,115708616,51000,0,0,0,164349,0,0,1,-984,4,29,984,-962,115,-1115,1,96036,5,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22290784,481616416,115708616,51000,0,0,0,164349,0,0,1,-985,12,32,985,-1122,321,-916,1,96036,5,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44989,61806
366,22290884,481616416,115708616,51000,0,0,0,164349,0,0,1,-978,2,22,978,-1130,298,-1053,1,96036,5,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44989,61806
366,22290984,481616416,115708616,51000,0,0,0,164349,0,0,1,-980,1,21,981,-1092,221,-992,1,96036,5,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22291198,481616416,115708616,51000,0,0,0,164349,0,0,1,-979,0,33,980,-1137,290,-1092,1,96041,-39,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22291298,481616416,115708616,51000,0,0,0,164349,0,0,1,-977,8,29,977,-1046,321,-992,1,96041,-38,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22291398,481616416,115708616,51000,0,0,0,164349,0,0,1,-975,5,25,976,-954,160,-1053,1,96041,-38,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44988,61806
366,22291498,481616416,115708616,51000,0,0,0,164349,0,0,1,-982,3,32,983,-954,290,-1061,1,96041,-37,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44988,61806
366,22291598,481616416,115708616,51000,0,0,0,164350,0,0,1,-981,1,30,982,-1031,38,-992,1,96041,-37,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22291698,481616416,115708616,51000,0,0,0,164350,0,0,1,-979,7,21,980,-1076,214,-1000,1,96041,-37,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22291798,481616416,115708616,51000,0,0,0,164350,0,0,1,-983,3,26,983,-1099,321,-1038,1,96039,-19,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44987,61806
366,22291898,481616416,115708616,51000,0,0,0,164350,0,0,1,-976,6,23,977,-1214,290,-1046,1,96039,-19,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22291998,481616416,115708616,51000,0,0,0,164350,0,0,1,-982,1,38,983,-1031,214,-1122,1,96039,-19,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22292098,481616416,115708616,51000,0,0,0,164350,0,0,1,-986,5,29,986,-1130,160,-1092,1,96039,-18,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22292198,481616416,115708616,51000,0,0,0,164350,0,0,1,-979,1,34,980,-1092,-130,-1137,1,96039,-18,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22292298,481616416,115708616,51000,0,0,0,164350,0,0,1,-976,7,32,976,-1115,198,-1282,1,96034,25,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22292398,481616416,115708616,51000,0,0,0,164350,0,0,1,-982,8,34,983,-1176,-8,-1160,1,96034,25,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44987,61806
366,22292498,481616416,115708616,51000,0,0,0,164350,0,0,1,-985,5,30,986,-1061,954,-1053,1,96034,24,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22292598,481616416,115708616,51000,0,0,0,164351,0,0,1,-978,6,29,978,-1191,-420,-1084,1,96034,24,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22292698,481616416,115708616,51000,0,0,0,164351,0,0,1,-986,3,32,986,-1160,153,-1069,1,96034,24,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22292798,481616416,115708616,51000,0,0,0,164351,0,0,1,-978,7,30,979,-847,237,-1160,1,96039,-19,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22292898,481616416,115708616,51000,0,0,0,164351,0,0,1,-985,5,28,985,-1137,99,-969,1,96039,-19,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22292998,481616416,115708616,51000,0,0,0,164351,0,0,1,-981,6,34,982,-1053,176,-1092,1,96039,-19,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44987,61806
366,22293098,481616416,115708616,51000,0,0,0,164351,0,0,1,-979,3,22,980,-1023,176,-985,1,96039,-19,3237,1,0,3587,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,44987,61806
366,22293198,481616416,115708616,51000,0,0,0,164351,0,0,1,-984,1,23,984,-1145,69,-1084,1,96039,-19,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22293298,481616416,115708616,51000,0,0,0,164351,0,0,1,-982,-5,27,982,-1015,275,-939,1,96037,-1,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22293398,481616416,115708616,51000,0,0,0,164351,0,0,1,-977,6,22,978,-1282,-69,-962,1,96037,-1,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22293498,481616416,115708616,51000,0,0,0,164351,0,0,1,-979,3,21,980,-992,290,-893,1,96037,-1,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22293598,481616416,115708616,51000,0,0,0,164352,0,0,1,-974,4,31,975,-1000,198,-1198,1,96037,-1,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22293698,481616416,115708616,51000,0,0,0,164352,0,0,1,-983,7,29,983,-1130,53,-1206,1,96037,-1,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22293798,481616416,115708616,51000,0,0,0,164352,0,0,1,-982,3,19,982,-840,290,-1015,1,96036,8,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44986,61806
366,22293898,481616416,115708616,51000,0,0,0,164352,0,0,1,-984,5,25,985,-1069,130,-1008,1,96036,8,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22293998,481616416,115708616,51000,0,0,0,164352,0,0,1,-980,0,31,980,-1145,237,-1023,1,96036,7,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22294098,481616416,115708616,51000,0,0,0,164352,0,0,1,-982,4,31,982,-977,-53,-1038,1,96036,7,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22294198,481616416,115708616,51000,0,0,0,164352,0,0,1,-979,8,34,979,-1099,76,-1153,1,96036,7,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44987,61806
366,22294298,481616416,115708616,51000,0,0,0,164352,0,0,1,-985,0,32,986,-985,344,-1130,1,96039,-19,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22294398,481616416,115708616,51000,0,0,0,164352,0,0,1,-977,4,31,978,-1069,76,-1099,1,96039,-18,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22294498,481616416,115708616,51000,0,0,0,164353,0,0,1,-984,7,32,985,-1168,53,-969,1,96039,-18,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22294598,481616416,115708616,51000,0,0,0,164353,0,0,1,-980,5,22,981,-969,710,-1046,1,96039,-18,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22294698,481616416,115708616,51000,0,0,0,164353,0,0,1,-975,10,23,976,-992,145,-1038,1,96039,-18,3237,1,0,3497,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44986,61806
366,22294798,481616416,115708616,51000,0,0,0,164353,0,0,1,-984,8,37,984,-939,511,-1023,1,96038,-9,3237,1,0,3497,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44986,61806
366,22294898,481616416,115708616,51000,0,0,0,164353,0,0,1,-981,4,30,981,-1084,69,-1053,1,96038,-9,3237,1,0,3497,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44986,61806
366,22294998,481616416,115708616,51000,0,0,0,164353,0,0,1,-975,3,34,975,-1137,0,-1031,1,96038,-9,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22295098,481616416,115708616,51000,0,0,0,164353,0,0,1,-976,10,34,977,-931,641,-985,1,96038,-9,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22295198,481616416,115708616,51000,0,0,0,164353,0,0,1,-984,-4,27,985,-1046,244,-1015,1,96038,-9,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22295298,481616416,115708616,51000,0,0,0,164353,0,0,1,-982,3,30,983,-1107,198,-1092,1,96036,9,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22295398,481616416,115708616,51000,0,0,0,164353,0,0,1,-981,5,31,981,-1191,191,-1145,1,96036,9,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,61806
366,22295498,481616416,115708616,51000,0,0,0,164354,0,0,1,-983,3,29,984,-1046,237,-1084,1,96036,8,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22295598,481616416,115708616,51000,0,0,0,164354,0,0,1,-983,1,38,983,-1023,-8,-1015,1,96036,8,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22295698,481616416,115708616,51000,0,0,0,164354,0,0,1,-984,1,24,984,-1107,107,-1122,1,96036,8,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44986,61806
366,22295798,481616416,115708616,51000,0,0,0,164354,0,0,1,-980,5,29,980,-863,603,-1023,1,96037,0,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22295898,481616416,115708616,51000,0,0,0,164354,0,0,1,-987,4,33,987,-1038,137,-1038,1,96037,0,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22295998,481616416,115708616,51000,0,0,0,164354,0,0,1,-975,6,28,975,-1145,76,-1031,1,96037,0,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
