session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
355,21610592,481616416,115708616,51000,0,0,0,163228,0,0,1,-987,5,15,987,-969,130,-1000,1,96024,23,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21610965,481616416,115708616,51000,0,0,0,163229,0,0,1,-981,8,28,982,-1008,99,-1099,1,96024,23,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21611065,481616416,115708616,51000,0,0,0,163229,0,0,1,-980,7,26,981,-1046,84,-1099,1,96024,23,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,54621
355,21611165,481616416,115708616,51000,0,0,0,163229,0,0,1,-981,9,29,982,-1237,160,-1053,1,96024,22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21611265,481616416,115708616,51000,0,0,0,163229,0,0,1,-982,12,22,983,-916,183,-901,1,96024,22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21611365,481616416,115708616,51000,0,0,0,163229,0,0,1,-979,0,21,979,-1130,15,-1107,1,96024,22,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45076,54621
355,21611465,481616416,115708616,51000,0,0,0,163229,0,0,1,-982,6,30,983,-908,275,-1183,1,96024,22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21611565,481616416,115708616,51000,0,0,0,163229,0,0,1,-981,5,32,982,-1160,84,-847,1,96024,21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21611665,481616416,115708616,51000,0,0,0,163229,0,0,1,-981,1,25,981,-1015,214,-1061,1,96027,-5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45077,54621
355,21611765,481616416,115708616,51000,0,0,0,163229,0,0,1,-987,2,42,987,-1038,-214,-1137,1,96027,-5,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45077,54621
355,21611865,481616416,115708616,51000,0,0,0,163229,0,0,1,-982,7,22,982,-969,244,-1046,1,96027,-5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45077,54621
355,21611965,481616416,115708616,51000,0,0,0,163230,0,0,1,-970,4,40,971,-1038,-8,-985,1,96027,-5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21612065,481616416,115708616,51000,0,0,0,163230,0,0,1,-984,10,25,984,-1008,443,-786,1,96027,-4,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21612165,481616416,115708616,51000,0,0,0,163230,0,0,1,-983,7,29,983,-1046,-38,-1153,1,96025,13,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45077,54621
355,21612265,481616416,115708616,51000,0,0,0,163230,0,0,1,-984,1,28,984,-1038,137,-954,1,96025,13,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21612365,481616416,115708616,51000,0,0,0,163230,0,0,1,-982,1,27,983,-1053,160,-832,1,96025,13,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21612465,481616416,115708616,51000,0,0,0,163230,0,0,1,-978,6,21,978,-1130,382,-1122,1,96025,12,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21612565,481616416,115708616,51000,0,0,0,163230,0,0,1,-981,-2,22,981,-954,206,-1008,1,96025,12,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45077,54621
355,21612665,481616416,115708616,51000,0,0,0,163230,0,0,1,-987,4,28,987,-1168,176,-901,1,96029,-22,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
355,21612765,481616416,115708616,51000,0,0,0,163230,0,0,1,-981,5,26,982,-1008,214,-1290,1,96029,-22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21612865,481616416,115708616,51000,0,0,0,163230,0,0,1,-980,6,26,981,-947,252,-1206,1,96029,-22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21612965,481616416,115708616,51000,0,0,0,163231,0,0,1,-982,5,27,982,-992,267,-1015,1,96029,-21,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
355,21613065,481616416,115708616,51000,0,0,0,163231,0,0,1,-978,8,31,979,-1198,290,-885,1,96029,-21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21613165,481616416,115708616,51000,0,0,0,163231,0,0,1,-980,6,33,981,-1122,107,-1153,1,96024,22,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21613265,481616416,115708616,51000,0,0,0,163231,0,0,1,-976,2,27,976,-1115,466,-1122,1,96024,22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21613365,481616416,115708616,51000,0,0,0,163231,0,0,1,-975,6,30,976,-1107,244,-1023,1,96024,21,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,54621
355,21613465,481616416,115708616,51000,0,0,0,163231,0,0,1,-981,2,29,981,-1038,153,-1061,1,96024,21,3236,1,0,3580,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
355,21613565,481616416,115708616,51000,0,0,0,163231,0,0,1,-980,8,31,981,-1122,458,-1115,1,96024,21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21613665,481616416,115708616,51000,0,0,0,163231,0,0,1,-987,4,29,987,-1046,176,-1046,1,96029,-22,3236,1,0,3600,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45077,54621
355,21613765,481616416,115708616,51000,0,0,0,163231,0,0,1,-983,1,22,983,-931,366,-1099,1,96029,-22,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45077,54621
355,21613865,481616416,115708616,51000,0,0,0,163231,0,0,1,-979,5,28,980,-1053,-46,-1053,1,96029,-22,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
355,21613965,481616416,115708616,51000,0,0,0,163232,0,0,1,-987,6,33,987,-1000,374,-1031,1,96029,-21,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,54621
355,21614065,481616416,115708616,51000,0,0,0,163232,0,0,1,-989,5,25,989,-1130,23,-1145,1,96029,-21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21614165,481616416,115708616,51000,0,0,0,163232,0,0,1,-988,4,25,988,-1053,99,-1168,1,96027,-4,3236,1,0,3523,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45076,54621
355,21614265,481616416,115708616,51000,0,0,0,163232,0,0,1,-986,5,22,986,-1107,160,-1359,1,96027,-4,3236,1,0,3523,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45076,54621
355,21614365,481616416,115708616,51000,0,0,0,163232,0,0,1,-979,4,20,979,-1107,183,-992,1,96027,-4,3236,1,0,3532,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45076,54621
355,21614465,481616416,115708616,51000,0,0,0,163232,0,0,1,-982,8,31,982,-1092,145,-1198,1,96027,-4,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21614565,481616416,115708616,51000,0,0,0,163232,0,0,1,-975,5,28,975,-1053,107,-1038,1,96027,-4,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21614665,481616416,115708616,51000,0,0,0,163232,0,0,1,-980,7,32,981,-924,61,-977,1,96026,5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21614765,481616416,115708616,51000,0,0,0,163232,0,0,1,-984,7,29,984,-1115,153,-1160,1,96026,5,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21614865,481616416,115708616,51000,0,0,0,163232,0,0,1,-982,7,26,982,-1107,137,-1221,1,96026,5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
355,21614965,481616416,115708616,51000,0,0,0,163233,0,0,1,-979,-2,27,979,-1008,92,-992,1,96026,5,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21615065,481616416,115708616,51000,0,0,0,163233,0,0,1,-986,8,39,987,-1092,107,-1221,1,96026,5,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21615165,481616416,115708616,51000,0,0,0,163233,0,0,1,-978,4,34,979,-1038,183,-1023,1,96029,-21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21615265,481616416,115708616,51000,0,0,0,163233,0,0,1,-976,4,27,977,-1237,260,-1069,1,96029,-21,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21615365,481616416,115708616,51000,0,0,0,163233,0,0,1,-988,9,34,989,-962,359,-1061,1,96029,-21,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
355,21615465,481616416,115708616,51000,0,0,0,163233,0,0,1,-979,11,27,979,-1099,38,-1092,1,96029,-20,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
355,21615565,481616416,115708616,51000,0,0,0,163233,0,0,1,-976,1,24,977,-1252,-389,-1099,1,96029,-20,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,54621
355,21615665,481616416,115708616,51000,0,0,0,163233,0,0,1,-977,4,31,977,-1031,366,-1122,1,96022,40,3236,1,0,3580,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,54621
355,21615765,481616416,115708616,51000,0,0,0,163233,0,0,1,-982,2,34,983,-1000,634,-1000,1,96022,40,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
355,21615865,481616416,115708616,51000,0,0,0,163233,0,0,1,-979,2,27,980,-1130,107,-931,1,96022,39,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,54621
355,21615965,481616416,115708616,51000,0,0,0,163234,0,0,1,-982,4,23,983,-1229,412,-992,1,96022,39,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21616200,481616416,115708616,51000,0,0,0,163234,0,0,1,-976,9,30,977,-947,168,-1099,1,96025,13,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45077,54621
355,21616300,481616416,115708616,51000,0,0,0,163234,0,0,1,-983,0,30,983,-1176,38,-1221,1,96025,13,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21616400,481616416,115708616,51000,0,0,0,163234,0,0,1,-984,3,32,984,-1221,183,-954,1,96025,12,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21616500,481616416,115708616,51000,0,0,0,163234,0,0,1,-986,2,25,987,-1107,168,-1107,1,96025,12,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,54621
355,21616600,481616416,115708616,51000,0,0,0,163234,0,0,1,-979,7,27,980,-1092,198,-1107,1,96025,12,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
355,21616700,481616416,115708616,51000,0,0,0,163234,0,0,1,-981,4,26,981,-1038,305,-1061,1,96025,12,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45077,54621
355,21616800,481616416,115708616,51000,0,0,0,163234,0,0,1,-984,4,29,984,-1145,221,-1038,1,96023,29,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21616900,481616416,115708616,51000,0,0,0,163235,0,0,1,-985,5,28,986,-1244,145,-908,1,96023,29,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21617000,481616416,115708616,51000,0,0,0,163235,0,0,1,-989,5,35,989,-1053,344,-969,1,96023,29,3236,1,0,3580,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45078,54621
355,21617100,481616416,115708616,51000,0,0,0,163235,0,0,1,-982,4,26,982,-1183,15,-1107,1,96023,28,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45078,54621
355,21617200,481616416,115708616,51000,0,0,0,163235,0,0,1,-979,1,37,980,-977,450,-901,1,96023,28,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21617300,481616416,115708616,51000,0,0,0,163235,0,0,1,-977,0,21,977,-1015,145,-1099,1,96029,-24,3236,1,0,3580,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45079,54621
355,21617400,481616416,115708616,51000,0,0,0,163235,0,0,1,-980,2,29,980,-962,313,-885,1,96029,-24,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21617500,481616416,115708616,51000,0,0,0,163235,0,0,1,-983,10,20,983,-1282,198,-1137,1,96029,-23,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45078,54621
355,21617600,481616416,115708616,51000,0,0,0,163235,0,0,1,-979,4,24,979,-1008,252,-1115,1,96029,-23,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21617700,481616416,115708616,51000,0,0,0,163235,0,0,1,-986,5,31,987,-1260,336,-1084,1,96029,-23,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45078,54621
355,21617800,481616416,115708616,51000,0,0,0,163235,0,0,1,-985,6,31,986,-1107,122,-1206,1,96024,20,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21617900,481616416,115708616,51000,0,0,0,163235,0,0,1,-984,3,27,984,-878,76,-1183,1,96024,20,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
355,21618000,481616416,115708616,51000,0,0,0,163236,0,0,1,-983,7,33,984,-1115,321,-947,1,96024,20,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45078,54621
355,21618100,481616416,115708616,51000,0,0,0,163236,0,0,1,-976,-2,27,976,-1107,336,-1000,1,96024,20,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21618200,481616416,115708616,51000,0,0,0,163236,0,0,1,-979,7,29,980,-931,-46,-1092,1,96024,20,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45079,54621
355,21618300,481616416,115708616,51000,0,0,0,163236,0,0,1,-979,4,26,980,-962,115,-1107,1,96025,11,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45079,54621
355,21618400,481616416,115708616,51000,0,0,0,163236,0,0,1,-977,9,37,978,-1130,588,-1130,1,96025,11,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21618500,481616416,115708616,51000,0,0,0,163236,0,0,1,-987,5,27,987,-1061,15,-992,1,96025,10,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45079,54621
355,21618600,481616416,115708616,51000,0,0,0,163236,0,0,1,-972,11,32,973,-1046,69,-1221,1,96025,10,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21618700,481616416,115708616,51000,0,0,0,163236,0,0,1,-979,6,23,979,-1076,382,-824,1,96025,10,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21618800,481616416,115708616,51000,0,0,0,163236,0,0,1,-978,10,29,978,-1191,-122,-1191,1,96025,10,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21618900,481616416,115708616,51000,0,0,0,163237,0,0,1,-980,3,24,981,-1000,214,-1145,1,96025,10,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21619000,481616416,115708616,51000,0,0,0,163237,0,0,1,-979,8,30,979,-1015,130,-1107,1,96025,10,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45079,54621
355,21619100,481616416,115708616,51000,0,0,0,163237,0,0,1,-988,3,36,989,-985,153,-1206,1,96025,10,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45080,54621
355,21619200,481616416,115708616,51000,0,0,0,163237,0,0,1,-983,8,24,983,-1008,61,-931,1,96025,10,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45080,54621
355,21619300,481616416,115708616,51000,0,0,0,163237,0,0,1,-984,3,24,985,-1107,595,-954,1,96024,18,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45080,54621
355,21619400,481616416,115708616,51000,0,0,0,163237,0,0,1,-979,0,31,979,-1183,99,-1069,1,96024,18,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45080,54621
355,21619500,481616416,115708616,51000,0,0,0,163237,0,0,1,-976,6,32,976,-1122,46,-1031,1,96024,18,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21619600,481616416,115708616,51000,0,0,0,163237,0,0,1,-986,7,27,986,-954,122,-1061,1,96024,18,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21619700,481616416,115708616,51000,0,0,0,163237,0,0,1,-978,5,32,978,-1015,214,-985,1,96024,18,3236,1,0,3600,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45081,54621
355,21619800,481616416,115708616,51000,0,0,0,163237,0,0,1,-979,10,32,979,-1160,252,-1229,1,96026,0,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21619900,481616416,115708616,51000,0,0,0,163238,0,0,1,-979,8,27,979,-1107,214,-1122,1,96026,0,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21620000,481616416,115708616,51000,0,0,0,163238,0,0,1,-986,7,26,987,-1168,260,-1008,1,96026,0,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21620100,481616416,115708616,51000,0,0,0,163238,0,0,1,-979,2,25,980,-1031,305,-1053,1,96026,0,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,54621
355,21620200,481616416,115708616,51000,0,0,0,163238,0,0,1,-979,0,23,979,-1099,160,-1183,1,96026,0,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,54621
355,21620300,481616416,115708616,51000,0,0,0,163238,0,0,1,-977,9,31,977,-1076,221,-1145,1,96026,0,3236,1,0,3577,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45081,54621
355,21620400,481616416,115708616,51000,0,0,0,163238,0,0,1,-981,4,20,982,-1153,130,-1038,1,96026,0,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21620500,481616416,115708616,51000,0,0,0,163238,0,0,1,-981,1,33,982,-1176,275,-1038,1,96026,0,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45081,54621
355,21620600,481616416,115708616,51000,0,0,0,163238,0,0,1,-985,1,20,985,-1053,290,-1130,1,96026,0,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45081,54621
355,21620700,481616416,115708616,51000,0,0,0,163238,0,0,1,-980,6,28,980,-1084,557,-947,1,96026,0,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21620800,481616416,115708616,51000,0,0,0,163238,0,0,1,-985,1,31,986,-1183,221,-1160,1,96021,43,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21620900,481616416,115708616,51000,0,0,0,163239,0,0,1,-981,9,21,981,-924,229,-962,1,96021,43,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45081,54621
355,21621000,481616416,115708616,51000,0,0,0,163239,0,0,1,-980,11,29,981,-1015,-15,-1191,1,96021,42,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,54621
355,21621100,481616416,115708616,51000,0,0,0,163239,0,0,1,-985,3,31,986,-1145,23,-1160,1,96021,42,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45082,54621
355,21621200,481616416,115708616,51000,0,0,0,163239,0,0,1,-985,5,36,985,-1000,15,-1000,1,96021,42,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45083,54621
