session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
361,21981423,481616416,115708616,51000,0,0,0,163839,0,0,1,-984,5,22,985,-1160,130,-1069,1,96029,19,3237,1,0,3580,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21981523,481616416,115708616,51000,0,0,0,163839,0,0,1,-981,3,31,981,-1046,206,-1122,1,96029,19,3237,1,0,3558,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45036,42665
361,21981623,481616416,115708616,51000,0,0,0,163839,0,0,1,-978,5,39,979,-1176,160,-1145,1,96029,19,3237,1,0,3587,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45036,42665
361,21981887,481616416,115708616,51000,0,0,0,163840,0,0,1,-988,9,30,989,-1328,-275,-1153,1,96026,44,3236,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,42665
361,21982004,481616416,115708616,51000,0,0,0,163840,0,0,1,-981,9,30,982,-1038,290,-1115,1,96026,44,3236,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45037,42665
361,21982125,481616416,115708616,51000,0,0,0,163840,0,0,1,-984,2,32,985,-1069,198,-1198,1,96026,43,3236,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,42665
361,21982237,481616416,115708616,51000,0,0,0,163840,0,0,1,-982,12,28,983,-1076,-38,-1076,1,96026,43,3236,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45038,42665
361,21982337,481616416,115708616,51000,0,0,0,163840,0,0,1,-980,2,30,980,-1061,153,-1206,1,96026,42,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
361,21982437,481616416,115708616,51000,0,0,0,163840,0,0,1,-982,0,39,983,-1084,153,-1092,1,96032,-10,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
361,21982537,481616416,115708616,51000,0,0,0,163840,0,0,1,-981,5,25,981,-1198,191,-931,1,96032,-9,3236,1,0,3587,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45038,42665
361,21982637,481616416,115708616,51000,0,0,0,163840,0,0,1,-971,4,39,971,-1107,305,-1023,1,96032,-9,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
361,21982737,481616416,115708616,51000,0,0,0,163841,0,0,1,-983,10,28,984,-1122,534,-1076,1,96032,-9,3236,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45038,42665
361,21982837,481616416,115708616,51000,0,0,0,163841,0,0,1,-979,7,29,979,-1046,-46,-1015,1,96032,-9,3236,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,42665
361,21982937,481616416,115708616,51000,0,0,0,163841,0,0,1,-981,6,34,982,-1038,130,-1122,1,96031,0,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45038,42665
361,21983037,481616416,115708616,51000,0,0,0,163841,0,0,1,-979,3,31,980,-1153,275,-1000,1,96031,0,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,42665
361,21983137,481616416,115708616,51000,0,0,0,163841,0,0,1,-982,-1,31,983,-1107,168,-1084,1,96031,0,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,42665
361,21983237,481616416,115708616,51000,0,0,0,163841,0,0,1,-988,0,32,988,-992,336,-1176,1,96031,0,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45038,42665
361,21983337,481616416,115708616,51000,0,0,0,163841,0,0,1,-987,7,29,987,-1092,305,-1015,1,96031,0,3237,1,0,3587,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45038,42665
361,21983437,481616416,115708616,51000,0,0,0,163841,0,0,1,-990,-3,21,991,-1084,0,-1092,1,96035,-35,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45037,42665
361,21983537,481616416,115708616,51000,0,0,0,163841,0,0,1,-981,4,28,982,-1084,137,-1069,1,96035,-35,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
361,21983637,481616416,115708616,51000,0,0,0,163841,0,0,1,-968,4,35,969,-962,374,-1092,1,96035,-34,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45037,42665
361,21983737,481616416,115708616,51000,0,0,0,163842,0,0,1,-980,7,19,980,-962,397,-1015,1,96035,-34,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21983837,481616416,115708616,51000,0,0,0,163842,0,0,1,-983,2,23,983,-1229,206,-1015,1,96035,-34,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21983937,481616416,115708616,51000,0,0,0,163842,0,0,1,-977,8,28,977,-1084,122,-1267,1,96032,-7,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21984037,481616416,115708616,51000,0,0,0,163842,0,0,1,-978,5,28,978,-1076,168,-1115,1,96032,-7,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21984137,481616416,115708616,51000,0,0,0,163842,0,0,1,-980,2,30,980,-1031,107,-1084,1,96032,-7,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21984237,481616416,115708616,51000,0,0,0,163842,0,0,1,-984,9,25,984,-1191,481,-939,1,96032,-7,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21984337,481616416,115708616,51000,0,0,0,163842,0,0,1,-976,4,27,976,-1000,168,-992,1,96032,-7,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21984437,481616416,115708616,51000,0,0,0,163842,0,0,1,-977,3,20,977,-1107,366,-1115,1,96031,2,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21984537,481616416,115708616,51000,0,0,0,163842,0,0,1,-983,4,26,983,-1099,92,-1191,1,96031,2,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45036,42665
361,21984637,481616416,115708616,51000,0,0,0,163842,0,0,1,-987,9,30,988,-977,-31,-1137,1,96031,2,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21984737,481616416,115708616,51000,0,0,0,163843,0,0,1,-977,8,31,977,-1069,115,-1130,1,96031,2,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21984837,481616416,115708616,51000,0,0,0,163843,0,0,1,-982,0,28,982,-863,489,-1137,1,96031,2,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21984937,481616416,115708616,51000,0,0,0,163843,0,0,1,-980,4,25,981,-1076,-107,-939,1,96034,-24,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21985037,481616416,115708616,51000,0,0,0,163843,0,0,1,-977,5,25,977,-1099,53,-1115,1,96034,-24,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21985137,481616416,115708616,51000,0,0,0,163843,0,0,1,-979,6,27,980,-1115,290,-1008,1,96034,-24,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21985237,481616416,115708616,51000,0,0,0,163843,0,0,1,-986,6,26,986,-1076,130,-1069,1,96034,-24,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21985337,481616416,115708616,51000,0,0,0,163843,0,0,1,-977,0,35,977,-1015,122,-1046,1,96034,-23,3237,1,0,3516,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45035,42665
361,21985437,481616416,115708616,51000,0,0,0,163843,0,0,1,-982,-3,32,982,-1168,198,-1122,1,96030,11,3237,1,0,3494,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45035,42665
361,21985537,481616416,115708616,51000,0,0,0,163843,0,0,1,-979,4,31,980,-1092,76,-1137,1,96030,11,3237,1,0,3491,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,45035,42665
361,21985637,481616416,115708616,51000,0,0,0,163843,0,0,1,-982,2,20,982,-1153,336,-1061,1,96030,11,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21985737,481616416,115708616,51000,0,0,0,163844,0,0,1,-980,4,31,981,-1168,168,-1000,1,96030,11,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21985837,481616416,115708616,51000,0,0,0,163844,0,0,1,-974,11,29,975,-1137,76,-1099,1,96030,11,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,42665
361,21985937,481616416,115708616,51000,0,0,0,163844,0,0,1,-980,2,34,980,-1076,38,-1038,1,96029,19,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21986037,481616416,115708616,51000,0,0,0,163844,0,0,1,-980,9,21,980,-1061,0,-1115,1,96029,19,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21986137,481616416,115708616,51000,0,0,0,163844,0,0,1,-980,7,34,980,-885,8,-1198,1,96029,19,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21986237,481616416,115708616,51000,0,0,0,163844,0,0,1,-980,5,25,981,-1160,115,-1076,1,96029,19,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21986337,481616416,115708616,51000,0,0,0,163844,0,0,1,-983,4,36,984,-954,137,-931,1,96029,19,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21986437,481616416,115708616,51000,0,0,0,163844,0,0,1,-989,9,35,990,-1046,282,-1031,1,96030,10,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21986537,481616416,115708616,51000,0,0,0,163844,0,0,1,-976,0,30,977,-1046,374,-1221,1,96030,10,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21986637,481616416,115708616,51000,0,0,0,163844,0,0,1,-982,6,29,983,-1130,206,-1206,1,96030,10,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21986737,481616416,115708616,51000,0,0,0,163845,0,0,1,-985,9,23,986,-1076,84,-992,1,96030,10,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21986837,481616416,115708616,51000,0,0,0,163845,0,0,1,-982,2,24,982,-1191,23,-1092,1,96030,9,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,42665
361,21986937,481616416,115708616,51000,0,0,0,163845,0,0,1,-976,7,28,976,-1061,305,-1206,1,96031,1,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,42665
361,21987183,481616416,115708616,51000,0,0,0,163845,0,0,1,-976,5,28,977,-1115,53,-1023,1,96031,1,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45037,42665
361,21987283,481616416,115708616,51000,0,0,0,163845,0,0,1,-981,6,27,982,-954,53,-977,1,96031,1,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,42665
361,21987383,481616416,115708616,51000,0,0,0,163845,0,0,1,-982,1,21,982,-1244,-229,-1038,1,96031,1,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,42665
361,21987483,481616416,115708616,51000,0,0,0,163845,0,0,1,-981,5,29,981,-1092,221,-1069,1,96035,-34,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21987583,481616416,115708616,51000,0,0,0,163845,0,0,1,-978,9,31,979,-1053,130,-1023,1,96035,-33,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21987683,481616416,115708616,51000,0,0,0,163845,0,0,1,-986,3,31,986,-1160,382,-893,1,96035,-33,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21987783,481616416,115708616,51000,0,0,0,163846,0,0,1,-977,7,25,977,-1237,8,-1008,1,96035,-33,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21987883,481616416,115708616,51000,0,0,0,163846,0,0,1,-981,5,29,981,-992,130,-1107,1,96035,-32,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21987983,481616416,115708616,51000,0,0,0,163846,0,0,1,-985,-1,24,985,-1015,107,-962,1,96033,-15,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21988083,481616416,115708616,51000,0,0,0,163846,0,0,1,-975,6,17,975,-1053,-122,-1107,1,96033,-15,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21988183,481616416,115708616,51000,0,0,0,163846,0,0,1,-981,7,21,981,-893,267,-1130,1,96033,-15,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,21988283,481616416,115708616,51000,0,0,0,163846,0,0,1,-982,3,29,983,-1168,122,-1130,1,96033,-14,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21988383,481616416,115708616,51000,0,0,0,163846,0,0,1,-983,7,26,984,-992,374,-1107,1,96033,-14,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,42665
361,21988483,481616416,115708616,51000,0,0,0,163846,0,0,1,-979,9,24,979,-1031,160,-1115,1,96028,29,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21988583,481616416,115708616,51000,0,0,0,163846,0,0,1,-987,7,22,987,-1115,176,-1206,1,96028,28,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,42665
361,21988683,481616416,115708616,51000,0,0,0,163846,0,0,1,-983,3,31,983,-1069,328,-916,1,96028,28,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21988783,481616416,115708616,51000,0,0,0,163847,0,0,1,-979,9,36,979,-1069,405,-1198,1,96028,28,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,42665
361,21988883,481616416,115708616,51000,0,0,0,163847,0,0,1,-982,2,27,983,-969,183,-969,1,96028,28,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21988983,481616416,115708616,51000,0,0,0,163847,0,0,1,-973,8,31,974,-1122,275,-1023,1,96030,10,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21989083,481616416,115708616,51000,0,0,0,163847,0,0,1,-981,5,31,982,-1008,145,-1076,1,96030,10,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21989183,481616416,115708616,51000,0,0,0,163847,0,0,1,-983,10,26,983,-1252,84,-931,1,96030,10,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45036,42665
361,21989283,481616416,115708616,51000,0,0,0,163847,0,0,1,-981,3,25,981,-992,298,-1130,1,96030,10,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21989383,481616416,115708616,51000,0,0,0,163847,0,0,1,-983,4,30,983,-1176,-84,-1107,1,96030,10,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21989483,481616416,115708616,51000,0,0,0,163847,0,0,1,-983,1,28,983,-1137,8,-1099,1,96032,-7,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21989583,481616416,115708616,51000,0,0,0,163847,0,0,1,-980,2,39,981,-1221,23,-992,1,96032,-7,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21989683,481616416,115708616,51000,0,0,0,163847,0,0,1,-978,4,33,979,-1183,99,-855,1,96032,-7,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21989783,481616416,115708616,51000,0,0,0,163848,0,0,1,-981,2,30,982,-1176,168,-1031,1,96032,-7,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21989883,481616416,115708616,51000,0,0,0,163848,0,0,1,-994,8,23,994,-1061,-31,-1115,1,96032,-7,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21989983,481616416,115708616,51000,0,0,0,163848,0,0,1,-982,0,30,983,-1183,313,-1038,1,96031,2,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21990083,481616416,115708616,51000,0,0,0,163848,0,0,1,-976,7,31,977,-1214,198,-1130,1,96031,2,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21990183,481616416,115708616,51000,0,0,0,163848,0,0,1,-982,4,38,983,-1244,160,-1130,1,96031,2,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21990283,481616416,115708616,51000,0,0,0,163848,0,0,1,-988,8,31,988,-1046,214,-1115,1,96031,2,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,21990383,481616416,115708616,51000,0,0,0,163848,0,0,1,-988,3,29,988,-1275,282,-1084,1,96031,2,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21990483,481616416,115708616,51000,0,0,0,163848,0,0,1,-988,2,33,988,-992,252,-992,1,96033,-16,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21990583,481616416,115708616,51000,0,0,0,163848,0,0,1,-979,8,26,979,-1092,0,-1160,1,96033,-16,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21990683,481616416,115708616,51000,0,0,0,163849,0,0,1,-979,5,29,980,-985,267,-1084,1,96033,-15,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21990783,481616416,115708616,51000,0,0,0,163849,0,0,1,-973,7,26,973,-1084,229,-977,1,96033,-15,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21990883,481616416,115708616,51000,0,0,0,163849,0,0,1,-979,3,26,980,-1015,183,-1290,1,96033,-15,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21990983,481616416,115708616,51000,0,0,0,163849,0,0,1,-987,1,31,988,-1191,137,-1099,1,96037,-49,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21991083,481616416,115708616,51000,0,0,0,163849,0,0,1,-987,9,30,987,-1092,153,-1046,1,96037,-49,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,42665
361,21991183,481616416,115708616,51000,0,0,0,163849,0,0,1,-982,8,34,983,-1137,23,-1069,1,96037,-48,3237,1,0,3587,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45034,42665
361,21991283,481616416,115708616,51000,0,0,0,163849,0,0,1,-979,-3,27,979,-924,237,-1061,1,96037,-48,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,21991383,481616416,115708616,51000,0,0,0,163849,0,0,1,-980,7,34,980,-1046,260,-969,1,96037,-47,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
361,21991483,481616416,115708616,51000,0,0,0,163849,0,0,1,-983,8,34,984,-1221,198,-1145,1,96035,-30,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,21991583,481616416,115708616,51000,0,0,0,163849,0,0,1,-984,10,33,984,-1221,160,-1076,1,96035,-30,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,21991683,481616416,115708616,51000,0,0,0,163850,0,0,1,-976,5,24,976,-1046,-183,-1076,1,96035,-29,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,42665
361,21991783,481616416,115708616,51000,0,0,0,163850,0,0,1,-978,1,27,978,-1130,115,-1198,1,96035,-29,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,42665
