session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
367,22345794,481616416,115708616,51000,0,0,0,164444,0,0,1,-987,6,30,988,-1275,31,-916,1,96037,10,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,14040
367,22346020,481616416,115708616,51000,0,0,0,164444,0,0,1,-976,6,28,976,-1031,76,-1031,1,96043,-42,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,14040
367,22346118,481616416,115708616,51000,0,0,0,164444,0,0,1,-976,6,28,976,-1031,76,-1031,1,96043,-42,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,14040
367,22346218,481616416,115708616,51000,0,0,0,164444,0,0,1,-974,0,26,974,-1145,107,-939,1,96043,-41,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,14040
367,22346318,481616416,115708616,51000,0,0,0,164444,0,0,1,-980,2,24,980,-1099,443,-1153,1,96043,-41,3237,1,0,3513,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44974,14040
367,22346418,481616416,115708616,51000,0,0,0,164444,0,0,1,-982,3,26,983,-1076,69,-1031,1,96043,-41,3237,1,0,3504,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44974,14040
367,22346518,481616416,115708616,51000,0,0,0,164445,0,0,1,-976,4,28,976,-1092,382,-1053,1,96043,-40,3237,1,0,3507,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44973,14040
367,22346618,481616416,115708616,51000,0,0,0,164445,0,0,1,-979,4,30,979,-977,0,-1115,1,96037,12,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,14040
367,22346718,481616416,115708616,51000,0,0,0,164445,0,0,1,-985,11,28,985,-1191,389,-1031,1,96037,12,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,14040
367,22346818,481616416,115708616,51000,0,0,0,164445,0,0,1,-983,0,23,983,-962,229,-1084,1,96037,12,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,14040
367,22346918,481616416,115708616,51000,0,0,0,164445,0,0,1,-982,0,28,983,-1153,328,-939,1,96037,12,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,14040
367,22347018,481616416,115708616,51000,0,0,0,164445,0,0,1,-978,6,21,979,-1168,137,-1046,1,96037,12,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,14040
367,22347118,481616416,115708616,51000,0,0,0,164445,0,0,1,-986,7,26,986,-1092,61,-1183,1,96040,-14,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,14040
367,22347218,481616416,115708616,51000,0,0,0,164445,0,0,1,-979,11,34,980,-954,137,-1069,1,96040,-14,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,14040
367,22347318,481616416,115708616,51000,0,0,0,164445,0,0,1,-977,5,21,977,-1031,130,-1023,1,96040,-14,3237,1,0,3561,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44973,14040
367,22347418,481616416,115708616,51000,0,0,0,164445,0,0,1,-986,2,20,987,-1130,99,-924,1,96040,-14,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,14040
367,22347518,481616416,115708616,51000,0,0,0,164446,0,0,1,-981,5,21,981,-1053,153,-1084,1,96040,-14,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,14040
367,22347618,481616416,115708616,51000,0,0,0,164446,0,0,1,-984,10,31,984,-1092,191,-1015,1,96041,-22,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,14040
367,22347718,481616416,115708616,51000,0,0,0,164446,0,0,1,-985,7,35,986,-1069,92,-1137,1,96041,-22,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,14040
367,22347818,481616416,115708616,51000,0,0,0,164446,0,0,1,-979,4,34,979,-1023,145,-1061,1,96041,-22,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,14040
367,22347918,481616416,115708616,51000,0,0,0,164446,0,0,1,-983,5,29,983,-1069,206,-1053,1,96041,-22,3237,1,0,3561,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,14040
367,22348018,481616416,115708616,51000,0,0,0,164446,0,0,1,-980,5,32,981,-1145,31,-939,1,96041,-22,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,14040
367,22348118,481616416,115708616,51000,0,0,0,164446,0,0,1,-978,2,29,978,-1160,53,-931,1,96042,-30,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,14040
367,22348218,481616416,115708616,51000,0,0,0,164446,0,0,1,-972,2,23,972,-1069,46,-969,1,96042,-30,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,14040
367,22348318,481616416,115708616,51000,0,0,0,164446,0,0,1,-983,-1,28,984,-1015,611,-1046,1,96042,-29,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22348418,481616416,115708616,51000,0,0,0,164446,0,0,1,-980,7,30,981,-1130,76,-1160,1,96042,-29,3237,1,0,3561,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44971,14040
367,22348518,481616416,115708616,51000,0,0,0,164447,0,0,1,-981,2,26,981,-1000,84,-1198,1,96042,-29,3237,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44970,14040
367,22348618,481616416,115708616,51000,0,0,0,164447,0,0,1,-987,1,39,988,-1015,168,-1107,1,96038,6,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,14040
367,22348718,481616416,115708616,51000,0,0,0,164447,0,0,1,-989,1,35,989,-1038,153,-863,1,96038,6,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,14040
367,22348818,481616416,115708616,51000,0,0,0,164447,0,0,1,-977,0,39,978,-1008,23,-1069,1,96038,6,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22348918,481616416,115708616,51000,0,0,0,164447,0,0,1,-983,8,26,984,-1099,92,-1130,1,96038,6,3237,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44971,14040
367,22349018,481616416,115708616,51000,0,0,0,164447,0,0,1,-981,-2,23,981,-878,336,-1031,1,96038,6,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,14040
367,22349118,481616416,115708616,51000,0,0,0,164447,0,0,1,-985,-2,29,985,-954,275,-1084,1,96041,-20,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22349218,481616416,115708616,51000,0,0,0,164447,0,0,1,-977,6,28,977,-1122,69,-1191,1,96041,-20,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22349318,481616416,115708616,51000,0,0,0,164447,0,0,1,-978,14,40,979,-1092,450,-878,1,96041,-20,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,14040
367,22349418,481616416,115708616,51000,0,0,0,164447,0,0,1,-977,5,33,977,-1099,298,-1076,1,96041,-20,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22349518,481616416,115708616,51000,0,0,0,164448,0,0,1,-983,7,28,984,-954,76,-1244,1,96041,-19,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,14040
367,22349618,481616416,115708616,51000,0,0,0,164448,0,0,1,-980,7,30,980,-1076,-31,-1160,1,96040,-11,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,14040
367,22349718,481616416,115708616,51000,0,0,0,164448,0,0,1,-980,9,26,981,-992,344,-916,1,96040,-10,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,14040
367,22349818,481616416,115708616,51000,0,0,0,164448,0,0,1,-982,5,26,983,-1344,8,-1321,1,96040,-10,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,14040
367,22349918,481616416,115708616,51000,0,0,0,164448,0,0,1,-981,1,31,982,-992,351,-1122,1,96040,-10,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,14040
367,22350018,481616416,115708616,51000,0,0,0,164448,0,0,1,-983,3,25,983,-1076,290,-1206,1,96040,-10,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,14040
367,22350118,481616416,115708616,51000,0,0,0,164448,0,0,1,-979,2,18,979,-1046,176,-1206,1,96035,33,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,14040
367,22350218,481616416,115708616,51000,0,0,0,164448,0,0,1,-981,0,22,981,-1076,183,-878,1,96035,33,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22350318,481616416,115708616,51000,0,0,0,164448,0,0,1,-979,8,28,980,-1069,344,-954,1,96035,32,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,14040
367,22350418,481616416,115708616,51000,0,0,0,164448,0,0,1,-991,7,29,991,-1046,61,-1282,1,96035,32,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22350518,481616416,115708616,51000,0,0,0,164449,0,0,1,-987,2,29,987,-1260,321,-1107,1,96035,32,3237,1,0,3561,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44971,14040
367,22350618,481616416,115708616,51000,0,0,0,164449,0,0,1,-978,5,36,978,-1076,-46,-1191,1,96037,14,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22350718,481616416,115708616,51000,0,0,0,164449,0,0,1,-981,7,30,981,-1023,107,-1031,1,96037,14,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22350818,481616416,115708616,51000,0,0,0,164449,0,0,1,-984,4,25,984,-1008,46,-1153,1,96037,14,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,14040
367,22350918,481616416,115708616,51000,0,0,0,164449,0,0,1,-982,7,28,982,-1053,183,-954,1,96037,14,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,14040
367,22351018,481616416,115708616,51000,0,0,0,164449,0,0,1,-978,7,40,979,-1122,183,-939,1,96037,14,3237,1,0,3561,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,14040
367,22351233,481616416,115708616,51000,0,0,0,164449,0,0,1,-980,6,28,981,-893,176,-992,1,96034,39,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,14040
367,22351333,481616416,115708616,51000,0,0,0,164449,0,0,1,-982,7,32,983,-939,237,-1015,1,96034,39,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,14040
367,22351433,481616416,115708616,51000,0,0,0,164449,0,0,1,-980,-3,26,980,-1168,176,-1099,1,96034,38,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,14040
367,22351533,481616416,115708616,51000,0,0,0,164450,0,0,1,-979,6,35,979,-1084,260,-1038,1,96034,38,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,14040
367,22351633,481616416,115708616,51000,0,0,0,164450,0,0,1,-977,5,35,978,-969,160,-1183,1,96034,38,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,14040
367,22351733,481616416,115708616,51000,0,0,0,164450,0,0,1,-977,6,26,978,-1267,-496,-1198,1,96034,37,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,14040
367,22351833,481616416,115708616,51000,0,0,0,164450,0,0,1,-972,4,33,973,-1038,275,-1092,1,96040,-15,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,14040
367,22351933,481616416,115708616,51000,0,0,0,164450,0,0,1,-984,7,22,985,-969,328,-931,1,96040,-14,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,14040
367,22352033,481616416,115708616,51000,0,0,0,164450,0,0,1,-986,0,23,986,-1122,466,-1130,1,96040,-14,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,14040
367,22352133,481616416,115708616,51000,0,0,0,164450,0,0,1,-984,-1,29,985,-969,267,-1107,1,96040,-14,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,14040
367,22352233,481616416,115708616,51000,0,0,0,164450,0,0,1,-979,2,25,980,-977,53,-1038,1,96040,-14,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,14040
367,22352333,481616416,115708616,51000,0,0,0,164450,0,0,1,-987,7,28,987,-1099,-38,-1122,1,96038,3,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,14040
367,22352433,481616416,115708616,51000,0,0,0,164450,0,0,1,-976,6,23,977,-1092,145,-1099,1,96038,3,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,14040
367,22352533,481616416,115708616,51000,0,0,0,164451,0,0,1,-975,6,24,975,-1115,244,-1008,1,96038,3,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,14040
367,22352633,481616416,115708616,51000,0,0,0,164451,0,0,1,-976,13,25,977,-1260,-38,-878,1,96038,3,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,14040
367,22352733,481616416,115708616,51000,0,0,0,164451,0,0,1,-981,9,29,982,-1015,115,-1000,1,96038,3,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,14040
367,22352833,481616416,115708616,51000,0,0,0,164451,0,0,1,-979,2,34,980,-1153,168,-1038,1,96041,-23,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,14040
367,22352952,481616416,115708616,51000,0,0,0,164451,0,0,1,-980,7,36,980,-1000,145,-931,1,96041,-22,3237,1,0,3555,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44973,14040
367,22353051,481616416,115708616,51000,0,0,0,164451,0,0,1,-980,7,36,980,-1000,145,-931,1,96041,-22,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,14040
367,22353151,481616416,115708616,51000,0,0,0,164451,0,0,1,-980,6,40,981,-1153,145,-1069,1,96041,-22,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44972,14040
367,22353252,481616416,115708616,51000,0,0,0,164451,0,0,1,-984,2,26,984,-924,351,-954,1,96041,-22,3237,1,0,3555,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44972,14040
367,22353352,481616416,115708616,51000,0,0,0,164451,0,0,1,-975,-1,32,975,-969,92,-1198,1,96042,-30,3237,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44972,14040
367,22353452,481616416,115708616,51000,0,0,0,164451,0,0,1,-979,0,22,980,-1076,252,-1092,1,96042,-30,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,14040
367,22353552,481616416,115708616,51000,0,0,0,164452,0,0,1,-978,3,25,978,-1069,-267,-1000,1,96042,-30,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44971,14040
367,22353652,481616416,115708616,51000,0,0,0,164452,0,0,1,-985,8,27,985,-1092,198,-1107,1,96042,-29,3237,1,0,3539,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44971,14040
367,22353752,481616416,115708616,51000,0,0,0,164452,0,0,1,-980,14,24,981,-1038,130,-1115,1,96042,-29,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,14040
367,22353852,481616416,115708616,51000,0,0,0,164452,0,0,1,-984,7,32,985,-1260,76,-1176,1,96041,-20,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,14040
367,22353952,481616416,115708616,51000,0,0,0,164452,0,0,1,-985,5,35,986,-1053,53,-1115,1,96041,-20,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,14040
367,22354052,481616416,115708616,51000,0,0,0,164452,0,0,1,-979,0,32,980,-1107,-176,-954,1,96041,-20,3237,1,0,3555,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44970,14040
367,22354152,481616416,115708616,51000,0,0,0,164452,0,0,1,-978,-2,23,979,-1122,-229,-1076,1,96041,-20,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,14040
367,22354252,481616416,115708616,51000,0,0,0,164452,0,0,1,-980,1,24,980,-893,481,-1145,1,96041,-19,3237,1,0,3577,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,14040
367,22354352,481616416,115708616,51000,0,0,0,164452,0,0,1,-984,7,30,985,-1321,-15,-1053,1,96041,-19,3238,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22354452,481616416,115708616,51000,0,0,0,164452,0,0,1,-978,9,26,979,-1183,191,-985,1,96041,-19,3238,1,0,3539,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44969,14040
367,22354552,481616416,115708616,51000,0,0,0,164453,0,0,1,-983,10,21,983,-1031,267,-947,1,96041,-19,3238,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44969,14040
367,22354652,481616416,115708616,51000,0,0,0,164453,0,0,1,-983,6,33,983,-1290,122,-1107,1,96041,-19,3238,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44969,14040
367,22354761,481616416,115708616,51000,0,0,0,164453,0,0,1,-985,5,28,986,-1099,-99,-1099,1,96041,-18,3238,1,0,3555,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,14040
367,22354861,481616416,115708616,51000,0,0,0,164453,0,0,1,-979,5,21,979,-1229,145,-1130,1,96036,25,3238,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,14040
367,22354961,481616416,115708616,51000,0,0,0,164453,0,0,1,-980,3,24,981,-1130,31,-1092,1,96036,25,3238,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44969,14040
367,22355061,481616416,115708616,51000,0,0,0,164453,0,0,1,-976,6,30,977,-1015,206,-1244,1,96036,24,3238,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,14040
367,22355161,481616416,115708616,51000,0,0,0,164453,0,0,1,-985,3,38,985,-1046,290,-1069,1,96036,24,3238,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,14040
367,22355261,481616416,115708616,51000,0,0,0,164453,0,0,1,-985,4,38,986,-1023,153,-1084,1,96036,24,3238,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,14040
367,22355361,481616416,115708616,51000,0,0,0,164453,0,0,1,-978,5,30,978,-1107,328,-1145,1,96037,15,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,14040
367,22355461,481616416,115708616,51000,0,0,0,164453,0,0,1,-979,2,35,979,-1130,130,-1061,1,96037,15,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,14040
367,22355561,481616416,115708616,51000,0,0,0,164454,0,0,1,-983,3,38,984,-1023,31,-1076,1,96037,15,3237,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22355661,481616416,115708616,51000,0,0,0,164454,0,0,1,-978,6,33,978,-1160,244,-1160,1,96037,15,3237,1,0,3574,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,14040
367,22355761,481616416,115708616,51000,0,0,0,164454,0,0,1,-976,2,26,976,-1282,-8,-1191,1,96037,15,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44971,14040
367,22355870,481616416,115708616,51000,0,0,0,164454,0,0,1,-980,1,30,980,-1038,76,-1130,1,96041,-20,3238,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44971,14040
367,22355970,481616416,115708616,51000,0,0,0,164454,0,0,1,-983,9,27,983,-985,344,-985,1,96041,-20,3238,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,14040
367,22356070,481616416,115708616,51000,0,0,0,164454,0,0,1,-977,0,26,977,-1092,145,-977,1,96041,-20,3238,1,0,3571,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,14040
367,22356170,481616416,115708616,51000,0,0,0,164454,0,0,1,-983,2,24,983,-1053,313,-870,1,96041,-20,3238,1,0,3584,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44970,14040
