session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
368,22405363,481616416,115708616,51000,0,0,0,164543,0,0,1,-983,9,26,983,-1221,-313,-1244,1,96039,-1,3238,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44968,38187
368,22405463,481616416,115708616,51000,0,0,0,164544,0,0,1,-980,5,32,981,-802,221,-1099,1,96039,-1,3238,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22405563,481616416,115708616,51000,0,0,0,164544,0,0,1,-982,3,30,982,-977,76,-878,1,96040,-9,3238,1,0,3558,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44968,38187
368,22405667,481616416,115708616,51000,0,0,0,164544,0,0,1,-985,2,36,986,-1176,122,-1046,1,96040,-9,3238,1,0,3555,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44968,38187
368,22405767,481616416,115708616,51000,0,0,0,164544,0,0,1,-984,8,31,985,-1099,183,-1023,1,96040,-9,3238,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44968,38187
368,22406034,481616416,115708616,51000,0,0,0,164544,0,0,1,-977,8,24,977,-1053,275,-1183,1,96040,-9,3238,1,0,3561,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44968,38187
368,22406133,481616416,115708616,51000,0,0,0,164544,0,0,1,-977,8,24,977,-1053,275,-1183,1,96040,-9,3237,1,0,3580,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44968,38187
368,22406233,481616416,115708616,51000,0,0,0,164544,0,0,1,-980,5,20,980,-1107,145,-1107,1,96040,-9,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22406333,481616416,115708616,51000,0,0,0,164544,0,0,1,-986,6,28,986,-939,115,-1031,1,96040,-9,3237,1,0,3552,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44968,38187
368,22406433,481616416,115708616,51000,0,0,0,164545,0,0,1,-986,7,27,986,-1038,176,-1122,1,96040,-9,3237,1,0,3580,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44968,38187
368,22406533,481616416,115708616,51000,0,0,0,164545,0,0,1,-975,4,28,975,-1160,130,-1282,1,96040,-8,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22406633,481616416,115708616,51000,0,0,0,164545,0,0,1,-984,2,23,985,-1122,168,-1137,1,96037,18,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22406733,481616416,115708616,51000,0,0,0,164545,0,0,1,-976,7,30,977,-1008,160,-1099,1,96037,17,3237,1,0,3542,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44968,38187
368,22406833,481616416,115708616,51000,0,0,0,164545,0,0,1,-985,6,30,985,-1031,-23,-1115,1,96037,17,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22406933,481616416,115708616,51000,0,0,0,164545,0,0,1,-982,9,32,982,-1221,313,-985,1,96037,17,3237,1,0,3568,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44968,38187
368,22407033,481616416,115708616,51000,0,0,0,164545,0,0,1,-974,2,41,975,-969,76,-1069,1,96037,17,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22407133,481616416,115708616,51000,0,0,0,164545,0,0,1,-982,1,30,983,-1176,130,-1000,1,96037,17,3238,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22407233,481616416,115708616,51000,0,0,0,164545,0,0,1,-982,3,27,983,-1206,267,-1130,1,96037,16,3238,1,0,3580,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44969,38187
368,22407333,481616416,115708616,51000,0,0,0,164545,0,0,1,-983,9,28,984,-939,153,-992,1,96037,16,3238,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22407442,481616416,115708616,51000,0,0,0,164546,0,0,1,-980,7,26,980,-1084,168,-1115,1,96037,16,3238,1,0,3561,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44969,38187
368,22407542,481616416,115708616,51000,0,0,0,164546,0,0,1,-985,1,28,986,-1130,53,-1015,1,96037,16,3238,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22407642,481616416,115708616,51000,0,0,0,164546,0,0,1,-979,-1,34,980,-947,76,-1092,1,96040,-10,3237,1,0,3568,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22407742,481616416,115708616,51000,0,0,0,164546,0,0,1,-987,2,37,988,-1069,290,-1107,1,96040,-10,3237,1,0,3568,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22407842,481616416,115708616,51000,0,0,0,164546,0,0,1,-984,2,24,984,-1023,122,-1038,1,96040,-10,3237,1,0,3539,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44969,38187
368,22407942,481616416,115708616,51000,0,0,0,164546,0,0,1,-987,2,35,987,-1252,397,-969,1,96040,-10,3237,1,0,3561,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44969,38187
368,22408042,481616416,115708616,51000,0,0,0,164546,0,0,1,-982,4,21,982,-1130,198,-939,1,96040,-10,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22408142,481616416,115708616,51000,0,0,0,164546,0,0,1,-975,1,31,976,-1122,298,-1145,1,96039,-1,3238,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22408242,481616416,115708616,51000,0,0,0,164546,0,0,1,-978,-3,30,979,-1137,298,-992,1,96039,-1,3238,1,0,3555,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22408342,481616416,115708616,51000,0,0,0,164546,0,0,1,-983,8,32,983,-985,282,-1092,1,96039,-1,3238,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22408442,481616416,115708616,51000,0,0,0,164547,0,0,1,-979,6,25,979,-1176,38,-1153,1,96039,-1,3238,1,0,3497,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44969,38187
368,22408542,481616416,115708616,51000,0,0,0,164547,0,0,1,-978,4,26,979,-977,252,-1038,1,96039,-1,3238,1,0,3497,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44969,38187
368,22408642,481616416,115708616,51000,0,0,0,164547,0,0,1,-984,6,20,984,-916,46,-1031,1,96038,8,3237,1,0,3584,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44969,38187
368,22408742,481616416,115708616,51000,0,0,0,164547,0,0,1,-975,5,33,976,-977,252,-969,1,96038,8,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22408842,481616416,115708616,51000,0,0,0,164547,0,0,1,-978,4,22,978,-1099,634,-1000,1,96038,8,3237,1,0,3558,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22408951,481616416,115708616,51000,0,0,0,164547,0,0,1,-981,8,20,981,-939,198,-1160,1,96038,8,3237,1,0,3558,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22409051,481616416,115708616,51000,0,0,0,164547,0,0,1,-976,6,26,976,-1015,137,-1038,1,96038,7,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22409151,481616416,115708616,51000,0,0,0,164547,0,0,1,-980,4,27,981,-1275,282,-1008,1,96038,7,3237,1,0,3574,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22409251,481616416,115708616,51000,0,0,0,164547,0,0,1,-982,0,37,983,-1214,-206,-1168,1,96038,7,3237,1,0,3571,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22409351,481616416,115708616,51000,0,0,0,164547,0,0,1,-979,3,32,980,-924,595,-992,1,96038,7,3237,1,0,3552,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44969,38187
368,22409451,481616416,115708616,51000,0,0,0,164548,0,0,1,-979,7,27,979,-1069,-84,-1069,1,96038,7,3237,1,0,3584,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44969,38187
368,22409551,481616416,115708616,51000,0,0,0,164548,0,0,1,-985,0,35,985,-1008,321,-1122,1,96038,7,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22409651,481616416,115708616,51000,0,0,0,164548,0,0,1,-982,6,27,983,-939,92,-1092,1,96037,16,3237,1,0,3577,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,38187
368,22409751,481616416,115708616,51000,0,0,0,164548,0,0,1,-978,3,25,979,-1038,46,-1015,1,96037,15,3237,1,0,3564,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22409851,481616416,115708616,51000,0,0,0,164548,0,0,1,-980,3,20,981,-1176,137,-1008,1,96037,15,3237,1,0,3584,1,FF0A0000FF0B040077AF5501D8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44970,38187
368,22409975,481616416,115708616,51000,0,0,0,164548,0,0,1,-979,10,28,979,-1115,160,-1183,1,96037,15,3237,1,0,3542,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44970,38187
368,22410295,481616416,115708616,51000,0,0,0,164548,0,0,1,-979,5,29,979,-1221,92,-1252,1,96036,24,3237,1,0,3596,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44970,38187
368,22410485,481616416,115708616,51000,0,0,0,164549,0,0,1,-976,3,31,976,-1237,183,-1176,1,96036,23,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22410585,481616416,115708616,51000,0,0,0,164549,0,0,1,-977,9,30,977,-1015,160,-1038,1,96036,23,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,38187
368,22410685,481616416,115708616,51000,0,0,0,164549,0,0,1,-982,9,27,983,-1099,53,-1176,1,96036,23,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22410785,481616416,115708616,51000,0,0,0,164549,0,0,1,-976,7,21,976,-1153,244,-1069,1,96036,23,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22410885,481616416,115708616,51000,0,0,0,164549,0,0,1,-985,5,29,986,-1153,8,-985,1,96036,22,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22410985,481616416,115708616,51000,0,0,0,164549,0,0,1,-978,5,37,979,-1046,-38,-1122,1,96036,22,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44972,38187
368,22411085,481616416,115708616,51000,0,0,0,164549,0,0,1,-973,8,35,974,-977,214,-1099,1,96036,22,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,38187
368,22411299,481616416,115708616,51000,0,0,0,164549,0,0,1,-980,2,39,981,-947,679,-1099,1,96036,22,3237,1,0,3552,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44972,38187
368,22411399,481616416,115708616,51000,0,0,0,164549,0,0,1,-982,7,25,982,-1053,-61,-1145,1,96034,39,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,38187
368,22411499,481616416,115708616,51000,0,0,0,164550,0,0,1,-979,7,20,980,-1038,168,-962,1,96034,38,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22411599,481616416,115708616,51000,0,0,0,164550,0,0,1,-988,4,30,989,-1008,206,-1176,1,96034,38,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22411699,481616416,115708616,51000,0,0,0,164550,0,0,1,-975,4,32,975,-1046,115,-1099,1,96034,37,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,38187
368,22411799,481616416,115708616,51000,0,0,0,164550,0,0,1,-982,8,27,983,-1031,145,-1023,1,96034,37,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,38187
368,22411899,481616416,115708616,51000,0,0,0,164550,0,0,1,-978,5,35,979,-1092,137,-1206,1,96042,-32,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,38187
368,22411999,481616416,115708616,51000,0,0,0,164550,0,0,1,-984,6,26,984,-977,69,-977,1,96042,-32,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,38187
368,22412099,481616416,115708616,51000,0,0,0,164550,0,0,1,-981,-2,30,982,-1145,305,-1031,1,96042,-31,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,38187
368,22412199,481616416,115708616,51000,0,0,0,164550,0,0,1,-982,5,24,982,-1038,229,-931,1,96042,-31,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,38187
368,22412299,481616416,115708616,51000,0,0,0,164550,0,0,1,-989,4,22,989,-1145,-8,-1115,1,96042,-31,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,38187
368,22412399,481616416,115708616,51000,0,0,0,164550,0,0,1,-980,7,28,980,-1115,84,-1115,1,96039,-5,3237,1,0,3584,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44972,38187
368,22412499,481616416,115708616,51000,0,0,0,164551,0,0,1,-979,7,31,980,-1061,344,-977,1,96039,-5,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,38187
368,22412599,481616416,115708616,51000,0,0,0,164551,0,0,1,-977,5,31,978,-1069,435,-1122,1,96039,-5,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22412699,481616416,115708616,51000,0,0,0,164551,0,0,1,-983,6,28,983,-1031,450,-939,1,96039,-4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22412799,481616416,115708616,51000,0,0,0,164551,0,0,1,-983,-2,33,983,-931,557,-1015,1,96039,-4,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,38187
368,22412899,481616416,115708616,51000,0,0,0,164551,0,0,1,-985,6,30,986,-1076,38,-1176,1,96038,4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22412999,481616416,115708616,51000,0,0,0,164551,0,0,1,-978,6,28,979,-1008,344,-1038,1,96038,4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22413099,481616416,115708616,51000,0,0,0,164551,0,0,1,-983,4,26,984,-1115,275,-1084,1,96038,4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22413199,481616416,115708616,51000,0,0,0,164551,0,0,1,-980,9,30,981,-1130,-145,-1069,1,96038,4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22413299,481616416,115708616,51000,0,0,0,164551,0,0,1,-980,-2,21,980,-1191,-321,-1221,1,96038,4,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22413399,481616416,115708616,51000,0,0,0,164551,0,0,1,-983,7,27,983,-1244,92,-1252,1,96035,30,3238,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22413499,481616416,115708616,51000,0,0,0,164552,0,0,1,-980,13,31,981,-1046,221,-1130,1,96035,29,3238,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22413599,481616416,115708616,51000,0,0,0,164552,0,0,1,-979,5,26,979,-939,183,-1046,1,96035,29,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,38187
368,22413699,481616416,115708616,51000,0,0,0,164552,0,0,1,-979,2,24,980,-1145,298,-1107,1,96035,29,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,38187
368,22413799,481616416,115708616,51000,0,0,0,164552,0,0,1,-974,-3,20,975,-1206,122,-1046,1,96035,29,3238,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,38187
368,22413899,481616416,115708616,51000,0,0,0,164552,0,0,1,-981,6,27,982,-1130,237,-885,1,96041,-23,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,38187
368,22413999,481616416,115708616,51000,0,0,0,164552,0,0,1,-982,4,28,983,-1053,176,-1046,1,96041,-23,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,38187
368,22414099,481616416,115708616,51000,0,0,0,164552,0,0,1,-977,4,33,978,-1153,-31,-1053,1,96041,-23,3237,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44973,38187
368,22414199,481616416,115708616,51000,0,0,0,164552,0,0,1,-971,4,31,971,-1099,15,-1214,1,96041,-23,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,38187
368,22414299,481616416,115708616,51000,0,0,0,164552,0,0,1,-979,10,33,980,-1038,298,-1130,1,96041,-22,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22414399,481616416,115708616,51000,0,0,0,164553,0,0,1,-994,7,24,994,-1031,168,-992,1,96034,38,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,38187
368,22414499,481616416,115708616,51000,0,0,0,164553,0,0,1,-982,8,28,983,-1130,76,-1046,1,96034,38,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,38187
368,22414599,481616416,115708616,51000,0,0,0,164553,0,0,1,-981,4,27,982,-1084,183,-1069,1,96034,37,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,38187
368,22414699,481616416,115708616,51000,0,0,0,164553,0,0,1,-982,5,15,982,-1221,115,-1115,1,96034,37,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,38187
368,22414799,481616416,115708616,51000,0,0,0,164553,0,0,1,-978,7,29,978,-1145,145,-1031,1,96034,36,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,38187
368,22414899,481616416,115708616,51000,0,0,0,164553,0,0,1,-981,5,25,982,-1130,588,-901,1,96041,-24,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,38187
368,22414999,481616416,115708616,51000,0,0,0,164553,0,0,1,-978,6,27,978,-1076,137,-1076,1,96041,-24,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,38187
368,22415099,481616416,115708616,51000,0,0,0,164553,0,0,1,-978,6,32,979,-1046,145,-1221,1,96041,-24,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,38187
368,22415199,481616416,115708616,51000,0,0,0,164553,0,0,1,-979,4,34,980,-1031,92,-1061,1,96041,-23,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,38187
368,22415299,481616416,115708616,51000,0,0,0,164553,0,0,1,-980,4,30,980,-1115,46,-985,1,96041,-23,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44973,38187
368,22415399,481616416,115708616,51000,0,0,0,164554,0,0,1,-979,10,31,979,-1076,176,-1237,1,96041,-23,3238,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,38187
368,22415499,481616416,115708616,51000,0,0,0,164554,0,0,1,-978,1,29,978,-1076,99,-1099,1,96041,-23,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,38187
368,22415599,481616416,115708616,51000,0,0,0,164554,0,0,1,-981,8,19,982,-1153,38,-1115,1,96041,-22,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,38187
368,22415699,481616416,115708616,51000,0,0,0,164554,0,0,1,-980,5,23,981,-1061,115,-969,1,96041,-22,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,38187
368,22415799,481616416,115708616,51000,0,0,0,164554,0,0,1,-976,7,22,977,-1168,298,-924,1,96041,-22,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22415899,481616416,115708616,51000,0,0,0,164554,0,0,1,-979,8,28,980,-1107,160,-1237,1,96040,-13,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,38187
368,22415999,481616416,115708616,51000,0,0,0,164554,0,0,1,-979,3,28,979,-1061,61,-1046,1,96040,-13,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,38187
368,22416099,481616416,115708616,51000,0,0,0,164554,0,0,1,-988,3,20,988,-1237,-38,-1046,1,96040,-13,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,38187
368,22416199,481616416,115708616,51000,0,0,0,164554,0,0,1,-982,7,25,983,-1069,221,-1076,1,96040,-13,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,38187
