session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
371,22586706,481616416,115708616,51000,0,0,0,164845,0,0,1,-978,8,34,979,-1160,305,-1023,1,96039,-14,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22586806,481616416,115708616,51000,0,0,0,164845,0,0,1,-983,5,37,983,-1145,252,-1031,1,96039,-14,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44982,36492
371,22587019,481616416,115708616,51000,0,0,0,164845,0,0,1,-983,4,32,984,-1000,-107,-977,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22587119,481616416,115708616,51000,0,0,0,164845,0,0,1,-983,4,28,984,-1046,168,-1176,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22587219,481616416,115708616,51000,0,0,0,164845,0,0,1,-980,5,37,981,-969,130,-985,1,96038,-5,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22587319,481616416,115708616,51000,0,0,0,164845,0,0,1,-983,6,27,984,-931,99,-1031,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22587419,481616416,115708616,51000,0,0,0,164846,0,0,1,-980,5,30,981,-1046,-31,-947,1,96038,-5,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44982,36492
371,22587519,481616416,115708616,51000,0,0,0,164846,0,0,1,-980,7,21,981,-1122,290,-1053,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22587619,481616416,115708616,51000,0,0,0,164846,0,0,1,-983,5,22,983,-1000,168,-1107,1,96037,4,3237,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22587719,481616416,115708616,51000,0,0,0,164846,0,0,1,-980,3,32,980,-939,328,-901,1,96037,4,3237,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44982,36492
371,22587819,481616416,115708616,51000,0,0,0,164846,0,0,1,-978,2,31,979,-1137,382,-1115,1,96037,4,3237,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22587919,481616416,115708616,51000,0,0,0,164846,0,0,1,-977,8,22,977,-1115,-31,-939,1,96037,3,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22588019,481616416,115708616,51000,0,0,0,164846,0,0,1,-973,5,30,974,-1145,344,-1115,1,96037,3,3237,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44982,36492
371,22588119,481616416,115708616,51000,0,0,0,164846,0,0,1,-985,8,30,986,-1176,260,-1344,1,96036,12,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22588219,481616416,115708616,51000,0,0,0,164846,0,0,1,-983,5,26,983,-1176,-328,-1076,1,96036,12,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44982,36492
371,22588319,481616416,115708616,51000,0,0,0,164846,0,0,1,-981,3,30,981,-1092,61,-1092,1,96036,12,3238,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44982,36492
371,22588419,481616416,115708616,51000,0,0,0,164847,0,0,1,-984,8,26,984,-1389,-221,-1107,1,96036,12,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22588519,481616416,115708616,51000,0,0,0,164847,0,0,1,-982,4,32,983,-1031,733,-985,1,96036,12,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,36492
371,22588619,481616416,115708616,51000,0,0,0,164847,0,0,1,-982,-1,28,982,-969,-76,-1107,1,96036,11,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,36492
371,22588719,481616416,115708616,51000,0,0,0,164847,0,0,1,-979,6,28,980,-1115,176,-1107,1,96036,11,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22588819,481616416,115708616,51000,0,0,0,164847,0,0,1,-979,10,29,979,-1038,183,-840,1,96036,11,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22588919,481616416,115708616,51000,0,0,0,164847,0,0,1,-980,8,38,980,-954,160,-1145,1,96036,11,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22589019,481616416,115708616,51000,0,0,0,164847,0,0,1,-982,4,34,983,-1137,15,-1053,1,96036,11,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22589119,481616416,115708616,51000,0,0,0,164847,0,0,1,-981,-2,14,981,-1214,374,-1168,1,96041,-32,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22589219,481616416,115708616,51000,0,0,0,164847,0,0,1,-985,6,30,986,-1176,0,-1061,1,96041,-32,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22589319,481616416,115708616,51000,0,0,0,164847,0,0,1,-985,5,27,985,-1084,122,-1000,1,96041,-32,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22589419,481616416,115708616,51000,0,0,0,164848,0,0,1,-984,1,33,984,-1000,229,-969,1,96041,-31,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,36492
371,22589519,481616416,115708616,51000,0,0,0,164848,0,0,1,-977,7,27,978,-1031,115,-1046,1,96041,-31,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22589619,481616416,115708616,51000,0,0,0,164848,0,0,1,-980,5,34,980,-1061,244,-1168,1,96036,12,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22589719,481616416,115708616,51000,0,0,0,164848,0,0,1,-981,0,27,981,-1137,168,-1031,1,96036,12,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22589819,481616416,115708616,51000,0,0,0,164848,0,0,1,-977,7,34,977,-916,298,-1092,1,96036,12,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22589919,481616416,115708616,51000,0,0,0,164848,0,0,1,-983,2,22,983,-1000,137,-1023,1,96036,12,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22590019,481616416,115708616,51000,0,0,0,164848,0,0,1,-977,11,34,977,-969,198,-1053,1,96036,12,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44982,36492
371,22590119,481616416,115708616,51000,0,0,0,164848,0,0,1,-978,7,34,979,-1176,15,-1160,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22590219,481616416,115708616,51000,0,0,0,164848,0,0,1,-979,4,30,980,-1122,-298,-1130,1,96038,-5,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22590319,481616416,115708616,51000,0,0,0,164848,0,0,1,-980,5,24,980,-969,412,-1198,1,96038,-5,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22590419,481616416,115708616,51000,0,0,0,164849,0,0,1,-986,6,29,987,-1023,191,-1130,1,96038,-5,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22590519,481616416,115708616,51000,0,0,0,164849,0,0,1,-982,8,26,982,-1015,252,-1023,1,96038,-5,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22590619,481616416,115708616,51000,0,0,0,164849,0,0,1,-979,1,27,980,-1107,53,-1076,1,96038,-5,3237,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44982,36492
371,22590719,481616416,115708616,51000,0,0,0,164849,0,0,1,-983,6,27,983,-1038,176,-954,1,96038,-5,3237,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22590819,481616416,115708616,51000,0,0,0,164849,0,0,1,-979,2,25,980,-1099,290,-1168,1,96038,-5,3237,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22590919,481616416,115708616,51000,0,0,0,164849,0,0,1,-978,3,30,979,-1176,61,-1084,1,96038,-5,3237,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22591019,481616416,115708616,51000,0,0,0,164849,0,0,1,-981,11,22,981,-885,290,-1137,1,96038,-5,3237,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44981,36492
371,22591119,481616416,115708616,51000,0,0,0,164849,0,0,1,-979,7,25,979,-893,84,-954,1,96036,12,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44982,36492
371,22591219,481616416,115708616,51000,0,0,0,164849,0,0,1,-979,4,27,980,-1168,122,-1023,1,96036,12,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22591319,481616416,115708616,51000,0,0,0,164850,0,0,1,-980,-1,34,981,-1252,168,-947,1,96036,12,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22591419,481616416,115708616,51000,0,0,0,164850,0,0,1,-983,5,28,983,-939,191,-1061,1,96036,12,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22591519,481616416,115708616,51000,0,0,0,164850,0,0,1,-976,1,23,977,-1321,221,-985,1,96036,12,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22591619,481616416,115708616,51000,0,0,0,164850,0,0,1,-980,8,29,981,-1137,214,-1076,1,96035,20,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22591719,481616416,115708616,51000,0,0,0,164850,0,0,1,-983,0,22,983,-1130,275,-1076,1,96035,20,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,36492
371,22591819,481616416,115708616,51000,0,0,0,164850,0,0,1,-981,9,21,982,-1305,-76,-1084,1,96035,20,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22591919,481616416,115708616,51000,0,0,0,164850,0,0,1,-978,2,27,978,-1183,-435,-1107,1,96035,20,3238,1,0,3584,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44983,36492
371,22592019,481616416,115708616,51000,0,0,0,164850,0,0,1,-985,7,33,985,-1107,176,-1176,1,96035,19,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22592234,481616416,115708616,51000,0,0,0,164850,0,0,1,-978,2,21,979,-1153,130,-1053,1,96037,2,3237,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44983,36492
371,22592334,481616416,115708616,51000,0,0,0,164851,0,0,1,-979,3,25,980,-1137,-137,-1137,1,96037,2,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22592434,481616416,115708616,51000,0,0,0,164851,0,0,1,-983,4,26,984,-1153,69,-1115,1,96037,2,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22592534,481616416,115708616,51000,0,0,0,164851,0,0,1,-984,1,29,985,-1137,99,-1053,1,96037,2,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22592634,481616416,115708616,51000,0,0,0,164851,0,0,1,-984,3,25,984,-1122,76,-931,1,96037,2,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22592734,481616416,115708616,51000,0,0,0,164851,0,0,1,-983,3,16,984,-1061,-84,-1130,1,96037,2,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22592834,481616416,115708616,51000,0,0,0,164851,0,0,1,-979,0,35,979,-1130,130,-1008,1,96038,-7,3237,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22592934,481616416,115708616,51000,0,0,0,164851,0,0,1,-983,0,21,984,-1221,115,-1115,1,96038,-7,3237,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44983,36492
371,22593034,481616416,115708616,51000,0,0,0,164851,0,0,1,-984,2,22,985,-1038,328,-1145,1,96038,-6,3237,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22593134,481616416,115708616,51000,0,0,0,164851,0,0,1,-979,7,26,979,-1183,221,-1053,1,96038,-6,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22593234,481616416,115708616,51000,0,0,0,164851,0,0,1,-984,0,25,984,-1031,145,-1198,1,96038,-6,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22593334,481616416,115708616,51000,0,0,0,164852,0,0,1,-979,0,27,980,-1168,130,-1069,1,96035,19,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44983,36492
371,22593434,481616416,115708616,51000,0,0,0,164852,0,0,1,-981,5,31,982,-1061,191,-1000,1,96035,19,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22593534,481616416,115708616,51000,0,0,0,164852,0,0,1,-975,5,23,975,-1229,53,-1137,1,96035,19,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44983,36492
371,22593634,481616416,115708616,51000,0,0,0,164852,0,0,1,-980,5,23,980,-1130,99,-1069,1,96035,19,3238,1,0,3545,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44984,36492
371,22593734,481616416,115708616,51000,0,0,0,164852,0,0,1,-972,5,24,973,-1198,53,-969,1,96035,19,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44984,36492
371,22593834,481616416,115708616,51000,0,0,0,164852,0,0,1,-982,7,28,983,-1115,145,-1176,1,96036,10,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,36492
371,22593934,481616416,115708616,51000,0,0,0,164852,0,0,1,-986,7,29,987,-1107,435,-977,1,96036,10,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,36492
371,22594034,481616416,115708616,51000,0,0,0,164852,0,0,1,-984,6,34,984,-1107,198,-1160,1,96036,10,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44984,36492
371,22594134,481616416,115708616,51000,0,0,0,164852,0,0,1,-980,8,29,980,-1244,-46,-992,1,96036,10,3238,1,0,3548,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44984,36492
371,22594234,481616416,115708616,51000,0,0,0,164852,0,0,1,-982,5,33,982,-1023,267,-1130,1,96036,10,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44984,36492
371,22594334,481616416,115708616,51000,0,0,0,164853,0,0,1,-977,6,21,977,-1061,168,-992,1,96038,-8,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44984,36492
371,22594434,481616416,115708616,51000,0,0,0,164853,0,0,1,-980,3,28,980,-908,221,-1168,1,96038,-8,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44984,36492
371,22594534,481616416,115708616,51000,0,0,0,164853,0,0,1,-988,3,27,988,-1061,359,-954,1,96038,-8,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44984,36492
371,22594634,481616416,115708616,51000,0,0,0,164853,0,0,1,-980,4,27,981,-1092,-84,-1176,1,96038,-7,3238,1,0,3491,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44984,36492
371,22594734,481616416,115708616,51000,0,0,0,164853,0,0,1,-982,4,22,982,-1053,221,-824,1,96038,-7,3238,1,0,3504,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44984,36492
371,22594834,481616416,115708616,51000,0,0,0,164853,0,0,1,-983,7,29,983,-931,23,-985,1,96036,10,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,36492
371,22594934,481616416,115708616,51000,0,0,0,164853,0,0,1,-983,2,20,983,-1015,198,-1244,1,96036,10,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44984,36492
371,22595034,481616416,115708616,51000,0,0,0,164853,0,0,1,-978,8,24,978,-1115,99,-992,1,96036,10,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44984,36492
371,22595134,481616416,115708616,51000,0,0,0,164853,0,0,1,-982,4,30,982,-1115,191,-1107,1,96036,10,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44984,36492
371,22595234,481616416,115708616,51000,0,0,0,164853,0,0,1,-983,6,28,984,-969,389,-1176,1,96036,10,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44984,36492
371,22595334,481616416,115708616,51000,0,0,0,164854,0,0,1,-981,5,33,981,-1023,31,-1053,1,96034,26,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,36492
371,22595434,481616416,115708616,51000,0,0,0,164854,0,0,1,-980,3,28,980,-1107,237,-1145,1,96034,26,3238,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44985,36492
371,22595534,481616416,115708616,51000,0,0,0,164854,0,0,1,-982,2,32,982,-1099,76,-1069,1,96034,26,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,36492
371,22595634,481616416,115708616,51000,0,0,0,164854,0,0,1,-985,1,15,985,-916,214,-1130,1,96034,26,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,36492
371,22595734,481616416,115708616,51000,0,0,0,164854,0,0,1,-981,5,30,982,-1122,137,-1008,1,96034,25,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,36492
371,22595834,481616416,115708616,51000,0,0,0,164854,0,0,1,-982,1,23,983,-985,267,-1214,1,96036,8,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,36492
371,22595934,481616416,115708616,51000,0,0,0,164854,0,0,1,-979,4,27,980,-1267,-145,-1069,1,96036,8,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,36492
371,22596034,481616416,115708616,51000,0,0,0,164854,0,0,1,-979,8,26,980,-1130,336,-1046,1,96036,8,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,36492
371,22596134,481616416,115708616,51000,0,0,0,164854,0,0,1,-979,6,29,980,-1076,145,-1046,1,96036,8,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44986,36492
371,22596234,481616416,115708616,51000,0,0,0,164854,0,0,1,-979,3,27,979,-1061,206,-893,1,96036,8,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,36492
371,22596334,481616416,115708616,51000,0,0,0,164855,0,0,1,-985,10,30,986,-1168,107,-1145,1,96039,-18,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44986,36492
371,22596434,481616416,115708616,51000,0,0,0,164855,0,0,1,-977,5,25,977,-1252,-23,-1176,1,96039,-18,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,36492
371,22596534,481616416,115708616,51000,0,0,0,164855,0,0,1,-979,3,27,979,-954,176,-1092,1,96039,-18,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,36492
371,22596634,481616416,115708616,51000,0,0,0,164855,0,0,1,-984,5,20,984,-1046,61,-1198,1,96039,-18,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44985,36492
371,22596734,481616416,115708616,51000,0,0,0,164855,0,0,1,-975,1,32,976,-969,298,-1183,1,96039,-17,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44985,36492
371,22596834,481616416,115708616,51000,0,0,0,164855,0,0,1,-982,9,21,982,-1191,282,-1038,1,96034,26,3238,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44986,36492
371,22596934,481616416,115708616,51000,0,0,0,164855,0,0,1,-979,9,31,979,-1099,122,-1099,1,96034,25,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44986,36492
371,22597034,481616416,115708616,51000,0,0,0,164855,0,0,1,-973,9,33,973,-1015,183,-1176,1,96034,25,3238,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44986,36492
371,22597134,481616416,115708616,51000,0,0,0,164855,0,0,1,-981,-1,25,981,-1038,260,-1137,1,96034,25,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44986,36492
