session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
354,21550153,481616416,115708616,51000,0,0,0,163128,0,0,1,-981,1,23,982,-1015,76,-1115,1,96031,-39,3236,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45077,34737
354,21550253,481616416,115708616,51000,0,0,0,163128,0,0,1,-981,4,30,982,-985,46,-1015,1,96031,-39,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,34737
354,21550353,481616416,115708616,51000,0,0,0,163128,0,0,1,-974,6,29,974,-1076,328,-1183,1,96028,-13,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,34737
354,21550453,481616416,115708616,51000,0,0,0,163128,0,0,1,-980,2,31,980,-1122,290,-1061,1,96028,-13,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45076,34737
354,21550553,481616416,115708616,51000,0,0,0,163128,0,0,1,-980,0,25,981,-992,99,-1084,1,96028,-13,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,34737
354,21550767,481616416,115708616,51000,0,0,0,163128,0,0,1,-982,7,28,983,-1076,214,-1069,1,96028,-12,3236,1,0,3564,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45076,34737
354,21550867,481616416,115708616,51000,0,0,0,163128,0,0,1,-981,1,27,981,-1076,84,-977,1,96028,-12,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,34737
354,21550967,481616416,115708616,51000,0,0,0,163129,0,0,1,-981,9,26,981,-1130,-61,-1099,1,96028,-12,3236,1,0,3577,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45075,34737
354,21551067,481616416,115708616,51000,0,0,0,163129,0,0,1,-985,5,32,985,-1092,115,-1122,1,96028,-12,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21551167,481616416,115708616,51000,0,0,0,163129,0,0,1,-980,5,22,980,-1176,31,-1122,1,96028,-12,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21551267,481616416,115708616,51000,0,0,0,163129,0,0,1,-977,4,27,977,-1099,290,-1153,1,96028,-12,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,34737
354,21551367,481616416,115708616,51000,0,0,0,163129,0,0,1,-987,3,27,987,-1046,229,-1023,1,96026,6,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21551467,481616416,115708616,51000,0,0,0,163129,0,0,1,-984,3,28,985,-1099,366,-1069,1,96026,5,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,34737
354,21551567,481616416,115708616,51000,0,0,0,163129,0,0,1,-984,0,27,984,-1084,-15,-1198,1,96026,5,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21551667,481616416,115708616,51000,0,0,0,163129,0,0,1,-978,8,29,978,-1031,145,-1237,1,96026,5,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,34737
354,21551767,481616416,115708616,51000,0,0,0,163129,0,0,1,-979,3,28,979,-1015,221,-863,1,96026,5,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21551867,481616416,115708616,51000,0,0,0,163129,0,0,1,-977,7,31,977,-1168,237,-1084,1,96028,-12,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,34737
354,21551967,481616416,115708616,51000,0,0,0,163130,0,0,1,-982,2,41,983,-908,206,-1015,1,96028,-12,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21552067,481616416,115708616,51000,0,0,0,163130,0,0,1,-979,2,29,980,-1008,534,-1206,1,96028,-12,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,34737
354,21552167,481616416,115708616,51000,0,0,0,163130,0,0,1,-981,1,27,982,-1153,336,-1053,1,96028,-12,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21552267,481616416,115708616,51000,0,0,0,163130,0,0,1,-986,3,35,986,-992,115,-1206,1,96028,-12,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21552367,481616416,115708616,51000,0,0,0,163130,0,0,1,-979,5,33,980,-939,282,-1084,1,96027,-3,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,34737
354,21552467,481616416,115708616,51000,0,0,0,163130,0,0,1,-979,2,24,979,-1160,183,-1015,1,96027,-3,3236,1,0,3504,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45075,34737
354,21552567,481616416,115708616,51000,0,0,0,163130,0,0,1,-981,5,30,981,-1046,-31,-1229,1,96027,-3,3236,1,0,3510,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45075,34737
354,21552667,481616416,115708616,51000,0,0,0,163130,0,0,1,-975,7,25,975,-1122,397,-1008,1,96027,-3,3236,1,0,3494,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45075,34737
354,21552767,481616416,115708616,51000,0,0,0,163130,0,0,1,-977,7,30,978,-870,405,-1015,1,96027,-3,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21552867,481616416,115708616,51000,0,0,0,163130,0,0,1,-983,8,31,983,-1092,183,-1069,1,96023,32,3236,1,0,3600,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45075,34737
354,21552967,481616416,115708616,51000,0,0,0,163131,0,0,1,-976,-3,28,977,-893,183,-992,1,96023,32,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21553067,481616416,115708616,51000,0,0,0,163131,0,0,1,-973,4,34,974,-1160,61,-1115,1,96023,31,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,34737
354,21553172,481616416,115708616,51000,0,0,0,163131,0,0,1,-978,-1,25,979,-1221,31,-1160,1,96023,31,3236,1,0,3564,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45076,34737
354,21553272,481616416,115708616,51000,0,0,0,163131,0,0,1,-979,6,26,979,-1046,153,-1053,1,96023,31,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,34737
354,21553372,481616416,115708616,51000,0,0,0,163131,0,0,1,-983,9,24,983,-1015,38,-878,1,96031,-38,3236,1,0,3606,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45076,34737
354,21553472,481616416,115708616,51000,0,0,0,163131,0,0,1,-984,4,25,984,-1115,229,-1031,1,96031,-38,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,34737
354,21553572,481616416,115708616,51000,0,0,0,163131,0,0,1,-980,6,32,981,-1053,69,-992,1,96031,-38,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,34737
354,21553672,481616416,115708616,51000,0,0,0,163131,0,0,1,-974,7,28,975,-863,321,-1084,1,96031,-37,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21553772,481616416,115708616,51000,0,0,0,163131,0,0,1,-983,6,31,983,-1153,-15,-1031,1,96031,-37,3236,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,34737
354,21553872,481616416,115708616,51000,0,0,0,163131,0,0,1,-983,8,27,984,-1092,76,-1122,1,96026,6,3236,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,34737
354,21553972,481616416,115708616,51000,0,0,0,163132,0,0,1,-983,8,22,983,-939,183,-1084,1,96026,6,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45074,34737
354,21554072,481616416,115708616,51000,0,0,0,163132,0,0,1,-983,-2,31,983,-1000,145,-1145,1,96026,6,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45074,34737
354,21554172,481616416,115708616,51000,0,0,0,163132,0,0,1,-982,3,21,982,-1305,-31,-977,1,96026,6,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21554281,481616416,115708616,51000,0,0,0,163132,0,0,1,-979,10,28,980,-1000,221,-1008,1,96026,6,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,34737
354,21554381,481616416,115708616,51000,0,0,0,163132,0,0,1,-982,3,24,982,-1076,229,-901,1,96023,32,3236,1,0,3587,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,34737
354,21554481,481616416,115708616,51000,0,0,0,163132,0,0,1,-986,7,25,986,-947,229,-924,1,96023,32,3236,1,0,3587,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,34737
354,21554581,481616416,115708616,51000,0,0,0,163132,0,0,1,-983,11,39,984,-1168,206,-1153,1,96023,31,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45076,34737
354,21554681,481616416,115708616,51000,0,0,0,163132,0,0,1,-979,0,27,979,-1000,305,-1031,1,96023,31,3236,1,0,3571,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,34737
354,21554781,481616416,115708616,51000,0,0,0,163132,0,0,1,-979,6,30,979,-1137,305,-962,1,96023,31,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45076,34737
354,21554881,481616416,115708616,51000,0,0,0,163132,0,0,1,-976,4,25,977,-1443,107,-1137,1,96030,-30,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,34737
354,21554981,481616416,115708616,51000,0,0,0,163133,0,0,1,-981,1,35,981,-901,-84,-1122,1,96030,-30,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,34737
354,21555081,481616416,115708616,51000,0,0,0,163133,0,0,1,-979,4,29,979,-1176,92,-931,1,96030,-29,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21555181,481616416,115708616,51000,0,0,0,163133,0,0,1,-975,4,31,976,-1130,191,-969,1,96030,-29,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,34737
354,21555281,481616416,115708616,51000,0,0,0,163133,0,0,1,-986,7,27,986,-1023,23,-947,1,96030,-29,3236,1,0,3593,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,34737
354,21555390,481616416,115708616,51000,0,0,0,163133,0,0,1,-983,9,22,984,-947,84,-1137,1,96027,-3,3236,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,34737
354,21555490,481616416,115708616,51000,0,0,0,163133,0,0,1,-978,4,25,978,-1031,107,-1008,1,96027,-3,3236,1,0,3580,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45075,34737
354,21555590,481616416,115708616,51000,0,0,0,163133,0,0,1,-979,5,35,980,-1015,-107,-1153,1,96027,-3,3236,1,0,3587,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,34737
354,21555690,481616416,115708616,51000,0,0,0,163133,0,0,1,-982,9,38,983,-1046,130,-1092,1,96027,-3,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21555790,481616416,115708616,51000,0,0,0,163133,0,0,1,-977,2,29,978,-1061,130,-1160,1,96027,-3,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21556056,481616416,115708616,51000,0,0,0,163134,0,0,1,-981,14,29,981,-1046,198,-1038,1,96026,6,3235,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,34737
354,21556163,481616416,115708616,51000,0,0,0,163134,0,0,1,-987,5,28,987,-1053,122,-1099,1,96026,6,3235,1,0,3568,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45075,34737
354,21556263,481616416,115708616,51000,0,0,0,163134,0,0,1,-980,9,28,981,-1176,176,-977,1,96026,6,3235,1,0,3603,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45075,34737
354,21556366,481616416,115708616,51000,0,0,0,163134,0,0,1,-981,10,29,981,-1191,-31,-939,1,96026,6,3235,1,0,3564,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45075,34737
354,21556466,481616416,115708616,51000,0,0,0,163134,0,0,1,-977,7,28,978,-1160,244,-977,1,96026,6,3235,1,0,3587,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,34737
354,21556566,481616416,115708616,51000,0,0,0,163134,0,0,1,-981,3,33,981,-1107,244,-794,1,96025,14,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21556666,481616416,115708616,51000,0,0,0,163134,0,0,1,-979,3,28,979,-1160,282,-992,1,96025,14,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,34737
354,21556766,481616416,115708616,51000,0,0,0,163134,0,0,1,-974,9,28,974,-1176,191,-1069,1,96025,14,3236,1,0,3564,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45075,34737
354,21556866,481616416,115708616,51000,0,0,0,163134,0,0,1,-979,1,27,979,-1107,198,-1198,1,96025,14,3236,1,0,3577,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45075,34737
354,21556966,481616416,115708616,51000,0,0,0,163135,0,0,1,-979,1,28,980,-977,198,-1092,1,96025,14,3236,1,0,3584,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,34737
354,21557066,481616416,115708616,51000,0,0,0,163135,0,0,1,-980,3,23,980,-908,214,-1359,1,96027,-4,3236,1,0,3596,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45076,34737
354,21557166,481616416,115708616,51000,0,0,0,163135,0,0,1,-977,0,25,977,-1191,122,-1145,1,96027,-4,3236,1,0,3574,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45076,34737
354,21557266,481616416,115708616,51000,0,0,0,163135,0,0,1,-981,5,32,982,-992,76,-1069,1,96027,-4,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21557366,481616416,115708616,51000,0,0,0,163135,0,0,1,-983,5,21,983,-1122,99,-1000,1,96027,-3,3236,1,0,3590,1,D00A0000FF050200ABAC4801A9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,34737
354,21557661,481616416,115708616,51000,0,0,0,163135,0,0,1,-980,3,27,980,-1053,-31,-969,1,96032,-46,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,34737
354,21557823,481616416,115708616,51000,0,0,0,163135,0,0,1,-981,4,23,981,-1053,183,-1183,1,96032,-46,3236,1,0,3574,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,34737
354,21557923,481616416,115708616,51000,0,0,0,163136,0,0,1,-981,0,26,982,-1069,61,-1107,1,96032,-45,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,34737
354,21558023,481616416,115708616,51000,0,0,0,163136,0,0,1,-979,7,26,979,-1069,130,-1145,1,96032,-45,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45074,34737
354,21558123,481616416,115708616,51000,0,0,0,163136,0,0,1,-978,6,23,978,-1107,153,-1183,1,96032,-45,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,34737
354,21558223,481616416,115708616,51000,0,0,0,163136,0,0,1,-978,5,27,978,-1061,23,-1023,1,96028,-10,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,34737
354,21558323,481616416,115708616,51000,0,0,0,163136,0,0,1,-978,0,26,979,-1160,-53,-1176,1,96028,-10,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45073,34737
354,21558423,481616416,115708616,51000,0,0,0,163136,0,0,1,-981,8,22,982,-1115,0,-1000,1,96028,-10,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45073,34737
354,21558523,481616416,115708616,51000,0,0,0,163136,0,0,1,-976,6,31,976,-1305,84,-1214,1,96028,-10,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,34737
354,21558623,481616416,115708616,51000,0,0,0,163136,0,0,1,-978,3,34,978,-962,160,-947,1,96028,-9,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,34737
354,21558723,481616416,115708616,51000,0,0,0,163136,0,0,1,-977,11,18,977,-1023,-53,-954,1,96030,-26,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21558823,481616416,115708616,51000,0,0,0,163136,0,0,1,-977,1,28,978,-1237,137,-1023,1,96030,-26,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21558923,481616416,115708616,51000,0,0,0,163136,0,0,1,-980,5,29,980,-1061,-23,-1221,1,96030,-26,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45072,34737
354,21559023,481616416,115708616,51000,0,0,0,163137,0,0,1,-979,5,26,979,-985,-23,-1221,1,96030,-26,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21559123,481616416,115708616,51000,0,0,0,163137,0,0,1,-979,1,30,979,-1183,214,-992,1,96030,-25,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21559223,481616416,115708616,51000,0,0,0,163137,0,0,1,-978,4,30,978,-1000,198,-992,1,96026,9,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21559323,481616416,115708616,51000,0,0,0,163137,0,0,1,-983,7,25,983,-1153,336,-1053,1,96026,9,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21559423,481616416,115708616,51000,0,0,0,163137,0,0,1,-980,4,32,981,-1221,107,-977,1,96026,9,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21559523,481616416,115708616,51000,0,0,0,163137,0,0,1,-978,7,27,978,-1160,-145,-1023,1,96026,9,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21559623,481616416,115708616,51000,0,0,0,163137,0,0,1,-977,11,23,978,-1107,137,-1145,1,96026,9,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21559723,481616416,115708616,51000,0,0,0,163137,0,0,1,-975,9,22,975,-1000,137,-992,1,96027,0,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21559823,481616416,115708616,51000,0,0,0,163137,0,0,1,-982,2,29,983,-1053,145,-1099,1,96027,0,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21559923,481616416,115708616,51000,0,0,0,163137,0,0,1,-977,4,32,978,-924,122,-1237,1,96027,0,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,34737
354,21560023,481616416,115708616,51000,0,0,0,163138,0,0,1,-979,2,26,979,-1107,336,-1176,1,96027,0,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,34737
354,21560123,481616416,115708616,51000,0,0,0,163138,0,0,1,-986,0,33,986,-1214,298,-977,1,96027,0,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21560223,481616416,115708616,51000,0,0,0,163138,0,0,1,-978,3,38,979,-1000,275,-893,1,96028,-9,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,34737
354,21560323,481616416,115708616,51000,0,0,0,163138,0,0,1,-973,4,34,974,-1191,46,-1183,1,96028,-8,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21560423,481616416,115708616,51000,0,0,0,163138,0,0,1,-982,8,32,982,-1115,229,-1206,1,96028,-8,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21560523,481616416,115708616,51000,0,0,0,163138,0,0,1,-979,8,26,979,-1099,252,-1115,1,96028,-8,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21560623,481616416,115708616,51000,0,0,0,163138,0,0,1,-974,5,21,975,-1168,160,-1107,1,96028,-8,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21560723,481616416,115708616,51000,0,0,0,163138,0,0,1,-983,1,26,984,-931,76,-1160,1,96023,35,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21560823,481616416,115708616,51000,0,0,0,163138,0,0,1,-979,5,32,979,-1191,122,-1038,1,96023,35,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
