session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
382,23261220,481616416,115708616,51000,0,0,0,170000,0,0,1,-142,-43,1149,1158,-35702,12626,110237,1,96071,-23,3194,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44712,41246
382,23261329,481616416,115708616,51000,0,0,0,170000,0,0,1,25,61,933,935,-18061,19840,150740,1,96072,-31,3194,1,0,3571,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44712,41246
382,23261429,481616416,115708616,51000,0,0,0,170000,0,0,1,-23,12,920,921,-26305,14878,141405,1,96072,-31,3194,1,0,3568,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44712,41246
382,23261529,481616416,115708616,51000,0,0,0,170000,0,0,1,-99,31,1053,1058,-34908,7695,144702,1,96072,-30,3194,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44711,41246
382,23261629,481616416,115708616,51000,0,0,0,170000,0,0,1,-110,103,971,983,-43527,15679,155840,1,96072,-30,3194,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44711,41246
382,23261729,481616416,115708616,51000,0,0,0,170000,0,0,1,-180,202,1099,1132,-21542,-817,92420,1,96072,-30,3194,1,0,3542,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44711,41246
382,23262005,481616416,115708616,51000,0,0,0,170001,0,0,1,-370,107,837,921,-17229,10656,28557,1,96072,-30,3194,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44710,41246
382,23262120,481616416,115708616,51000,0,0,0,170001,0,0,1,-287,243,822,904,5687,-4145,9313,1,96072,-29,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44710,41246
382,23262324,481616416,115708616,51000,0,0,0,170001,0,0,1,-253,1,992,1024,28397,-32374,-106672,1,96072,-29,3194,1,0,3536,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44710,41246
382,23262454,481616416,115708616,51000,0,0,0,170001,0,0,1,-339,-117,1422,1466,-1397,-78489,-202565,1,96072,-29,3194,1,0,3532,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44710,41246
382,23262554,481616416,115708616,51000,0,0,0,170001,0,0,1,-216,-44,1064,1087,-14244,-916,-77878,1,96077,-72,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44709,41246
382,23262654,481616416,115708616,51000,0,0,0,170001,0,0,1,-107,91,939,949,19038,26733,-34092,1,96077,-71,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44708,41246
382,23262754,481616416,115708616,51000,0,0,0,170001,0,0,1,-84,47,934,939,17527,20649,-47397,1,96077,-70,3194,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,41246
382,23262854,481616416,115708616,51000,0,0,0,170001,0,0,1,11,69,904,907,20969,6924,-80221,1,96077,-69,3194,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,41246
382,23262954,481616416,115708616,51000,0,0,0,170002,0,0,1,-14,-119,1030,1037,7191,-2229,-119489,1,96077,-69,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,41246
382,23263054,481616416,115708616,51000,0,0,0,170002,0,0,1,133,-1,1113,1121,-7053,-10756,-93771,1,96073,-34,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,41246
382,23263154,481616416,115708616,51000,0,0,0,170002,0,0,1,147,-231,1371,1398,1740,-28771,-98382,1,96073,-33,3194,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44705,41246
382,23263254,481616416,115708616,51000,0,0,0,170002,0,0,1,-172,-173,1032,1061,28198,13809,55305,1,96073,-33,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44705,41246
382,23263354,481616416,115708616,51000,0,0,0,170002,0,0,1,-126,-35,831,842,-8260,-19954,8756,1,96073,-33,3194,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44705,41246
382,23263454,481616416,115708616,51000,0,0,0,170002,0,0,1,-148,-5,843,856,-763,-13924,-26565,1,96073,-32,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23263554,481616416,115708616,51000,0,0,0,170002,0,0,1,-7,5,885,886,10427,-3176,-59527,1,96070,-6,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44704,41246
382,23263654,481616416,115708616,51000,0,0,0,170002,0,0,1,168,-129,1031,1053,-1656,-13702,-103947,1,96070,-6,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44704,41246
382,23263754,481616416,115708616,51000,0,0,0,170002,0,0,1,209,-89,1154,1176,2809,3099,-23626,1,96070,-6,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23263854,481616416,115708616,51000,0,0,0,170002,0,0,1,-33,-464,1010,1112,-3489,-24733,-38137,1,96070,-6,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23263954,481616416,115708616,51000,0,0,0,170003,0,0,1,-110,-21,1141,1146,-11321,18275,112687,1,96070,-6,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23264054,481616416,115708616,51000,0,0,0,170003,0,0,1,-59,68,845,850,-13305,35664,120008,1,96068,12,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23264154,481616416,115708616,51000,0,0,0,170003,0,0,1,-93,108,897,908,-2870,24885,53847,1,96068,11,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44704,41246
382,23264254,481616416,115708616,51000,0,0,0,170003,0,0,1,-52,35,961,963,-1366,5947,-35176,1,96068,11,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44704,41246
382,23264354,481616416,115708616,51000,0,0,0,170003,0,0,1,97,78,1141,1147,-11053,-20145,-85779,1,96068,11,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44705,41246
382,23264454,481616416,115708616,51000,0,0,0,170003,0,0,1,104,-146,1202,1216,5359,-20710,-108328,1,96068,11,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44705,41246
382,23264554,481616416,115708616,51000,0,0,0,170003,0,0,1,-168,-325,908,979,15313,-4252,55870,1,96065,37,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44705,41246
382,23264654,481616416,115708616,51000,0,0,0,170003,0,0,1,-140,-60,819,833,-3740,-7779,27221,1,96065,36,3194,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44705,41246
382,23264754,481616416,115708616,51000,0,0,0,170003,0,0,1,-85,38,874,879,7435,-1389,11878,1,96065,36,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44706,41246
382,23264854,481616416,115708616,51000,0,0,0,170003,0,0,1,-58,-48,878,881,7618,1595,-30718,1,96065,36,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,41246
382,23264954,481616416,115708616,51000,0,0,0,170004,0,0,1,116,-18,912,919,7824,1084,-54153,1,96065,35,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,41246
382,23265054,481616416,115708616,51000,0,0,0,170004,0,0,1,125,-189,1121,1144,12649,191,-45366,1,96075,-51,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44706,41246
382,23265154,481616416,115708616,51000,0,0,0,170004,0,0,1,303,-3,1196,1233,6779,-22458,-34588,1,96075,-51,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44705,41246
382,23265254,481616416,115708616,51000,0,0,0,170004,0,0,1,-278,-277,1152,1217,-33924,-5420,50275,1,96075,-50,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44705,41246
382,23265354,481616416,115708616,51000,0,0,0,170004,0,0,1,-54,103,865,873,-13183,35153,136695,1,96075,-50,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44704,41246
382,23265454,481616416,115708616,51000,0,0,0,170004,0,0,1,-40,141,842,854,2412,27198,67061,1,96075,-49,3194,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44704,41246
382,23265554,481616416,115708616,51000,0,0,0,170004,0,0,1,7,51,917,918,-1969,7328,-45748,1,96072,-23,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,41246
382,23265654,481616416,115708616,51000,0,0,0,170004,0,0,1,51,1,941,942,-12221,-10840,-79832,1,96072,-23,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,41246
382,23265754,481616416,115708616,51000,0,0,0,170004,0,0,1,158,-56,1150,1162,-1260,-14527,-81725,1,96072,-22,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,921
382,23265854,481616416,115708616,51000,0,0,0,170004,0,0,1,287,-257,980,1053,32412,3267,-7053,1,96072,-22,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44703,921
382,23265954,481616416,115708616,51000,0,0,0,170005,0,0,1,-261,-158,1075,1118,25595,22099,93641,1,96072,-22,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44703,921
382,23266054,481616416,115708616,51000,0,0,0,170005,0,0,1,-179,39,837,857,-20595,-10519,37244,1,96076,-56,3194,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44702,921
382,23266154,481616416,115708616,51000,0,0,0,170005,0,0,1,-108,102,892,904,7389,14687,18832,1,96076,-56,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,921
382,23266254,481616416,115708616,51000,0,0,0,170005,0,0,1,-10,34,858,858,10573,-5969,-69710,1,96076,-55,3194,1,0,3491,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44701,921
382,23266354,481616416,115708616,51000,0,0,0,170005,0,0,1,228,-133,1106,1137,19382,-13221,-147244,1,96076,-55,3194,1,0,3478,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44701,921
382,23266454,481616416,115708616,51000,0,0,0,170005,0,0,1,371,-115,1059,1128,878,5962,92,1,96076,-54,3194,1,0,3491,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44700,921
382,23266554,481616416,115708616,51000,0,0,0,170005,0,0,1,-257,-392,919,1032,-28336,-39886,35397,1,96067,24,3194,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,921
382,23266654,481616416,115708616,51000,0,0,0,170005,0,0,1,-123,78,885,897,-20710,44198,156527,1,96067,24,3194,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44700,921
382,23266754,481616416,115708616,51000,0,0,0,170005,0,0,1,-29,141,748,762,-15527,39870,124840,1,96067,24,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44701,921
382,23266854,481616416,115708616,51000,0,0,0,170005,0,0,1,-22,183,918,937,3580,21260,30618,1,96067,24,3194,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44701,921
382,23266954,481616416,115708616,51000,0,0,0,170006,0,0,1,3,46,938,939,-12649,-2176,-82595,1,96067,23,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44701,921
382,23267054,481616416,115708616,51000,0,0,0,170006,0,0,1,221,89,1369,1389,-2443,-36313,-139458,1,96075,-46,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,921
382,23267348,481616416,115708616,51000,0,0,0,170006,0,0,1,-142,86,735,754,-6290,1710,33832,1,96075,-46,3194,1,0,3536,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44700,921
382,23267448,481616416,115708616,51000,0,0,0,170006,0,0,1,-38,76,815,819,15863,3107,-41557,1,96075,-45,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44700,921
382,23267548,481616416,115708616,51000,0,0,0,170006,0,0,1,102,26,990,996,23588,-1687,-99832,1,96075,-45,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44699,921
382,23267648,481616416,115708616,51000,0,0,0,170006,0,0,1,140,-248,1109,1145,-122,5527,-51817,1,96070,-1,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44699,921
382,23267748,481616416,115708616,51000,0,0,0,170006,0,0,1,-293,-491,1068,1212,-4359,-59771,16641,1,96070,-1,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44699,921
382,23267848,481616416,115708616,51000,0,0,0,170006,0,0,1,-161,77,1025,1040,-34893,25939,165763,1,96070,-1,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44699,921
382,23267948,481616416,115708616,51000,0,0,0,170007,0,0,1,-41,99,673,681,-23435,39351,146855,1,96070,-1,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44699,921
382,23268048,481616416,115708616,51000,0,0,0,170007,0,0,1,-64,194,942,964,-1130,31511,67886,1,96070,-1,3194,1,0,3577,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44699,921
382,23268148,481616416,115708616,51000,0,0,0,170007,0,0,1,-41,151,1077,1088,1542,-9794,-78901,1,96073,-27,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44699,921
382,23268248,481616416,115708616,51000,0,0,0,170007,0,0,1,126,52,1314,1322,-6748,-57649,-157962,1,96073,-27,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44699,921
382,23268348,481616416,115708616,51000,0,0,0,170007,0,0,1,-222,-805,746,1120,74405,9031,-30832,1,96073,-26,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44699,921
382,23268448,481616416,115708616,51000,0,0,0,170007,0,0,1,-191,-113,836,865,4679,-3374,9267,1,96073,-26,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44698,921
382,23268548,481616416,115708616,51000,0,0,0,170007,0,0,1,-116,10,725,734,-206,3672,14718,1,96073,-26,3194,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,921
382,23268648,481616416,115708616,51000,0,0,0,170007,0,0,1,-31,11,821,822,3847,8069,-30130,1,96071,-8,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44698,921
382,23268748,481616416,115708616,51000,0,0,0,170007,0,0,1,199,-59,1139,1157,14282,-794,-93450,1,96071,-8,3194,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44698,921
382,23268848,481616416,115708616,51000,0,0,0,170007,0,0,1,240,-107,1226,1253,-6000,649,5305,1,96071,-8,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44698,921
382,23268948,481616416,115708616,51000,0,0,0,170008,0,0,1,-311,-355,1113,1209,-24275,-7405,32450,1,96071,-8,3194,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,921
382,23269048,481616416,115708616,51000,0,0,0,170008,0,0,1,-163,37,800,818,-4634,50595,153573,1,96071,-8,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44698,921
382,23269148,481616416,115708616,51000,0,0,0,170008,0,0,1,-182,22,700,724,-13550,49084,144832,1,96068,18,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44698,921
382,23269248,481616416,115708616,51000,0,0,0,170008,0,0,1,30,230,918,947,2168,17282,8870,1,96068,18,3194,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44698,921
382,23269348,481616416,115708616,51000,0,0,0,170008,0,0,1,-97,66,1302,1308,12038,-12687,-100458,1,96068,18,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44698,921
382,23269448,481616416,115708616,51000,0,0,0,170008,0,0,1,99,-17,1364,1368,-6893,-53656,-164221,1,96068,17,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44698,921
382,23269548,481616416,115708616,51000,0,0,0,170008,0,0,1,-303,-446,1042,1173,47435,7412,50008,1,96068,17,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44698,921
382,23269648,481616416,115708616,51000,0,0,0,170008,0,0,1,-145,30,726,741,-13969,-10008,29176,1,96065,43,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44699,921
382,23269748,481616416,115708616,51000,0,0,0,170008,0,0,1,-123,46,748,759,9435,16122,65427,1,96065,42,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44699,921
382,23269848,481616416,115708616,51000,0,0,0,170008,0,0,1,-102,37,842,849,-786,7168,-13382,1,96065,42,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44700,921
382,23269948,481616416,115708616,51000,0,0,0,170009,0,0,1,112,54,1193,1200,4511,-33328,-140496,1,96065,41,3194,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44700,921
382,23270048,481616416,115708616,51000,0,0,0,170009,0,0,1,-15,-594,1592,1699,51618,2198,-106427,1,96065,41,3194,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,921
382,23270148,481616416,115708616,51000,0,0,0,170009,0,0,1,-165,7,1246,1257,-31687,13046,115084,1,96065,41,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44701,921
382,23270248,481616416,115708616,51000,0,0,0,170009,0,0,1,-70,49,639,644,-13672,39176,155893,1,96065,40,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44701,921
382,23270348,481616416,115708616,51000,0,0,0,170009,0,0,1,-196,52,837,861,-15046,37443,130168,1,96065,40,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,921
382,23270448,481616416,115708616,51000,0,0,0,170009,0,0,1,-12,190,952,971,-1137,2458,-27282,1,96065,39,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,921
382,23270548,481616416,115708616,51000,0,0,0,170009,0,0,1,106,81,1215,1222,3115,-47405,-144687,1,96065,39,3194,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44703,921
382,23270648,481616416,115708616,51000,0,0,0,170009,0,0,1,-49,-145,889,902,28145,-34389,-141939,1,96077,-65,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,921
382,23270748,481616416,115708616,51000,0,0,0,170009,0,0,1,-189,-258,978,1029,19076,-18061,-50855,1,96077,-64,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44701,921
382,23270848,481616416,115708616,51000,0,0,0,170009,0,0,1,-84,-22,690,696,-1489,4687,28511,1,96077,-63,3194,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44701,921
382,23270948,481616416,115708616,51000,0,0,0,170010,0,0,1,21,63,829,832,5542,18313,-11626,1,96077,-63,3194,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44700,921
382,23271048,481616416,115708616,51000,0,0,0,170010,0,0,1,281,32,1152,1186,18832,2969,-81817,1,96077,-62,3194,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44699,921
382,23271148,481616416,115708616,51000,0,0,0,170010,0,0,1,347,-112,1203,1257,1672,-1160,16847,1,96077,-61,3193,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44699,921
382,23271248,481616416,115708616,51000,0,0,0,170010,0,0,1,-541,-423,1232,1411,-21840,-12351,40985,1,96077,-61,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44698,921
382,23271348,481616416,115708616,51000,0,0,0,170010,0,0,1,-119,75,755,768,-21153,41573,141069,1,96077,-60,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44698,921
382,23271448,481616416,115708616,51000,0,0,0,170010,0,0,1,-29,136,741,754,-4916,43275,116000,1,96077,-60,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,921
382,23271548,481616416,115708616,51000,0,0,0,170010,0,0,1,31,155,943,956,107,13053,2947,1,96077,-59,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44696,921
382,23271648,481616416,115708616,51000,0,0,0,170010,0,0,1,14,74,1240,1242,-11641,-18382,-90702,1,96074,-33,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44696,921
382,23271748,481616416,115708616,51000,0,0,0,170010,0,0,1,64,-63,1140,1144,16580,-28725,-130382,1,96074,-32,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44696,921
382,23271848,481616416,115708616,51000,0,0,0,170010,0,0,1,-356,-269,1211,1291,41183,22412,73977,1,96074,-32,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,921
