session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,16058,481612640,115687656,51400,0,0,0,185638,0,0,1,-877,-437,-144,990,-1466,-38,-2099,1,96159,-36,3020,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3475,43961,48295
1,16158,481612640,115687656,51400,0,0,0,185638,0,0,1,-878,-456,-161,1003,-282,191,-1916,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3478,43961,48295
1,16258,481612640,115687656,51400,0,0,0,185638,0,0,1,-873,-446,-155,992,-99,-176,-2962,1,96159,-36,3020,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3472,43961,48295
1,16358,481612640,115687656,51400,0,0,0,185638,0,0,1,-885,-457,-160,1008,-1321,214,-2481,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3478,43961,48295
1,16458,481612640,115687656,51400,0,0,0,185638,0,0,1,-873,-459,-171,1001,-1405,802,557,1,96159,-36,3020,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3468,43961,48295
1,16558,481612640,115687656,51400,0,0,0,185638,0,0,1,-860,-452,-146,983,382,-2977,-1908,1,96164,-79,3020,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3481,43961,48295
1,16658,481612640,115687656,51400,0,0,0,185638,0,0,1,-864,-455,-168,990,38,-1939,-1550,1,96164,-79,3020,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3481,43961,48295
1,16758,481612640,115687656,51400,0,0,0,185638,0,0,1,-856,-445,-145,976,-1031,405,-1550,1,96164,-79,3020,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3472,43961,48295
1,16858,481612640,115687656,51400,0,0,0,185638,0,0,1,-876,-450,-148,996,924,-145,-2786,1,96164,-79,3020,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3475,43961,48295
1,16958,481612640,115687656,51400,0,0,0,185639,0,0,1,-882,-461,-145,1005,2496,-2733,-412,1,96164,-79,3020,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,16,0,0,1,0,3465,43961,48295
1,17058,481612640,115687656,51400,0,0,0,185639,0,0,1,-878,-449,-158,999,-405,-718,252,1,96157,-18,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17158,481612640,115687656,51400,0,0,0,185639,0,0,1,-871,-444,-135,986,-153,-2962,-282,1,96157,-18,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17258,481612640,115687656,51400,0,0,0,185639,0,0,1,-869,-443,-139,985,-2435,473,-2618,1,96157,-18,3020,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3484,43961,48295
1,17358,481612640,115687656,51400,0,0,0,185639,0,0,1,-872,-455,-141,994,-3542,847,-2893,1,96157,-18,3020,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3491,43961,48295
1,17458,481612640,115687656,51400,0,0,0,185639,0,0,1,-890,-462,-120,1010,-1160,-725,-885,1,96157,-18,3020,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3475,43961,48295
1,17558,481612640,115687656,51400,0,0,0,185639,0,0,1,-870,-461,-145,995,282,176,1122,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17658,481612640,115687656,51400,0,0,0,185639,0,0,1,-858,-443,-154,978,-1374,-1695,-855,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17758,481612640,115687656,51400,0,0,0,185639,0,0,1,-854,-442,-133,970,-2771,2023,-2244,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17858,481612640,115687656,51400,0,0,0,185639,0,0,1,-875,-452,-134,994,-2000,1885,-2412,1,96159,-36,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3478,43961,48295
1,17958,481612640,115687656,51400,0,0,0,185640,0,0,1,-879,-454,-135,999,-565,-275,-3198,1,96159,-36,3020,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,17,0,0,1,0,3472,43961,48295
1,18058,481612640,115687656,51400,0,0,0,185640,0,0,1,-879,-451,-122,995,198,-1244,-2931,1,96160,-44,3020,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3465,43961,48295
1,18158,481612640,115687656,51400,0,0,0,185640,0,0,1,-876,-446,-134,992,-1420,382,267,1,96160,-44,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3478,43961,48295
1,18258,481612640,115687656,51400,0,0,0,185640,0,0,1,-870,-444,-140,987,-2183,-634,-229,1,96160,-44,3020,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3468,43961,48295
1,18482,481612640,115687656,51400,0,0,0,185640,0,0,1,-854,-444,-131,972,-786,740,-3618,1,96160,-44,3020,1,0,3452,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3452,43961,48295
1,18582,481612640,115687656,51400,0,0,0,185640,0,0,1,-886,-465,-125,1008,-748,-290,-2855,1,96160,-44,3020,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3468,43961,48295
1,18682,481612640,115687656,51400,0,0,0,185640,0,0,1,-868,-445,-127,984,-305,-435,-1893,1,96160,-44,3020,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3465,43961,48295
1,18782,481612640,115687656,51400,0,0,0,185640,0,0,1,-883,-462,-128,1004,-893,359,-2115,1,96160,-44,3020,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3478,43961,48295
1,18882,481612640,115687656,51400,0,0,0,185640,0,0,1,-870,-452,-143,990,-1015,-527,-1282,1,96160,-44,3020,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3462,43961,48295
1,18982,481612640,115687656,51400,0,0,0,185641,0,0,1,-873,-452,-125,991,-863,-1397,-2496,1,96160,-44,3020,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,18,0,0,1,0,3481,43961,48295
1,19082,481612640,115687656,51400,0,0,0,185641,0,0,1,-861,-450,-139,981,-405,-183,-1412,1,96160,-44,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3478,43961,48295
1,19182,481612640,115687656,51400,0,0,0,185641,0,0,1,-867,-457,-125,988,-2084,588,-2168,1,96160,-44,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3475,43961,48295
1,19282,481612640,115687656,51400,0,0,0,185641,0,0,1,-871,-462,-113,992,221,557,-1519,1,96160,-44,3021,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3481,43961,48295
1,19382,481612640,115687656,51400,0,0,0,185641,0,0,1,-883,-465,-121,1005,489,-1191,-649,1,96160,-44,3021,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3484,43961,48295
1,19482,481612640,115687656,51400,0,0,0,185641,0,0,1,-862,-447,-114,977,-641,214,824,1,96160,-44,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3478,43961,48295
1,19582,481612640,115687656,51400,0,0,0,185641,0,0,1,-861,-449,-122,979,-412,1710,-397,1,96163,-70,3021,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3484,43961,48295
1,19682,481612640,115687656,51400,0,0,0,185641,0,0,1,-876,-455,-138,997,-1229,1084,267,1,96163,-70,3021,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3484,43961,48295
1,19782,481612640,115687656,51400,0,0,0,185641,0,0,1,-898,-468,-134,1022,-1099,489,3481,1,96163,-70,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3475,43961,48295
1,19882,481612640,115687656,51400,0,0,0,185641,0,0,1,-917,-458,-133,1033,-4069,-3153,11191,1,96163,-70,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3472,43961,48295
1,19982,481612640,115687656,51400,0,0,0,185642,0,0,1,-858,-416,-141,964,-8412,-4847,21550,1,96163,-70,3021,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,19,0,0,1,0,3462,43961,48295
1,20082,481612640,115687656,51400,0,0,0,185642,0,0,1,-872,-392,-48,957,901,-12412,-4656,1,96158,-27,3021,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3488,43961,48295
1,20182,481612640,115687656,51400,0,0,0,185642,0,0,1,-922,-415,-64,1013,-4145,9992,5809,1,96158,-27,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3472,43961,48295
1,20282,481612640,115687656,51400,0,0,0,185642,0,0,1,-897,-400,-126,990,-3985,1908,12305,1,96158,-27,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3478,43961,48295
1,20382,481612640,115687656,51400,0,0,0,185642,0,0,1,-879,-354,-114,955,366,-7908,13679,1,96158,-27,3021,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3484,43961,48295
1,20482,481612640,115687656,51400,0,0,0,185642,0,0,1,-910,-251,-114,950,-4412,-18634,5595,1,96158,-27,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3472,43961,48295
1,20582,481612640,115687656,51400,0,0,0,185642,0,0,1,-1104,-281,-37,1140,-13427,-1267,25137,1,96160,-44,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3472,43961,48295
1,20682,481612640,115687656,51400,0,0,0,185642,0,0,1,-1005,-135,-52,1016,-1099,-4496,31061,1,96160,-44,3021,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3462,43961,48295
1,20782,481612640,115687656,51400,0,0,0,185642,0,0,1,-926,-145,11,937,-1550,-8649,16832,1,96160,-44,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3478,43961,48295
1,20882,481612640,115687656,51400,0,0,0,185642,0,0,1,-908,-249,8,942,10885,-27366,5962,1,96160,-44,3021,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3465,43961,48295
1,20982,481612640,115687656,51400,0,0,0,185643,0,0,1,-995,-300,-159,1052,5191,-23947,3206,1,96160,-44,3021,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,20,0,0,1,0,3484,43961,48295
1,21082,481612640,115687656,51400,0,0,0,185643,0,0,1,-860,-168,-67,879,-16153,-12985,11328,1,96157,-18,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3478,43961,48295
1,21182,481612640,115687656,51400,0,0,0,185643,0,0,1,-931,-190,-2,950,-14687,-13855,-3901,1,96157,-18,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3475,43961,48295
1,21282,481612640,115687656,51400,0,0,0,185643,0,0,1,-1043,-170,94,1061,-8275,-84,22115,1,96157,-18,3021,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3481,43961,48295
1,21382,481612640,115687656,51400,0,0,0,185643,0,0,1,-1029,-53,317,1078,-23740,-2634,33664,1,96157,-18,3021,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3491,43961,48295
1,21482,481612640,115687656,51400,0,0,0,185643,0,0,1,-956,-54,10,958,-35458,-8725,19176,1,96157,-18,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3472,43961,48295
1,21582,481612640,115687656,51400,0,0,0,185643,0,0,1,-1018,-12,186,1035,-20374,19542,1557,1,96160,-44,3021,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3481,43961,48295
1,21682,481612640,115687656,51400,0,0,0,185643,0,0,1,-1117,2,116,1123,21321,214,-4328,1,96160,-44,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3475,43961,48295
1,21782,481612640,115687656,51400,0,0,0,185643,0,0,1,-972,13,17,972,2534,1336,-2115,1,96160,-44,3021,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3468,43961,48295
1,21882,481612640,115687656,51400,0,0,0,185643,0,0,1,-976,-20,2,977,-1038,214,-1099,1,96160,-44,3021,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3465,43961,48295
1,21982,481612640,115687656,51400,0,0,0,185644,0,0,1,-979,-6,21,979,-1008,-145,-908,1,96160,-44,3021,1,0,3504,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,21,0,0,1,0,3504,43961,48295
1,22082,481612640,115687656,51400,0,0,0,185644,0,0,1,-980,-4,20,981,-954,176,-1168,1,96157,-18,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3478,43961,48295
1,22182,481612640,115687656,51400,0,0,0,185644,0,0,1,-982,-9,24,982,-985,198,-1084,1,96157,-18,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3472,43961,48295
1,22282,481612640,115687656,51400,0,0,0,185644,0,0,1,-978,-10,19,978,-962,92,-1046,1,96157,-18,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3472,43961,48295
1,22382,481612640,115687656,51400,0,0,0,185644,0,0,1,-980,-4,21,980,-1008,-8,-1076,1,96157,-18,3021,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3481,43961,48295
1,22482,481612640,115687656,51400,0,0,0,185644,0,0,1,-978,-8,12,978,-969,260,-1168,1,96157,-18,3021,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3462,43961,48295
1,22582,481612640,115687656,51400,0,0,0,185644,0,0,1,-980,-5,30,981,-969,244,-1099,1,96161,-53,3022,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3468,43961,48295
1,22682,481612640,115687656,51400,0,0,0,185644,0,0,1,-971,-6,21,971,-1099,397,-1015,1,96161,-53,3022,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3459,43961,48295
1,22782,481612640,115687656,51400,0,0,0,185644,0,0,1,-983,-12,20,984,-1008,107,-1137,1,96161,-53,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3475,43961,48295
1,22882,481612640,115687656,51400,0,0,0,185644,0,0,1,-974,-9,30,974,-969,313,-1076,1,96161,-53,3022,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3472,43961,48295
1,22982,481612640,115687656,51400,0,0,0,185645,0,0,1,-981,-9,13,981,-1053,115,-1000,1,96161,-53,3022,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,22,0,0,1,0,3472,43961,48295
1,23082,481612640,115687656,51400,0,0,0,185645,0,0,1,-984,-16,26,984,-1038,221,-1168,1,96161,-53,3022,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3484,43961,48295
1,23182,481612640,115687656,51400,0,0,0,185645,0,0,1,-991,-30,19,992,-1069,153,-1351,1,96161,-53,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3475,43961,48295
1,23282,481612640,115687656,51400,0,0,0,185645,0,0,1,-972,-9,15,973,-1008,-122,-824,1,96161,-53,3022,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3491,43961,48295
1,23382,481612640,115687656,51400,0,0,0,185645,0,0,1,-984,-2,31,984,-1237,-389,-1115,1,96161,-53,3022,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3478,43961,48295
1,23482,481612640,115687656,51400,0,0,0,185645,0,0,1,-983,-12,23,983,-1038,298,-1061,1,96161,-53,3022,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3491,43961,48295
1,23753,481612640,115687656,51400,0,0,0,185645,0,0,1,-980,-8,25,981,-1069,305,-1015,1,96161,-53,3021,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3478,43961,48295
1,23853,481612640,115687656,51400,0,0,0,185645,0,0,1,-978,-7,20,979,-878,191,-1137,1,96161,-53,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3472,43961,48295
1,23953,481612640,115687656,51400,0,0,0,185646,0,0,1,-978,-13,19,978,-985,145,-947,1,96161,-53,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,23,0,0,1,0,3475,43961,48295
1,24053,481612640,115687656,51400,0,0,0,185646,0,0,1,-980,-9,21,981,-1092,511,-1267,1,96161,-53,3021,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3468,43961,48295
1,24153,481612640,115687656,51400,0,0,0,185646,0,0,1,-978,-18,5,978,-992,-298,-679,1,96161,-53,3021,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3475,43961,48295
1,24253,481612640,115687656,51400,0,0,0,185646,0,0,1,-971,-6,24,972,-1046,76,-1107,1,96161,-53,3021,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3472,43961,48295
1,24353,481612640,115687656,51400,0,0,0,185646,0,0,1,-983,-7,20,983,-1000,374,-1214,1,96163,-70,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3475,43961,48295
1,24453,481612640,115687656,51400,0,0,0,185646,0,0,1,-981,-8,15,982,-901,198,-1099,1,96163,-70,3022,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3468,43961,48295
1,24553,481612640,115687656,51400,0,0,0,185646,0,0,1,-978,-9,27,979,-878,237,-916,1,96163,-70,3022,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3481,43961,48295
1,24653,481612640,115687656,51400,0,0,0,185646,0,0,1,-976,-7,23,977,-878,46,-1214,1,96163,-70,3022,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3472,43961,48295
1,24753,481612640,115687656,51400,0,0,0,185646,0,0,1,-972,-14,31,973,-1092,176,-1145,1,96163,-70,3022,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3472,43961,48295
1,24853,481612640,115687656,51400,0,0,0,185646,0,0,1,-983,-10,21,983,-1099,183,-1221,1,96161,-53,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3475,43961,48295
1,24953,481612640,115687656,51400,0,0,0,185647,0,0,1,-981,-7,19,981,-893,198,-977,1,96161,-53,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,24,0,0,1,0,3475,43961,48295
1,25053,481612640,115687656,51400,0,0,0,185647,0,0,1,-975,-5,15,975,-1015,122,-1153,1,96161,-53,3022,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3478,43961,48295
1,25153,481612640,115687656,51400,0,0,0,185647,0,0,1,-979,-6,21,979,-1145,115,-1122,1,96161,-53,3022,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3475,43961,48295
1,25253,481612640,115687656,51400,0,0,0,185647,0,0,1,-975,-13,25,975,-977,275,-1053,1,96161,-53,3022,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3484,43961,48295
1,25353,481612640,115687656,51400,0,0,0,185647,0,0,1,-979,-6,27,979,-1076,565,-893,1,96161,-53,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3478,43961,48295
1,25453,481612640,115687656,51400,0,0,0,185647,0,0,1,-982,-7,23,982,-992,122,-1038,1,96161,-53,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3478,43961,48295
1,25553,481612640,115687656,51400,0,0,0,185647,0,0,1,-976,-8,21,977,-1000,99,-969,1,96161,-53,3023,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3491,43961,48295
1,25653,481612640,115687656,51400,0,0,0,185647,0,0,1,-985,-3,29,985,-1076,260,-1076,1,96161,-53,3023,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3484,43961,48295
1,25753,481612640,115687656,51400,0,0,0,185647,0,0,1,-983,-11,19,983,-1008,153,-1122,1,96161,-53,3023,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3468,43961,48295
1,25853,481612640,115687656,51400,0,0,0,185647,0,0,1,-976,-4,24,977,-1038,176,-1160,1,96160,-44,3023,1,0,3494,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3494,43961,48295
1,25953,481612640,115687656,51400,0,0,0,185648,0,0,1,-980,-8,22,980,-985,305,-1191,1,96160,-44,3023,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,25,0,0,1,0,3491,43961,48295
1,26053,481612640,115687656,51400,0,0,0,185648,0,0,1,-981,-10,27,982,-908,160,-977,1,96160,-44,3023,1,0,3424,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3424,43961,48295
1,26153,481612640,115687656,51400,0,0,0,185648,0,0,1,-982,-5,25,982,-1038,267,-1046,1,96160,-44,3023,1,0,3411,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3411,43961,48295
1,26253,481612640,115687656,51400,0,0,0,185648,0,0,1,-983,-6,32,983,-1069,115,-1168,1,96160,-44,3023,1,0,3411,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3411,43961,48295
1,26353,481612640,115687656,51400,0,0,0,185648,0,0,1,-990,-9,29,990,-1000,191,-1137,1,96163,-70,3023,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3462,43961,48295
1,26453,481612640,115687656,51400,0,0,0,185648,0,0,1,-980,-9,24,981,-931,191,-1046,1,96163,-70,3023,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3472,43961,48295
1,26553,481612640,115687656,51400,0,0,0,185648,0,0,1,-984,-5,14,984,-992,275,-1053,1,96163,-70,3023,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3468,43961,48295
1,26653,481612640,115687656,51400,0,0,0,185648,0,0,1,-985,-13,30,985,-962,282,-1115,1,96163,-70,3023,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3472,43961,48295
1,26753,481612640,115687656,51400,0,0,0,185648,0,0,1,-984,-7,15,984,-1008,0,-1076,1,96163,-70,3023,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3465,43961,48295
1,26853,481612640,115687656,51400,0,0,0,185648,0,0,1,-984,-11,22,984,-924,69,-1145,1,96158,-27,3023,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3465,43961,48295
1,26953,481612640,115687656,51400,0,0,0,185649,0,0,1,-980,-9,21,980,-1038,252,-1244,1,96158,-27,3023,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,26,0,0,1,0,3462,43961,48295
