session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,3815606,481620256,115702984,57900,0,0,20706,113543,0,0,1,108,979,47,986,-962,176,-947,1,95995,2,2726,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,35182
64,3815706,481620256,115702984,57900,0,0,20706,113543,0,0,1,104,974,42,981,-1023,282,-1206,1,95997,-15,2727,1,0,3881,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,35182
64,3815806,481620256,115702984,57900,0,0,20706,113543,0,0,1,112,973,54,981,-1031,351,-1031,1,95997,-15,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,35182
64,3815906,481620256,115702984,57900,0,0,20706,113543,0,0,1,114,977,45,985,-1130,290,-1061,1,95997,-15,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,35182
64,3816130,481620256,115702984,57900,0,0,20706,113543,0,0,1,109,975,47,982,-885,8,-1115,1,95997,-14,2727,1,0,3852,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45347,35182
64,3816230,481620256,115702984,57900,0,0,20706,113543,0,0,1,104,975,46,982,-1023,260,-1076,1,96001,-49,2726,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,35182
64,3816330,481620256,115702984,57900,0,0,20706,113544,0,0,1,104,975,45,981,-1214,282,-1168,1,96001,-48,2726,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,35182
64,3816430,481620256,115702984,57900,0,0,20706,113544,0,0,1,115,975,47,983,-992,252,-1092,1,96001,-48,2726,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,35182
64,3816530,481620256,115702984,57900,0,0,20706,113544,0,0,1,115,978,48,985,-985,351,-969,1,96001,-47,2726,1,0,3878,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,35182
64,3816630,481620256,115702984,57900,0,0,20706,113544,0,0,1,108,976,44,983,-847,229,-1084,1,96001,-47,2726,1,0,3881,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,35182
64,3816730,481620256,115702984,57900,0,0,20706,113544,0,0,1,107,969,50,976,-817,229,-1099,1,95995,5,2727,1,0,3868,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45345,35182
64,3816830,481620256,115702984,57900,0,0,20706,113544,0,0,1,111,977,40,984,-1015,214,-1038,1,95995,5,2727,1,0,3888,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,35182
64,3816930,481620256,115702984,57900,0,0,20706,113544,0,0,1,110,973,45,980,-1183,389,-1107,1,95995,5,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,35182
64,3817030,481620256,115702984,57900,0,0,20706,113544,0,0,1,110,976,52,983,-1038,198,-1053,1,95995,5,2727,1,0,3894,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,35182
64,3817130,481620256,115702984,57900,0,0,20706,113544,0,0,1,106,977,48,984,-1084,160,-1176,1,95995,5,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,35182
64,3817230,481620256,115702984,57900,0,0,20706,113544,0,0,1,106,972,45,979,-870,649,-1122,1,96001,-47,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,35182
64,3817330,481620256,115702984,57900,0,0,20706,113545,0,0,1,108,974,47,981,-969,305,-1084,1,96001,-46,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,35182
64,3817430,481620256,115702984,57900,0,0,20706,113545,0,0,1,105,976,41,983,-1137,321,-1198,1,96001,-46,2727,1,0,3894,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,35182
64,3817535,481620256,115702984,57900,0,0,20706,113545,0,0,1,112,981,42,988,-1084,313,-969,1,96001,-45,2727,1,0,3878,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,35182
64,3817635,481620256,115702984,57900,0,0,20706,113545,0,0,1,111,975,36,982,-1046,183,-1115,1,96001,-45,2727,1,0,3894,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,35182
64,3817735,481620256,115702984,57900,0,0,20706,113545,0,0,1,108,974,43,981,-931,183,-1099,1,95994,16,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3817835,481620256,115702984,57900,0,0,20706,113545,0,0,1,110,979,43,986,-908,290,-1153,1,95994,16,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3817935,481620256,115702984,57900,0,0,20706,113545,0,0,1,106,977,34,983,-908,61,-870,1,95994,16,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,35182
64,3818035,481620256,115702984,57900,0,0,20706,113545,0,0,1,108,977,53,984,-1076,23,-1214,1,95994,16,2727,1,0,3897,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,35182
64,3818135,481620256,115702984,57900,0,0,20706,113545,0,0,1,108,977,47,984,-992,290,-992,1,95994,15,2727,1,0,3904,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,35182
64,3818235,481620256,115702984,57900,0,0,20706,113545,0,0,1,109,977,42,984,-947,206,-1229,1,95998,-19,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,35182
64,3818335,481620256,115702984,57900,0,0,20706,113546,0,0,1,110,973,36,980,-855,313,-1191,1,95998,-19,2727,1,0,3888,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,35182
64,3818435,481620256,115702984,57900,0,0,20706,113546,0,0,1,109,981,45,988,-1000,145,-1122,1,95998,-19,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3818535,481620256,115702984,57900,0,0,20706,113546,0,0,1,108,976,51,983,-893,191,-1176,1,95998,-19,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,35182
64,3818644,481620256,115702984,57900,0,0,20706,113546,0,0,1,115,976,42,984,-931,99,-1092,1,95998,-19,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,35182
64,3818744,481620256,115702984,57900,0,0,20706,113546,0,0,1,110,977,42,984,-901,183,-1084,1,95996,-1,2727,1,0,3884,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,35182
64,3818844,481620256,115702984,57900,0,0,20706,113546,0,0,1,113,974,51,982,-863,176,-931,1,95996,-1,2727,1,0,3897,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,35182
64,3818944,481620256,115702984,57900,0,0,20706,113546,0,0,1,106,978,52,985,-1092,290,-1237,1,95996,-1,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45343,35182
64,3819044,481620256,115702984,57900,0,0,20706,113546,0,0,1,111,978,36,985,-924,305,-1076,1,95996,-1,2727,1,0,3862,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45343,35182
64,3819144,481620256,115702984,57900,0,0,20706,113546,0,0,1,115,980,45,988,-939,267,-1015,1,95996,-1,2727,1,0,3910,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45343,35182
64,3819244,481620256,115702984,57900,0,0,20706,113546,0,0,1,112,978,42,985,-992,374,-1130,1,95995,8,2727,1,0,3894,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,35182
64,3819344,481620256,115702984,57900,0,0,20706,113547,0,0,1,111,968,44,975,-969,344,-1160,1,95995,8,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3819444,481620256,115702984,57900,0,0,20706,113547,0,0,1,111,973,42,980,-1023,382,-1244,1,95995,7,2727,1,0,3865,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45343,35182
64,3819544,481620256,115702984,57900,0,0,20706,113547,0,0,1,113,973,43,980,-1107,366,-1107,1,95995,7,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3819644,481620256,115702984,57900,0,0,20706,113547,0,0,1,107,978,54,986,-985,290,-939,1,95995,7,2727,1,0,3888,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,35182
64,3819753,481620256,115702984,57900,0,0,20706,113547,0,0,1,109,982,49,989,-1153,382,-1107,1,95998,-19,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3819853,481620256,115702984,57900,0,0,20706,113547,0,0,1,113,979,44,986,-901,252,-1031,1,95998,-18,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,35182
64,3819953,481620256,115702984,57900,0,0,20706,113547,0,0,1,112,978,46,985,-1046,198,-992,1,95998,-18,2727,1,0,3888,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,35182
64,3820053,481620256,115702984,57900,0,0,20706,113547,0,0,1,113,980,52,988,-763,221,-893,1,95998,-18,2727,1,0,3904,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45342,35182
64,3820153,481620256,115702984,57900,0,0,20706,113547,0,0,1,112,974,42,981,-916,198,-1130,1,95998,-18,2727,1,0,3878,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,35182
64,3820253,481620256,115702984,57900,0,0,20706,113547,0,0,1,112,979,47,986,-962,-53,-1053,1,95998,-18,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,35182
64,3820353,481620256,115702984,57900,0,0,20706,113548,0,0,1,114,979,42,986,-817,305,-1015,1,95999,-26,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,35182
64,3820453,481620256,115702984,57900,0,0,20706,113548,0,0,1,102,979,43,985,-1053,244,-977,1,95999,-26,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,35182
64,3820553,481620256,115702984,57900,0,0,20706,113548,0,0,1,104,980,36,986,-1023,328,-1069,1,95999,-26,2727,1,0,3875,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45341,35182
64,3820653,481620256,115702984,57900,0,0,20706,113548,0,0,1,104,973,49,980,-840,412,-1221,1,95999,-25,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,35182
64,3820753,481620256,115702984,57900,0,0,20706,113548,0,0,1,111,977,45,985,-954,244,-1115,1,95999,-25,2727,1,0,3894,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45341,35182
64,3820862,481620256,115702984,57900,0,0,20706,113548,0,0,1,106,973,42,980,-824,229,-1092,1,95999,-25,2727,1,0,3904,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45340,35182
64,3820962,481620256,115702984,57900,0,0,20706,113548,0,0,1,113,979,44,986,-985,366,-1328,1,95999,-25,2727,1,0,3900,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45340,35182
64,3821062,481620256,115702984,57900,0,0,20706,113548,0,0,1,111,977,39,984,-893,198,-1176,1,95999,-24,2727,1,0,3913,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45340,35182
64,3821162,481620256,115702984,57900,0,0,20706,113548,0,0,1,109,975,46,982,-855,504,-1038,1,95999,-24,2727,1,0,3891,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,35182
64,3821437,481620256,115702984,57900,0,0,20706,113549,0,0,1,102,977,47,983,-908,153,-1160,1,95997,-7,2727,1,0,3888,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,35182
64,3821543,481620256,115702984,57900,0,0,20706,113549,0,0,1,114,971,45,979,-1122,-69,-1122,1,95997,-7,2727,1,0,3862,1,F2060000FF010000E00D3A00D6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45340,35182
64,3821835,481620256,115702984,57900,0,0,20706,113549,0,0,1,105,971,49,978,-832,328,-1031,1,95997,-7,2727,1,0,3862,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45340,35182
64,3821957,481620256,115702984,57900,0,0,20706,113549,0,0,1,113,976,40,983,-939,405,-1015,1,95998,-15,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,35182
64,3822056,481620256,115702984,57900,0,0,20706,113549,0,0,1,113,976,40,983,-939,405,-1015,1,95998,-15,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,35182
64,3822156,481620256,115702984,57900,0,0,20706,113549,0,0,1,106,970,49,977,-1107,344,-1046,1,95998,-15,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,35182
64,3822256,481620256,115702984,57900,0,0,20706,113549,0,0,1,108,976,40,983,-1298,206,-1214,1,95998,-15,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,35182
64,3822356,481620256,115702984,57900,0,0,20706,113550,0,0,1,112,976,48,983,-824,359,-1122,1,95998,-15,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,35182
64,3822456,481620256,115702984,57900,0,0,20706,113550,0,0,1,107,973,44,979,-931,382,-1130,1,95998,-14,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,35182
64,3822556,481620256,115702984,57900,0,0,20706,113550,0,0,1,107,972,52,979,-779,260,-1153,1,96000,-31,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,35182
64,3822656,481620256,115702984,57900,0,0,20706,113550,0,0,1,109,973,46,981,-985,321,-1198,1,96000,-31,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,35182
64,3822756,481620256,115702984,57900,0,0,20706,113550,0,0,1,110,977,46,984,-855,298,-1076,1,96000,-31,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,35182
64,3822856,481620256,115702984,57900,0,0,20706,113550,0,0,1,109,981,48,988,-702,405,-1183,1,96000,-31,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,35182
64,3822956,481620256,115702984,57900,0,0,20706,113550,0,0,1,112,981,42,988,-908,374,-1229,1,96000,-30,2727,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,35182
64,3823056,481620256,115702984,57900,0,0,20706,113550,0,0,1,107,978,48,985,-954,496,-1214,1,95999,-21,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45337,35182
64,3823156,481620256,115702984,57900,0,0,20706,113550,0,0,1,108,973,45,980,-977,252,-1244,1,95999,-21,2727,1,0,3836,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45337,35182
64,3823256,481620256,115702984,57900,0,0,20706,113550,0,0,1,110,976,41,983,-954,374,-1076,1,95999,-21,2727,1,0,3824,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45336,35182
64,3823356,481620256,115702984,57900,0,0,20706,113551,0,0,1,107,979,47,986,-1053,580,-901,1,95999,-21,2727,1,0,3833,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45336,35182
64,3823456,481620256,115702984,57900,0,0,20706,113551,0,0,1,108,973,46,980,-1069,115,-1092,1,95999,-20,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45336,35182
64,3823556,481620256,115702984,57900,0,0,20706,113551,0,0,1,113,980,41,987,-969,275,-1076,1,96002,-46,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45336,35182
64,3823656,481620256,115702984,57900,0,0,20706,113551,0,0,1,108,980,46,987,-916,31,-1298,1,96002,-46,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,35182
64,3823756,481620256,115702984,57900,0,0,20706,113551,0,0,1,110,978,47,985,-1206,176,-1206,1,96002,-45,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45335,35182
64,3823856,481620256,115702984,57900,0,0,20706,113551,0,0,1,111,978,38,985,-916,229,-1084,1,96002,-45,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,35182
64,3823956,481620256,115702984,57900,0,0,20706,113551,0,0,1,110,975,44,982,-969,397,-1053,1,96002,-44,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,35182
64,3824056,481620256,115702984,57900,0,0,20706,113551,0,0,1,109,976,46,983,-985,122,-1168,1,95998,-9,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,35182
64,3824156,481620256,115702984,57900,0,0,20706,113551,0,0,1,109,973,44,980,-885,466,-885,1,95998,-9,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45334,35182
64,3824256,481620256,115702984,57900,0,0,20706,113551,0,0,1,110,974,50,982,-832,145,-1092,1,95998,-9,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45333,35182
64,3824356,481620256,115702984,57900,0,0,20706,113552,0,0,1,106,978,38,984,-1008,168,-1160,1,95998,-9,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45333,35182
64,3824456,481620256,115702984,57900,0,0,20706,113552,0,0,1,106,976,42,983,-901,130,-1145,1,95998,-9,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45333,35182
64,3824556,481620256,115702984,57900,0,0,20706,113552,0,0,1,108,972,38,978,-985,176,-992,1,95998,-9,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45333,35182
64,3824656,481620256,115702984,57900,0,0,20706,113552,0,0,1,111,980,48,988,-969,313,-1198,1,95998,-9,2727,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45333,35182
64,3824756,481620256,115702984,57900,0,0,20706,113552,0,0,1,106,975,50,982,-1107,305,-931,1,95998,-9,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45333,35182
64,3824856,481620256,115702984,57900,0,0,20706,113552,0,0,1,109,980,48,987,-977,435,-1130,1,95998,-9,2727,1,0,3875,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45333,35182
64,3824956,481620256,115702984,57900,0,0,20706,113552,0,0,1,108,980,43,987,-863,191,-1176,1,95998,-9,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45333,35182
64,3825056,481620256,115702984,57900,0,0,20706,113552,0,0,1,106,983,47,990,-878,214,-1176,1,96000,-26,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45333,35182
64,3825156,481620256,115702984,57900,0,0,20706,113552,0,0,1,111,974,46,982,-977,282,-1229,1,96000,-25,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45332,35182
64,3825256,481620256,115702984,57900,0,0,20706,113552,0,0,1,114,979,45,987,-1092,405,-1115,1,96000,-25,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45332,35182
64,3825356,481620256,115702984,57900,0,0,20706,113553,0,0,1,113,982,41,989,-855,237,-1092,1,96000,-25,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45332,35182
64,3825456,481620256,115702984,57900,0,0,20706,113553,0,0,1,110,973,41,980,-969,145,-1038,1,96000,-25,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45332,35182
64,3825556,481620256,115702984,57900,0,0,20706,113553,0,0,1,108,980,45,987,-1046,214,-1206,1,96005,-67,2728,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45331,35182
64,3825656,481620256,115702984,57900,0,0,20706,113553,0,0,1,108,973,49,980,-916,145,-1069,1,96005,-67,2728,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,35182
64,3825756,481620256,115702984,57900,0,0,20706,113553,0,0,1,108,981,41,988,-1130,160,-1237,1,96005,-66,2728,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45330,35182
64,3825856,481620256,115702984,57900,0,0,20706,113553,0,0,1,110,979,42,986,-969,328,-931,1,96005,-65,2728,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,35182
64,3825956,481620256,115702984,57900,0,0,20706,113553,0,0,1,116,980,47,988,-924,198,-1176,1,96005,-65,2728,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3826056,481620256,115702984,57900,0,0,20706,113553,0,0,1,102,980,49,987,-1191,191,-977,1,95996,13,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3826156,481620256,115702984,57900,0,0,20706,113553,0,0,1,104,973,41,980,-878,298,-1046,1,95996,13,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45328,35182
64,3826256,481620256,115702984,57900,0,0,20706,113553,0,0,1,105,976,43,982,-916,31,-1046,1,95996,13,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,35182
64,3826356,481620256,115702984,57900,0,0,20706,113554,0,0,1,111,977,44,984,-916,176,-1069,1,95996,13,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
