session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
85,5080682,481616928,115701112,59700,0,0,0,115649,0,0,1,105,974,43,981,-1000,137,-1092,1,95984,-35,3242,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,11194
85,5080782,481616928,115701112,59700,0,0,0,115649,0,0,1,104,972,53,979,-1000,8,-985,1,95984,-34,3242,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,11194
85,5080882,481616928,115701112,59700,0,0,0,115649,0,0,1,113,974,40,981,-1008,328,-1038,1,95983,-25,3243,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,11194
85,5080982,481616928,115701112,59700,0,0,0,115649,0,0,1,108,976,52,983,-1137,191,-969,1,95983,-25,3243,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,11194
85,5081082,481616928,115701112,59700,0,0,0,115649,0,0,1,105,969,45,976,-1160,176,-1221,1,95983,-25,3243,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45480,11194
85,5081182,481616928,115701112,59700,0,0,0,115649,0,0,1,103,979,45,985,-1115,489,-1092,1,95983,-24,3243,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,11194
85,5081282,481616928,115701112,59700,0,0,0,115649,0,0,1,108,975,50,982,-1229,-183,-1099,1,95983,-24,3243,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45479,11194
85,5081382,481616928,115701112,59700,0,0,0,115649,0,0,1,109,975,49,983,-1038,160,-962,1,95985,-41,3244,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,11194
85,5081482,481616928,115701112,59700,0,0,0,115649,0,0,1,108,981,49,988,-1092,160,-1168,1,95985,-41,3244,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,11194
85,5081582,481616928,115701112,59700,0,0,0,115649,0,0,1,106,976,50,983,-1084,206,-1160,1,95985,-40,3244,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45478,11194
85,5081682,481616928,115701112,59700,0,0,0,115650,0,0,1,108,980,53,988,-1130,252,-1084,1,95985,-40,3244,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,11194
85,5081782,481616928,115701112,59700,0,0,0,115650,0,0,1,107,975,41,982,-1053,115,-1000,1,95985,-40,3244,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,11194
85,5081882,481616928,115701112,59700,0,0,0,115650,0,0,1,111,977,50,985,-1137,221,-962,1,95985,-39,3244,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,11194
85,5081982,481616928,115701112,59700,0,0,0,115650,0,0,1,110,979,47,986,-1092,191,-1206,1,95985,-39,3244,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45476,11194
85,5082082,481616928,115701112,59700,0,0,0,115650,0,0,1,111,973,49,981,-1160,76,-1084,1,95985,-38,3244,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,11194
85,5082182,481616928,115701112,59700,0,0,0,115650,0,0,1,111,978,51,986,-1145,252,-1153,1,95985,-38,3244,1,0,3852,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45475,11194
85,5082282,481616928,115701112,59700,0,0,0,115650,0,0,1,106,973,58,980,-1130,214,-1053,1,95985,-38,3244,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,11194
85,5082382,481616928,115701112,59700,0,0,0,115650,0,0,1,99,975,49,981,-1023,229,-1115,1,95987,-55,3244,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,11194
85,5082482,481616928,115701112,59700,0,0,0,115650,0,0,1,108,973,56,981,-1145,252,-916,1,95987,-54,3244,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,11194
85,5082582,481616928,115701112,59700,0,0,0,115650,0,0,1,106,979,42,986,-1160,8,-1191,1,95987,-54,3244,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,11194
85,5082682,481616928,115701112,59700,0,0,0,115651,0,0,1,116,975,57,984,-1053,38,-931,1,95987,-53,3244,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,11194
85,5082782,481616928,115701112,59700,0,0,0,115651,0,0,1,111,974,47,981,-1214,282,-1244,1,95987,-52,3244,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,11194
85,5082882,481616928,115701112,59700,0,0,0,115651,0,0,1,107,978,51,985,-1031,198,-1198,1,95987,-52,3245,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,11194
85,5082982,481616928,115701112,59700,0,0,0,115651,0,0,1,105,977,40,984,-1061,206,-1061,1,95987,-51,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,11194
85,5083082,481616928,115701112,59700,0,0,0,115651,0,0,1,102,975,47,981,-1069,267,-1122,1,95987,-51,3245,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,11194
85,5083182,481616928,115701112,59700,0,0,0,115651,0,0,1,104,979,35,985,-1191,160,-1183,1,95987,-50,3245,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,11194
85,5083282,481616928,115701112,59700,0,0,0,115651,0,0,1,109,982,52,989,-1153,84,-1000,1,95987,-50,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,11194
85,5083382,481616928,115701112,59700,0,0,0,115651,0,0,1,111,980,45,987,-1145,221,-1191,1,95986,-41,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
85,5083482,481616928,115701112,59700,0,0,0,115651,0,0,1,103,977,44,983,-1260,374,-1137,1,95986,-40,3245,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,11194
85,5083582,481616928,115701112,59700,0,0,0,115651,0,0,1,104,976,52,983,-1130,153,-1115,1,95986,-40,3245,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,11194
85,5083682,481616928,115701112,59700,0,0,0,115652,0,0,1,103,978,49,985,-1076,344,-1038,1,95986,-40,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
85,5083782,481616928,115701112,59700,0,0,0,115652,0,0,1,105,974,53,981,-1298,-84,-1069,1,95986,-39,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
85,5083882,481616928,115701112,59700,0,0,0,115652,0,0,1,104,978,49,985,-1137,160,-1229,1,95989,-65,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,11194
85,5083982,481616928,115701112,59700,0,0,0,115652,0,0,1,111,973,44,981,-1153,-8,-1130,1,95989,-64,3245,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,11194
85,5084082,481616928,115701112,59700,0,0,0,115652,0,0,1,105,975,47,982,-1191,443,-992,1,95989,-63,3245,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,11194
85,5084182,481616928,115701112,59700,0,0,0,115652,0,0,1,106,973,53,980,-1122,115,-1084,1,95989,-63,3245,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45465,11194
85,5084282,481616928,115701112,59700,0,0,0,115652,0,0,1,101,980,52,987,-1000,183,-1008,1,95989,-62,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,11194
85,5084382,481616928,115701112,59700,0,0,0,115652,0,0,1,107,975,50,982,-1053,107,-1038,1,95987,-44,3245,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,11194
85,5084482,481616928,115701112,59700,0,0,0,115652,0,0,1,115,975,46,983,-1168,46,-1069,1,95987,-44,3245,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,11194
85,5084582,481616928,115701112,59700,0,0,0,115652,0,0,1,109,973,52,981,-1153,176,-1115,1,95987,-43,3245,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,11194
85,5084682,481616928,115701112,59700,0,0,0,115653,0,0,1,111,977,35,983,-1267,122,-992,1,95987,-43,3245,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,11194
85,5084782,481616928,115701112,59700,0,0,0,115653,0,0,1,109,978,44,985,-1344,260,-1214,1,95987,-42,3245,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,11194
85,5084882,481616928,115701112,59700,0,0,0,115653,0,0,1,108,980,45,987,-1176,198,-939,1,95988,-51,3246,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,11194
85,5084982,481616928,115701112,59700,0,0,0,115653,0,0,1,110,979,52,986,-1328,76,-1191,1,95988,-50,3246,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,11194
85,5085082,481616928,115701112,59700,0,0,0,115653,0,0,1,109,975,47,982,-1321,107,-1084,1,95988,-50,3246,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,11194
85,5085182,481616928,115701112,59700,0,0,0,115653,0,0,1,106,978,43,984,-1122,130,-1198,1,95988,-49,3246,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,11194
85,5085282,481616928,115701112,59700,0,0,0,115653,0,0,1,109,983,52,991,-1031,214,-1092,1,95988,-49,3246,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,11194
85,5085382,481616928,115701112,59700,0,0,0,115653,0,0,1,106,981,50,988,-1076,160,-939,1,95989,-57,3246,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45459,11194
85,5085619,481616928,115701112,59700,0,0,0,115653,0,0,1,106,975,47,982,-1214,137,-1122,1,95989,-56,3246,1,0,3840,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45459,11194
85,5085719,481616928,115701112,59700,0,0,0,115654,0,0,1,110,976,44,983,-1076,137,-1038,1,95989,-56,3246,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,11194
85,5085819,481616928,115701112,59700,0,0,0,115654,0,0,1,104,974,31,980,-1115,275,-1252,1,95989,-55,3246,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45458,11194
85,5085919,481616928,115701112,59700,0,0,0,115654,0,0,1,110,979,41,986,-1244,221,-1305,1,95983,-3,3246,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,11194
85,5086019,481616928,115701112,59700,0,0,0,115654,0,0,1,105,981,42,988,-1031,328,-1176,1,95983,-3,3246,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45458,11194
85,5086119,481616928,115701112,59700,0,0,0,115654,0,0,1,113,968,42,976,-962,8,-1053,1,95983,-3,3246,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45458,11194
85,5086219,481616928,115701112,59700,0,0,0,115654,0,0,1,107,972,50,979,-1130,237,-939,1,95983,-3,3246,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,11194
85,5086319,481616928,115701112,59700,0,0,0,115654,0,0,1,110,975,58,982,-1031,160,-1237,1,95983,-3,3246,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,11194
85,5086419,481616928,115701112,59700,0,0,0,115654,0,0,1,105,974,53,981,-1198,214,-1176,1,95989,-54,3247,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,11194
85,5086519,481616928,115701112,59700,0,0,0,115654,0,0,1,108,976,48,983,-1115,-191,-985,1,95989,-54,3247,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,11194
85,5086619,481616928,115701112,59700,0,0,0,115654,0,0,1,110,977,44,984,-1130,-38,-1145,1,95989,-53,3247,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,11194
85,5086719,481616928,115701112,59700,0,0,0,115655,0,0,1,110,979,51,987,-1031,397,-985,1,95989,-53,3247,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,11194
85,5086819,481616928,115701112,59700,0,0,0,115655,0,0,1,111,977,48,984,-1321,244,-1031,1,95989,-52,3247,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,11194
85,5086919,481616928,115701112,59700,0,0,0,115655,0,0,1,108,979,43,985,-1183,168,-1282,1,95988,-43,3247,1,0,3881,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45454,11194
85,5087019,481616928,115701112,59700,0,0,0,115655,0,0,1,108,983,45,990,-1092,206,-1122,1,95988,-43,3247,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,11194
85,5087119,481616928,115701112,59700,0,0,0,115655,0,0,1,111,979,51,986,-1244,-252,-1183,1,95988,-42,3247,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,11194
85,5087219,481616928,115701112,59700,0,0,0,115655,0,0,1,104,977,49,984,-1153,221,-1046,1,95988,-42,3247,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,11194
85,5087319,481616928,115701112,59700,0,0,0,115655,0,0,1,105,975,42,982,-962,481,-1183,1,95988,-41,3247,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,11194
85,5087419,481616928,115701112,59700,0,0,0,115655,0,0,1,104,983,47,990,-1298,160,-954,1,95985,-15,3247,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,11194
85,5087519,481616928,115701112,59700,0,0,0,115655,0,0,1,114,972,49,980,-1168,107,-1084,1,95985,-15,3247,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,11194
85,5087619,481616928,115701112,59700,0,0,0,115655,0,0,1,111,984,43,991,-1145,176,-1000,1,95985,-15,3247,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,11194
85,5087719,481616928,115701112,59700,0,0,0,115656,0,0,1,103,977,45,984,-1015,160,-1092,1,95985,-15,3247,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,11194
85,5087819,481616928,115701112,59700,0,0,0,115656,0,0,1,108,977,46,984,-1092,374,-1099,1,95985,-15,3247,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,11194
85,5087919,481616928,115701112,59700,0,0,0,115656,0,0,1,115,974,47,982,-1160,145,-1115,1,95984,-6,3248,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,11194
85,5088019,481616928,115701112,59700,0,0,0,115656,0,0,1,110,979,50,986,-1069,198,-1206,1,95984,-6,3248,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,11194
85,5088119,481616928,115701112,59700,0,0,0,115656,0,0,1,110,982,44,989,-985,313,-1107,1,95984,-6,3248,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,11194
85,5088219,481616928,115701112,59700,0,0,0,115656,0,0,1,119,981,48,989,-1221,160,-1153,1,95984,-6,3248,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,11194
85,5088319,481616928,115701112,59700,0,0,0,115656,0,0,1,112,974,48,982,-1061,557,-939,1,95984,-6,3248,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,11194
85,5088419,481616928,115701112,59700,0,0,0,115656,0,0,1,114,982,38,990,-1206,53,-1046,1,95987,-31,3248,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,11194
85,5088519,481616928,115701112,59700,0,0,0,115656,0,0,1,117,978,59,987,-1221,198,-1115,1,95987,-31,3248,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,11194
85,5088619,481616928,115701112,59700,0,0,0,115656,0,0,1,108,981,43,988,-924,198,-1191,1,95987,-31,3248,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,11194
85,5088719,481616928,115701112,59700,0,0,0,115657,0,0,1,108,974,47,981,-1046,191,-947,1,95987,-30,3248,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,11194
85,5088819,481616928,115701112,59700,0,0,0,115657,0,0,1,105,978,42,985,-1107,191,-1115,1,95987,-30,3248,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,11194
85,5088919,481616928,115701112,59700,0,0,0,115657,0,0,1,103,979,47,986,-1244,237,-954,1,95985,-13,3249,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,11194
85,5089019,481616928,115701112,59700,0,0,0,115657,0,0,1,110,974,37,980,-1115,282,-1221,1,95985,-12,3249,1,0,3798,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45450,11194
85,5089119,481616928,115701112,59700,0,0,0,115657,0,0,1,108,975,47,982,-1031,-15,-1244,1,95985,-12,3249,1,0,3798,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45450,11194
85,5089219,481616928,115701112,59700,0,0,0,115657,0,0,1,112,979,62,987,-1053,-8,-1084,1,95985,-12,3249,1,0,3788,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45450,11194
85,5089319,481616928,115701112,59700,0,0,0,115657,0,0,1,114,981,54,989,-1137,214,-1099,1,95985,-12,3249,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,11194
85,5089419,481616928,115701112,59700,0,0,0,115657,0,0,1,104,975,42,981,-1038,0,-1038,1,95986,-21,3249,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,11194
85,5089519,481616928,115701112,59700,0,0,0,115657,0,0,1,115,978,53,987,-1130,122,-916,1,95986,-20,3249,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45449,11194
85,5089619,481616928,115701112,59700,0,0,0,115657,0,0,1,101,976,51,983,-1008,389,-1031,1,95986,-20,3249,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,11194
85,5089719,481616928,115701112,59700,0,0,0,115658,0,0,1,112,980,42,987,-1000,397,-1084,1,95986,-20,3249,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,11194
85,5089819,481616928,115701112,59700,0,0,0,115658,0,0,1,104,973,46,980,-1214,450,-1145,1,95986,-20,3249,1,0,3852,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,11194
85,5089919,481616928,115701112,59700,0,0,0,115658,0,0,1,106,985,40,992,-1107,191,-931,1,95989,-45,3249,1,0,3827,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45448,11194
85,5090019,481616928,115701112,59700,0,0,0,115658,0,0,1,115,973,56,981,-1237,-76,-1176,1,95989,-45,3249,1,0,3852,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,11194
85,5090119,481616928,115701112,59700,0,0,0,115658,0,0,1,108,975,49,982,-1023,389,-947,1,95989,-45,3249,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45447,11194
85,5090219,481616928,115701112,59700,0,0,0,115658,0,0,1,107,979,55,987,-1023,-8,-1107,1,95989,-44,3249,1,0,3849,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,11194
85,5090319,481616928,115701112,59700,0,0,0,115658,0,0,1,114,983,50,991,-1076,183,-1092,1,95989,-44,3249,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,11194
85,5090419,481616928,115701112,59700,0,0,0,115658,0,0,1,106,985,34,991,-1267,267,-977,1,95985,-9,3250,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,11194
85,5090519,481616928,115701112,59700,0,0,0,115658,0,0,1,105,985,46,991,-1229,-275,-1046,1,95985,-9,3250,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,11194
85,5090619,481616928,115701112,59700,0,0,0,115658,0,0,1,107,980,44,987,-1084,130,-1115,1,95985,-9,3250,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,11194
85,5090882,481616928,115701112,59700,0,0,0,115659,0,0,1,103,973,39,979,-1191,92,-1183,1,95985,-8,3250,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45446,11194
85,5090982,481616928,115701112,59700,0,0,0,115659,0,0,1,106,977,48,984,-1046,69,-1153,1,95986,-17,3250,1,0,3846,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,11194
85,5091082,481616928,115701112,59700,0,0,0,115659,0,0,1,107,979,55,987,-969,435,-832,1,95986,-17,3250,1,0,3843,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,11194
85,5091182,481616928,115701112,59700,0,0,0,115659,0,0,1,106,975,55,982,-1191,420,-1115,1,95986,-17,3250,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,11194
85,5091282,481616928,115701112,59700,0,0,0,115659,0,0,1,105,976,44,982,-992,191,-1130,1,95986,-16,3250,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,11194
85,5091382,481616928,115701112,59700,0,0,0,115659,0,0,1,106,974,41,981,-1084,374,-1084,1,95986,-16,3250,1,0,3852,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,11194
