session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
89,5321053,481616928,115701112,59700,0,0,0,120049,0,0,1,103,979,42,986,-1130,176,-1099,1,95981,-9,3336,1,0,4022,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4022,45481,45158
89,5321159,481616928,115701112,59700,0,0,0,120049,0,0,1,102,979,52,985,-1145,38,-1092,1,95981,-9,3336,1,0,3852,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,45158
89,5321263,481616928,115701112,59700,0,0,0,120049,0,0,1,110,979,44,986,-1412,-145,-1084,1,95981,-9,3336,1,0,3840,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,45158
89,5321363,481616928,115701112,59700,0,0,0,120049,0,0,1,109,976,51,983,-1198,-122,-1145,1,95981,-9,3336,1,0,3846,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,45158
89,5321463,481616928,115701112,59700,0,0,0,120049,0,0,1,105,978,42,985,-1099,305,-1107,1,95981,-9,3336,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,45158
89,5321563,481616928,115701112,59700,0,0,0,120050,0,0,1,98,981,55,987,-1122,145,-1015,1,95982,-17,3337,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,45158
89,5321663,481616928,115701112,59700,0,0,0,120050,0,0,1,108,977,46,984,-1076,145,-1061,1,95982,-17,3337,1,0,3849,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,45158
89,5321763,481616928,115701112,59700,0,0,0,120050,0,0,1,108,977,52,985,-1130,84,-1069,1,95982,-17,3337,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,45158
89,5321863,481616928,115701112,59700,0,0,0,120050,0,0,1,108,971,39,978,-1038,191,-1076,1,95982,-17,3337,1,0,3868,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,45158
89,5321963,481616928,115701112,59700,0,0,0,120050,0,0,1,106,985,44,991,-1168,290,-1145,1,95982,-16,3337,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
89,5322063,481616928,115701112,59700,0,0,0,120050,0,0,1,108,984,35,991,-1298,61,-1153,1,95980,1,3337,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
89,5322163,481616928,115701112,59700,0,0,0,120050,0,0,1,102,977,52,984,-1145,313,-1275,1,95980,1,3337,1,0,3865,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
89,5322263,481616928,115701112,59700,0,0,0,120050,0,0,1,107,976,43,982,-1046,229,-1092,1,95980,1,3337,1,0,3856,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45480,45158
89,5322363,481616928,115701112,59700,0,0,0,120050,0,0,1,111,979,55,987,-1107,122,-1160,1,95980,1,3337,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
89,5322463,481616928,115701112,59700,0,0,0,120050,0,0,1,106,979,48,986,-1412,-290,-1092,1,95980,1,3337,1,0,3833,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,45158
89,5322563,481616928,115701112,59700,0,0,0,120051,0,0,1,108,977,37,983,-1107,31,-1160,1,95980,1,3338,1,0,3859,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45480,45158
89,5322663,481616928,115701112,59700,0,0,0,120051,0,0,1,113,974,49,982,-1252,107,-1160,1,95980,1,3338,1,0,3862,1,48070000FF01000048F650002C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
89,5322820,481616928,115701112,59700,0,0,0,120051,0,0,1,107,979,45,986,-1084,344,-962,1,95980,1,3338,1,0,3846,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45480,45158
89,5323014,481616928,115701112,59700,0,0,0,120051,0,0,1,109,980,50,987,-1053,344,-1008,1,95980,1,3338,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,45158
89,5323118,481616928,115701112,59700,0,0,0,120051,0,0,1,102,970,48,977,-1176,61,-885,1,95982,-16,3338,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,45158
89,5323218,481616928,115701112,59700,0,0,0,120051,0,0,1,109,977,51,985,-1305,153,-1145,1,95982,-16,3338,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,45158
89,5323318,481616928,115701112,59700,0,0,0,120051,0,0,1,113,975,49,983,-1145,61,-1008,1,95982,-16,3338,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
89,5323418,481616928,115701112,59700,0,0,0,120051,0,0,1,100,979,52,986,-1099,191,-1099,1,95982,-16,3338,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
89,5323518,481616928,115701112,59700,0,0,0,120051,0,0,1,107,973,52,980,-1260,-221,-931,1,95982,-16,3338,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
89,5323618,481616928,115701112,59700,0,0,0,120052,0,0,1,106,980,45,987,-1145,130,-1214,1,95982,-16,3338,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
89,5323718,481616928,115701112,59700,0,0,0,120052,0,0,1,107,980,49,987,-1168,153,-1115,1,95982,-15,3338,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
89,5323818,481616928,115701112,59700,0,0,0,120052,0,0,1,106,979,56,986,-1122,176,-1046,1,95982,-15,3338,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45479,45158
89,5323918,481616928,115701112,59700,0,0,0,120052,0,0,1,104,982,46,989,-1244,183,-1046,1,95982,-15,3338,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
89,5324018,481616928,115701112,59700,0,0,0,120052,0,0,1,103,980,51,987,-1267,290,-1130,1,95982,-15,3338,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5324118,481616928,115701112,59700,0,0,0,120052,0,0,1,106,982,44,988,-1076,282,-1137,1,95982,-15,3338,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
89,5324218,481616928,115701112,59700,0,0,0,120052,0,0,1,106,977,50,984,-1153,435,-977,1,95981,-6,3339,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
89,5324318,481616928,115701112,59700,0,0,0,120052,0,0,1,104,975,47,982,-1099,168,-1038,1,95981,-6,3339,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,45158
89,5324418,481616928,115701112,59700,0,0,0,120052,0,0,1,108,979,54,987,-1023,23,-992,1,95981,-6,3339,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5324518,481616928,115701112,59700,0,0,0,120053,0,0,1,108,976,53,983,-1237,504,-1260,1,95981,-6,3339,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,45158
89,5324618,481616928,115701112,59700,0,0,0,120053,0,0,1,104,978,52,985,-1275,267,-1153,1,95981,-6,3339,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,45158
89,5324718,481616928,115701112,59700,0,0,0,120053,0,0,1,101,976,45,982,-1053,282,-1046,1,95980,3,3339,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5324818,481616928,115701112,59700,0,0,0,120053,0,0,1,108,979,51,987,-1221,15,-1168,1,95980,3,3339,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5324918,481616928,115701112,59700,0,0,0,120053,0,0,1,105,975,51,982,-1122,473,-969,1,95980,3,3339,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,45158
89,5325018,481616928,115701112,59700,0,0,0,120053,0,0,1,108,974,51,981,-1038,23,-977,1,95980,3,3339,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,45158
89,5325118,481616928,115701112,59700,0,0,0,120053,0,0,1,103,986,49,992,-1176,313,-1053,1,95980,3,3339,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5325218,481616928,115701112,59700,0,0,0,120053,0,0,1,107,973,46,980,-1176,69,-1038,1,95984,-32,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
89,5325318,481616928,115701112,59700,0,0,0,120053,0,0,1,102,977,47,983,-1168,618,-1046,1,95984,-31,3340,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,45158
89,5325418,481616928,115701112,59700,0,0,0,120053,0,0,1,106,973,43,980,-1000,8,-855,1,95984,-31,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
89,5325518,481616928,115701112,59700,0,0,0,120054,0,0,1,110,979,46,986,-1046,359,-1115,1,95984,-31,3340,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,45158
89,5325618,481616928,115701112,59700,0,0,0,120054,0,0,1,105,978,46,984,-1092,107,-1038,1,95984,-31,3340,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,45158
89,5325718,481616928,115701112,59700,0,0,0,120054,0,0,1,108,982,51,989,-1153,115,-1153,1,95981,-4,3340,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,45158
89,5325818,481616928,115701112,59700,0,0,0,120054,0,0,1,111,974,50,982,-1206,-99,-931,1,95981,-4,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
89,5325918,481616928,115701112,59700,0,0,0,120054,0,0,1,112,975,51,982,-1206,92,-1321,1,95981,-4,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5326018,481616928,115701112,59700,0,0,0,120054,0,0,1,108,979,55,987,-1099,221,-939,1,95981,-4,3340,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,45158
89,5326118,481616928,115701112,59700,0,0,0,120054,0,0,1,107,974,49,981,-1191,191,-1160,1,95981,-4,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5326342,481616928,115701112,59700,0,0,0,120054,0,0,1,105,982,44,989,-1198,237,-916,1,95983,-21,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5326442,481616928,115701112,59700,0,0,0,120054,0,0,1,112,979,50,986,-1305,229,-878,1,95983,-21,3340,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5326542,481616928,115701112,59700,0,0,0,120055,0,0,1,108,978,51,986,-1374,-244,-1038,1,95983,-21,3340,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,45158
89,5326642,481616928,115701112,59700,0,0,0,120055,0,0,1,102,980,46,986,-1023,31,-1000,1,95983,-21,3340,1,0,3795,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45476,45158
89,5326742,481616928,115701112,59700,0,0,0,120055,0,0,1,110,978,48,985,-1046,359,-840,1,95983,-21,3340,1,0,3795,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45475,45158
89,5326842,481616928,115701112,59700,0,0,0,120055,0,0,1,107,976,54,983,-1328,252,-1206,1,95977,31,3341,1,0,3792,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45476,45158
89,5326942,481616928,115701112,59700,0,0,0,120055,0,0,1,104,984,50,991,-1183,92,-1061,1,95977,31,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5327042,481616928,115701112,59700,0,0,0,120055,0,0,1,109,974,53,982,-1122,427,-1076,1,95977,31,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5327142,481616928,115701112,59700,0,0,0,120055,0,0,1,103,980,46,987,-1122,99,-1069,1,95977,30,3341,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
89,5327242,481616928,115701112,59700,0,0,0,120055,0,0,1,102,975,46,981,-1183,115,-1000,1,95977,30,3341,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
89,5327342,481616928,115701112,59700,0,0,0,120055,0,0,1,108,977,41,984,-1198,198,-1053,1,95982,-13,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,45158
89,5327442,481616928,115701112,59700,0,0,0,120055,0,0,1,105,978,53,985,-1374,221,-1191,1,95982,-13,3341,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
89,5327542,481616928,115701112,59700,0,0,0,120056,0,0,1,106,979,49,986,-1313,145,-962,1,95982,-13,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5327642,481616928,115701112,59700,0,0,0,120056,0,0,1,104,979,56,986,-1229,-69,-1015,1,95982,-13,3341,1,0,3872,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45158
89,5327742,481616928,115701112,59700,0,0,0,120056,0,0,1,110,979,54,986,-1130,-38,-1160,1,95982,-13,3341,1,0,3878,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,45158
89,5327842,481616928,115701112,59700,0,0,0,120056,0,0,1,107,978,51,985,-1153,99,-1092,1,95980,5,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5327942,481616928,115701112,59700,0,0,0,120056,0,0,1,110,979,52,986,-1076,244,-1031,1,95980,5,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5328042,481616928,115701112,59700,0,0,0,120056,0,0,1,104,980,46,987,-1160,61,-954,1,95980,5,3341,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45158
89,5328142,481616928,115701112,59700,0,0,0,120056,0,0,1,103,983,54,990,-1183,282,-1023,1,95980,5,3341,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45476,45158
89,5328242,481616928,115701112,59700,0,0,0,120056,0,0,1,104,980,51,987,-1023,31,-1061,1,95980,5,3341,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,45158
89,5328342,481616928,115701112,59700,0,0,0,120056,0,0,1,103,976,42,982,-1107,69,-1153,1,95982,-13,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
89,5328442,481616928,115701112,59700,0,0,0,120056,0,0,1,107,977,50,984,-1191,-15,-1168,1,95982,-13,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
89,5328542,481616928,115701112,59700,0,0,0,120057,0,0,1,110,975,43,982,-1076,214,-1145,1,95982,-13,3341,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45158
89,5328642,481616928,115701112,59700,0,0,0,120057,0,0,1,113,981,47,988,-1107,122,-1069,1,95982,-12,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
89,5328742,481616928,115701112,59700,0,0,0,120057,0,0,1,104,976,47,982,-1076,229,-1092,1,95982,-12,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5328842,481616928,115701112,59700,0,0,0,120057,0,0,1,109,977,38,984,-1298,527,-1015,1,95978,22,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5328942,481616928,115701112,59700,0,0,0,120057,0,0,1,108,976,45,983,-969,473,-1115,1,95978,22,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5329042,481616928,115701112,59700,0,0,0,120057,0,0,1,105,983,45,990,-1115,-168,-1000,1,95978,22,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5329142,481616928,115701112,59700,0,0,0,120057,0,0,1,105,976,54,983,-1290,183,-1061,1,95978,21,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,45158
89,5329242,481616928,115701112,59700,0,0,0,120057,0,0,1,116,977,45,985,-1053,206,-1023,1,95978,21,3341,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,45158
89,5329342,481616928,115701112,59700,0,0,0,120057,0,0,1,110,979,44,987,-1023,8,-1069,1,95982,-13,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
89,5329442,481616928,115701112,59700,0,0,0,120057,0,0,1,110,977,46,984,-985,176,-977,1,95982,-13,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
89,5329542,481616928,115701112,59700,0,0,0,120058,0,0,1,102,977,53,984,-878,275,-1084,1,95982,-13,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,45158
89,5329642,481616928,115701112,59700,0,0,0,120058,0,0,1,103,985,44,991,-1298,-229,-1160,1,95982,-13,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
89,5329742,481616928,115701112,59700,0,0,0,120058,0,0,1,101,977,50,984,-1229,84,-1153,1,95982,-13,3341,1,0,3872,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45158
89,5329842,481616928,115701112,59700,0,0,0,120058,0,0,1,103,977,48,984,-947,214,-1023,1,95983,-21,3341,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45158
89,5329942,481616928,115701112,59700,0,0,0,120058,0,0,1,107,974,48,981,-1214,206,-954,1,95983,-21,3341,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,45158
89,5330042,481616928,115701112,59700,0,0,0,120058,0,0,1,105,977,49,984,-1076,214,-1069,1,95983,-21,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
89,5330142,481616928,115701112,59700,0,0,0,120058,0,0,1,105,978,43,984,-1145,221,-1107,1,95983,-21,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
89,5330242,481616928,115701112,59700,0,0,0,120058,0,0,1,106,980,52,987,-1137,588,-1214,1,95983,-20,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
89,5330342,481616928,115701112,59700,0,0,0,120058,0,0,1,103,976,53,983,-1214,-76,-1084,1,95982,-12,3341,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
89,5330442,481616928,115701112,59700,0,0,0,120058,0,0,1,102,977,50,983,-1015,198,-1099,1,95982,-11,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,45158
89,5330542,481616928,115701112,59700,0,0,0,120059,0,0,1,102,980,47,987,-1145,282,-1115,1,95982,-11,3341,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
89,5330642,481616928,115701112,59700,0,0,0,120059,0,0,1,108,980,46,987,-1214,221,-1107,1,95982,-11,3341,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,45158
89,5330742,481616928,115701112,59700,0,0,0,120059,0,0,1,105,981,52,988,-1237,313,-1076,1,95982,-11,3341,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,45158
89,5330842,481616928,115701112,59700,0,0,0,120059,0,0,1,104,975,45,982,-1328,-313,-1137,1,95985,-37,3342,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45474,45158
89,5330942,481616928,115701112,59700,0,0,0,120059,0,0,1,106,977,46,984,-1031,183,-832,1,95985,-37,3342,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,45158
89,5331042,481616928,115701112,59700,0,0,0,120059,0,0,1,107,976,52,983,-1137,76,-1038,1,95985,-36,3342,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,45158
89,5331142,481616928,115701112,59700,0,0,0,120059,0,0,1,108,980,45,987,-1344,31,-1107,1,95985,-36,3342,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45158
89,5331242,481616928,115701112,59700,0,0,0,120059,0,0,1,108,974,45,981,-1046,-46,-1031,1,95985,-35,3342,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45158
89,5331342,481616928,115701112,59700,0,0,0,120059,0,0,1,94,979,50,985,-1160,237,-1031,1,95980,8,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45158
89,5331626,481616928,115701112,59700,0,0,0,120100,0,0,1,101,973,51,980,-1328,15,-1137,1,95980,8,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45158
89,5331726,481616928,115701112,59700,0,0,0,120100,0,0,1,110,973,45,980,-985,695,-924,1,95980,8,3342,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,45158
89,5331826,481616928,115701112,59700,0,0,0,120100,0,0,1,105,980,47,987,-1191,176,-969,1,95980,8,3342,1,0,3872,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45158
89,5331926,481616928,115701112,59700,0,0,0,120100,0,0,1,106,981,46,988,-1214,107,-1107,1,95987,-53,3342,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,45158
89,5332026,481616928,115701112,59700,0,0,0,120100,0,0,1,108,983,50,991,-992,183,-1000,1,95987,-52,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
89,5332126,481616928,115701112,59700,0,0,0,120100,0,0,1,112,987,49,995,-1260,305,-1000,1,95987,-52,3342,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45158
