session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
86,5141202,481616928,115701112,59700,0,0,0,115749,0,0,1,104,982,46,989,-1107,260,-1038,1,95977,25,3260,1,0,3795,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45482,65357
86,5141417,481616928,115701112,59700,0,0,0,115749,0,0,1,107,975,48,982,-1076,321,-1031,1,95977,25,3260,1,0,3840,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,65357
86,5141516,481616928,115701112,59700,0,0,0,115749,0,0,1,107,975,48,982,-1076,321,-1031,1,95981,-10,3260,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5141616,481616928,115701112,59700,0,0,0,115749,0,0,1,107,978,49,985,-1176,76,-1145,1,95981,-9,3260,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5141716,481616928,115701112,59700,0,0,0,115750,0,0,1,113,977,48,985,-1137,23,-1160,1,95981,-9,3260,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5141816,481616928,115701112,59700,0,0,0,115750,0,0,1,108,980,48,987,-1084,206,-939,1,95981,-9,3260,1,0,3856,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,65357
86,5141916,481616928,115701112,59700,0,0,0,115750,0,0,1,113,987,43,994,-1084,244,-1046,1,95981,-9,3260,1,0,3856,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,65357
86,5142016,481616928,115701112,59700,0,0,0,115750,0,0,1,109,975,52,982,-947,23,-985,1,95983,-26,3261,1,0,3856,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,65357
86,5142116,481616928,115701112,59700,0,0,0,115750,0,0,1,110,978,48,985,-1115,275,-1160,1,95983,-26,3261,1,0,3849,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,65357
86,5142216,481616928,115701112,59700,0,0,0,115750,0,0,1,103,979,43,985,-992,160,-1084,1,95983,-26,3261,1,0,3852,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,65357
86,5142316,481616928,115701112,59700,0,0,0,115750,0,0,1,108,979,46,986,-1191,221,-1084,1,95983,-26,3261,1,0,3872,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45480,65357
86,5142416,481616928,115701112,59700,0,0,0,115750,0,0,1,113,976,49,984,-969,176,-924,1,95983,-25,3261,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5142516,481616928,115701112,59700,0,0,0,115750,0,0,1,105,978,50,985,-1160,-76,-954,1,95979,9,3261,1,0,3881,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45480,65357
86,5142616,481616928,115701112,59700,0,0,0,115750,0,0,1,104,980,46,987,-1160,46,-992,1,95979,9,3261,1,0,3852,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,65357
86,5142716,481616928,115701112,59700,0,0,0,115751,0,0,1,111,979,43,986,-1084,153,-1053,1,95979,9,3261,1,0,3849,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,65357
86,5142816,481616928,115701112,59700,0,0,0,115751,0,0,1,112,978,41,985,-1069,168,-1206,1,95979,9,3261,1,0,3865,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,65357
86,5142916,481616928,115701112,59700,0,0,0,115751,0,0,1,113,979,45,987,-1176,122,-1145,1,95979,9,3261,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,65357
86,5143016,481616928,115701112,59700,0,0,0,115751,0,0,1,107,979,45,985,-1000,237,-1374,1,95978,17,3261,1,0,3884,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45481,65357
86,5143116,481616928,115701112,59700,0,0,0,115751,0,0,1,112,977,51,984,-1038,595,-1092,1,95978,17,3261,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45481,65357
86,5143219,481616928,115701112,59700,0,0,0,115751,0,0,1,110,978,47,985,-977,252,-1198,1,95978,17,3261,1,0,3833,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45481,65357
86,5143319,481616928,115701112,59700,0,0,0,115751,0,0,1,106,979,49,986,-1145,61,-1038,1,95978,17,3261,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,65357
86,5143419,481616928,115701112,59700,0,0,0,115751,0,0,1,113,982,43,990,-1061,115,-1084,1,95978,17,3261,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
86,5143519,481616928,115701112,59700,0,0,0,115751,0,0,1,105,980,50,987,-1084,153,-1031,1,95979,8,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5143619,481616928,115701112,59700,0,0,0,115751,0,0,1,110,973,47,980,-1275,313,-1046,1,95979,8,3262,1,0,3840,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,65357
86,5143719,481616928,115701112,59700,0,0,0,115752,0,0,1,110,978,46,986,-1160,382,-1084,1,95979,8,3262,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,65357
86,5143819,481616928,115701112,59700,0,0,0,115752,0,0,1,97,978,47,984,-1176,267,-1076,1,95979,8,3262,1,0,3872,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,65357
86,5143919,481616928,115701112,59700,0,0,0,115752,0,0,1,111,975,49,982,-1153,61,-1023,1,95979,8,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5144019,481616928,115701112,59700,0,0,0,115752,0,0,1,107,977,49,984,-1160,244,-1000,1,95981,-10,3262,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45482,65357
86,5144119,481616928,115701112,59700,0,0,0,115752,0,0,1,109,980,48,987,-1046,313,-832,1,95981,-9,3262,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45482,65357
86,5144219,481616928,115701112,59700,0,0,0,115752,0,0,1,105,977,52,984,-1260,-107,-1031,1,95981,-9,3262,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45482,65357
86,5144319,481616928,115701112,59700,0,0,0,115752,0,0,1,110,979,53,986,-985,176,-1015,1,95981,-9,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
86,5144419,481616928,115701112,59700,0,0,0,115752,0,0,1,103,980,52,987,-969,145,-1053,1,95981,-9,3262,1,0,3856,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,65357
86,5144519,481616928,115701112,59700,0,0,0,115752,0,0,1,107,975,52,982,-1206,260,-908,1,95980,0,3262,1,0,3865,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,65357
86,5144619,481616928,115701112,59700,0,0,0,115753,0,0,1,108,978,43,985,-977,206,-1076,1,95980,0,3262,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,65357
86,5144728,481616928,115701112,59700,0,0,0,115753,0,0,1,108,977,45,984,-1069,61,-992,1,95980,0,3262,1,0,3840,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,65357
86,5144828,481616928,115701112,59700,0,0,0,115753,0,0,1,109,979,48,987,-1160,61,-1092,1,95980,0,3262,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,65357
86,5144928,481616928,115701112,59700,0,0,0,115753,0,0,1,110,981,53,988,-1053,229,-1198,1,95980,0,3262,1,0,3859,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45481,65357
86,5145028,481616928,115701112,59700,0,0,0,115753,0,0,1,105,981,50,988,-1046,107,-1122,1,95975,42,3262,1,0,3891,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45482,65357
86,5145128,481616928,115701112,59700,0,0,0,115753,0,0,1,115,973,45,981,-893,191,-1115,1,95975,42,3262,1,0,3852,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,65357
86,5145228,481616928,115701112,59700,0,0,0,115753,0,0,1,107,972,47,979,-1076,153,-1092,1,95975,42,3262,1,0,3856,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,65357
86,5145328,481616928,115701112,59700,0,0,0,115753,0,0,1,104,976,48,983,-1153,160,-1031,1,95975,41,3262,1,0,3872,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45483,65357
86,5145428,481616928,115701112,59700,0,0,0,115753,0,0,1,110,985,45,993,-1000,176,-1130,1,95975,41,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,65357
86,5145528,481616928,115701112,59700,0,0,0,115753,0,0,1,103,985,42,991,-1069,252,-1061,1,95976,32,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,65357
86,5145628,481616928,115701112,59700,0,0,0,115754,0,0,1,107,973,49,980,-1053,183,-1160,1,95976,31,3262,1,0,3865,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45484,65357
86,5145728,481616928,115701112,59700,0,0,0,115754,0,0,1,104,983,58,991,-1069,443,-1092,1,95976,31,3262,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45484,65357
86,5145828,481616928,115701112,59700,0,0,0,115754,0,0,1,112,981,49,989,-977,191,-1053,1,95976,31,3262,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,65357
86,5145928,481616928,115701112,59700,0,0,0,115754,0,0,1,114,978,37,985,-1183,-328,-1160,1,95976,31,3262,1,0,3843,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45485,65357
86,5146028,481616928,115701112,59700,0,0,0,115754,0,0,1,110,979,44,986,-1023,206,-1229,1,95986,-56,3263,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45484,65357
86,5146128,481616928,115701112,59700,0,0,0,115754,0,0,1,105,975,43,982,-1061,260,-992,1,95986,-55,3263,1,0,3865,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45484,65357
86,5146237,481616928,115701112,59700,0,0,0,115754,0,0,1,106,977,55,984,-1130,244,-1084,1,95986,-55,3263,1,0,3849,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,65357
86,5146337,481616928,115701112,59700,0,0,0,115754,0,0,1,105,977,61,984,-1290,-84,-1038,1,95986,-54,3263,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45483,65357
86,5146437,481616928,115701112,59700,0,0,0,115754,0,0,1,110,978,53,985,-1092,191,-1046,1,95986,-54,3263,1,0,3872,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,65357
86,5146702,481616928,115701112,59700,0,0,0,115755,0,0,1,107,972,42,979,-1023,328,-1084,1,95976,33,3263,1,0,3872,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45483,65357
86,5146810,481616928,115701112,59700,0,0,0,115755,0,0,1,106,975,56,982,-1260,168,-1107,1,95976,33,3263,1,0,3846,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,65357
86,5146910,481616928,115701112,59700,0,0,0,115755,0,0,1,105,977,43,983,-1099,176,-1069,1,95976,32,3263,1,0,3862,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,65357
86,5147010,481616928,115701112,59700,0,0,0,115755,0,0,1,111,981,47,989,-1031,282,-962,1,95976,32,3263,1,0,3868,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45484,65357
86,5147110,481616928,115701112,59700,0,0,0,115755,0,0,1,114,980,48,987,-1168,252,-1115,1,95976,32,3263,1,0,3865,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45484,65357
86,5147213,481616928,115701112,59700,0,0,0,115755,0,0,1,106,974,44,980,-1137,221,-1076,1,95979,6,3263,1,0,3888,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45484,65357
86,5147313,481616928,115701112,59700,0,0,0,115755,0,0,1,106,978,47,984,-1023,145,-1031,1,95979,6,3263,1,0,3875,1,3E070000FF0000009F484E0022010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45484,65357
86,5147447,481616928,115701112,59700,0,0,0,115755,0,0,1,107,980,44,987,-1084,260,-1084,1,95979,6,3263,1,0,3846,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,65357
86,5147547,481616928,115701112,59700,0,0,0,115755,0,0,1,107,977,38,983,-1069,137,-1061,1,95979,6,3263,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45484,65357
86,5147647,481616928,115701112,59700,0,0,0,115756,0,0,1,111,978,47,985,-1145,176,-1069,1,95979,5,3263,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,65357
86,5147747,481616928,115701112,59700,0,0,0,115756,0,0,1,100,976,41,982,-1038,267,-1115,1,95977,22,3264,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,65357
86,5147847,481616928,115701112,59700,0,0,0,115756,0,0,1,113,976,46,983,-1214,183,-1023,1,95977,22,3264,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5147947,481616928,115701112,59700,0,0,0,115756,0,0,1,110,974,44,981,-1015,183,-1084,1,95977,22,3264,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5148047,481616928,115701112,59700,0,0,0,115756,0,0,1,108,976,45,983,-1107,153,-977,1,95977,22,3264,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,65357
86,5148147,481616928,115701112,59700,0,0,0,115756,0,0,1,109,976,47,983,-1015,221,-1092,1,95977,22,3264,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45485,65357
86,5148247,481616928,115701112,59700,0,0,0,115756,0,0,1,101,975,47,982,-1023,725,-1023,1,95979,4,3264,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45485,65357
86,5148347,481616928,115701112,59700,0,0,0,115756,0,0,1,110,977,47,984,-931,496,-962,1,95979,4,3264,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,65357
86,5148447,481616928,115701112,59700,0,0,0,115756,0,0,1,114,974,44,982,-1420,-366,-1206,1,95979,4,3264,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45485,65357
86,5148547,481616928,115701112,59700,0,0,0,115756,0,0,1,106,972,52,980,-1313,198,-1099,1,95979,4,3264,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45485,65357
86,5148647,481616928,115701112,59700,0,0,0,115757,0,0,1,110,975,40,982,-1168,244,-1038,1,95979,4,3264,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,65357
86,5148747,481616928,115701112,59700,0,0,0,115757,0,0,1,106,974,43,981,-1092,107,-878,1,95981,-13,3265,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45485,65357
86,5148847,481616928,115701112,59700,0,0,0,115757,0,0,1,116,979,45,987,-1122,229,-1191,1,95981,-13,3265,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5148947,481616928,115701112,59700,0,0,0,115757,0,0,1,105,977,41,983,-1076,282,-1076,1,95981,-13,3265,1,0,3878,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45485,65357
86,5149047,481616928,115701112,59700,0,0,0,115757,0,0,1,109,981,44,988,-1122,511,-1328,1,95981,-13,3265,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,65357
86,5149147,481616928,115701112,59700,0,0,0,115757,0,0,1,109,975,46,982,-977,183,-1038,1,95981,-13,3265,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45485,65357
86,5149247,481616928,115701112,59700,0,0,0,115757,0,0,1,103,977,50,984,-1069,519,-1107,1,95981,-12,3265,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5149347,481616928,115701112,59700,0,0,0,115757,0,0,1,112,978,49,985,-1099,99,-969,1,95981,-12,3265,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5149447,481616928,115701112,59700,0,0,0,115757,0,0,1,114,977,52,985,-1145,389,-1099,1,95981,-12,3265,1,0,3878,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45484,65357
86,5149547,481616928,115701112,59700,0,0,0,115757,0,0,1,105,976,47,983,-1084,282,-1084,1,95981,-12,3265,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,65357
86,5149647,481616928,115701112,59700,0,0,0,115758,0,0,1,114,975,39,983,-1107,305,-1168,1,95981,-12,3265,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,65357
86,5149747,481616928,115701112,59700,0,0,0,115758,0,0,1,111,981,44,988,-1206,229,-840,1,95977,22,3266,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,65357
86,5149847,481616928,115701112,59700,0,0,0,115758,0,0,1,111,979,50,987,-1038,-23,-1046,1,95977,22,3266,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45485,65357
86,5149947,481616928,115701112,59700,0,0,0,115758,0,0,1,108,981,45,988,-1145,107,-908,1,95977,22,3266,1,0,3894,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45485,65357
86,5150047,481616928,115701112,59700,0,0,0,115758,0,0,1,104,981,49,987,-1221,267,-1008,1,95977,22,3266,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45485,65357
86,5150147,481616928,115701112,59700,0,0,0,115758,0,0,1,106,978,47,984,-1290,-237,-1015,1,95977,22,3266,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,65357
86,5150247,481616928,115701112,59700,0,0,0,115758,0,0,1,104,975,47,982,-1153,298,-1053,1,95982,-22,3266,1,0,3878,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45485,65357
86,5150347,481616928,115701112,59700,0,0,0,115758,0,0,1,108,971,46,978,-1008,542,-1046,1,95982,-21,3266,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45485,65357
86,5150447,481616928,115701112,59700,0,0,0,115758,0,0,1,108,977,45,984,-1321,260,-1092,1,95982,-21,3266,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45485,65357
86,5150547,481616928,115701112,59700,0,0,0,115758,0,0,1,112,983,40,990,-1160,31,-1015,1,95982,-21,3266,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,65357
86,5150647,481616928,115701112,59700,0,0,0,115759,0,0,1,103,973,50,980,-1191,160,-1183,1,95982,-21,3266,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45484,65357
86,5150747,481616928,115701112,59700,0,0,0,115759,0,0,1,114,979,38,986,-1031,191,-1122,1,95984,-38,3266,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45484,65357
86,5150847,481616928,115701112,59700,0,0,0,115759,0,0,1,112,982,41,989,-1153,46,-1176,1,95984,-37,3266,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,65357
86,5150947,481616928,115701112,59700,0,0,0,115759,0,0,1,100,975,48,981,-1046,412,-1069,1,95984,-37,3266,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,65357
86,5151047,481616928,115701112,59700,0,0,0,115759,0,0,1,105,979,47,985,-893,260,-1092,1,95984,-37,3266,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45483,65357
86,5151147,481616928,115701112,59700,0,0,0,115759,0,0,1,107,977,47,983,-1137,-137,-1046,1,95984,-36,3266,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,65357
86,5151247,481616928,115701112,59700,0,0,0,115759,0,0,1,112,979,55,987,-1160,76,-1176,1,95981,-10,3267,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,65357
86,5151347,481616928,115701112,59700,0,0,0,115759,0,0,1,115,973,40,980,-977,206,-977,1,95981,-10,3267,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,65357
86,5151447,481616928,115701112,59700,0,0,0,115759,0,0,1,109,977,38,984,-1076,344,-893,1,95981,-10,3267,1,0,3808,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45482,65357
86,5151547,481616928,115701112,59700,0,0,0,115759,0,0,1,110,976,49,983,-969,534,-885,1,95981,-10,3267,1,0,3801,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45482,65357
86,5151647,481616928,115701112,59700,0,0,0,115800,0,0,1,102,974,39,980,-1031,168,-1115,1,95981,-10,3267,1,0,3792,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45482,65357
86,5151747,481616928,115701112,59700,0,0,0,115800,0,0,1,107,976,53,984,-1084,305,-1000,1,95985,-44,3267,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,65357
86,5152030,481616928,115701112,59700,0,0,0,115800,0,0,1,107,983,44,990,-1076,176,-1122,1,95985,-44,3267,1,0,3843,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,65357
86,5152130,481616928,115701112,59700,0,0,0,115800,0,0,1,112,977,50,984,-1099,237,-1069,1,95985,-43,3267,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
