session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
80,4779912,481616928,115701112,59700,0,0,0,115148,0,0,1,107,975,49,982,-1092,282,-1168,1,95984,10,3102,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45436,29781
80,4780012,481616928,115701112,59700,0,0,0,115148,0,0,1,106,976,50,983,-1168,214,-1183,1,95984,10,3102,1,0,3856,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45436,29781
80,4780112,481616928,115701112,59700,0,0,0,115148,0,0,1,109,977,44,984,-1305,542,-1061,1,95984,10,3102,1,0,3862,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45436,29781
80,4780212,481616928,115701112,59700,0,0,0,115148,0,0,1,107,974,48,981,-1137,122,-1221,1,95984,10,3102,1,0,3868,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,29781
80,4780312,481616928,115701112,59700,0,0,0,115148,0,0,1,106,978,39,985,-1168,84,-969,1,95984,9,3102,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45437,29781
80,4780412,481616928,115701112,59700,0,0,0,115148,0,0,1,107,976,52,984,-1137,313,-1069,1,95984,9,3102,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,29781
80,4780512,481616928,115701112,59700,0,0,0,115148,0,0,1,108,977,54,984,-1092,84,-1137,1,95983,18,3102,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,29781
80,4780612,481616928,115701112,59700,0,0,0,115148,0,0,1,110,973,48,981,-1061,198,-977,1,95983,18,3102,1,0,3872,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45437,29781
80,4780712,481616928,115701112,59700,0,0,0,115148,0,0,1,104,974,41,981,-1122,176,-1084,1,95983,18,3102,1,0,3868,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,29781
80,4780812,481616928,115701112,59700,0,0,0,115148,0,0,1,105,977,48,984,-1008,229,-1137,1,95983,17,3102,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45437,29781
80,4780912,481616928,115701112,59700,0,0,0,115149,0,0,1,108,980,43,987,-1206,229,-931,1,95983,17,3102,1,0,3856,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45438,29781
80,4781012,481616928,115701112,59700,0,0,0,115149,0,0,1,106,977,43,984,-1160,191,-1046,1,95986,-9,3102,1,0,3868,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45438,29781
80,4781112,481616928,115701112,59700,0,0,0,115149,0,0,1,106,975,51,982,-1084,191,-1244,1,95986,-9,3102,1,0,3852,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45437,29781
80,4781212,481616928,115701112,59700,0,0,0,115149,0,0,1,104,980,54,987,-1168,183,-985,1,95986,-9,3102,1,0,3868,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,29781
80,4781321,481616928,115701112,59700,0,0,0,115149,0,0,1,103,974,42,981,-969,504,-1168,1,95986,-9,3102,1,0,3840,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45437,29781
80,4781421,481616928,115701112,59700,0,0,0,115149,0,0,1,104,976,48,982,-1008,168,-1130,1,95986,-9,3102,1,0,3891,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45437,29781
80,4781521,481616928,115701112,59700,0,0,0,115149,0,0,1,106,978,51,985,-1244,137,-1237,1,95984,9,3103,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,29781
80,4781621,481616928,115701112,59700,0,0,0,115149,0,0,1,110,973,43,980,-1145,267,-1107,1,95984,9,3103,1,0,3881,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45437,29781
80,4781721,481616928,115701112,59700,0,0,0,115149,0,0,1,103,973,46,979,-1015,130,-1000,1,95984,9,3103,1,0,3859,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45437,29781
80,4781821,481616928,115701112,59700,0,0,0,115149,0,0,1,107,976,46,983,-1191,84,-1153,1,95984,9,3103,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,29781
80,4781921,481616928,115701112,59700,0,0,0,115150,0,0,1,112,981,45,988,-1191,550,-916,1,95984,8,3103,1,0,3897,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45438,29781
80,4782021,481616928,115701112,59700,0,0,0,115150,0,0,1,105,981,46,987,-1237,206,-1046,1,95985,0,3103,1,0,3881,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45438,29781
80,4782121,481616928,115701112,59700,0,0,0,115150,0,0,1,107,981,44,987,-1153,160,-1107,1,95985,0,3103,1,0,3849,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,29781
80,4782221,481616928,115701112,59700,0,0,0,115150,0,0,1,108,977,45,984,-1023,-122,-1053,1,95985,0,3103,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,29781
80,4782321,481616928,115701112,59700,0,0,0,115150,0,0,1,111,977,43,984,-969,76,-1069,1,95985,0,3103,1,0,3872,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45438,29781
80,4782430,481616928,115701112,59700,0,0,0,115150,0,0,1,110,979,42,986,-1260,115,-1115,1,95985,0,3103,1,0,3856,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45438,29781
80,4782530,481616928,115701112,59700,0,0,0,115150,0,0,1,107,974,44,981,-1053,53,-1076,1,95983,17,3103,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45438,29781
80,4782630,481616928,115701112,59700,0,0,0,115150,0,0,1,102,971,39,978,-1168,366,-1069,1,95983,17,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,29781
80,4782730,481616928,115701112,59700,0,0,0,115150,0,0,1,106,980,45,987,-1168,198,-1191,1,95983,17,3103,1,0,4022,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4022,45438,29781
80,4782830,481616928,115701112,59700,0,0,0,115150,0,0,1,112,982,48,989,-939,595,-1092,1,95983,17,3103,1,0,3852,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,29781
80,4782930,481616928,115701112,59700,0,0,0,115151,0,0,1,108,978,56,985,-1122,69,-1053,1,95983,16,3103,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,29781
80,4783030,481616928,115701112,59700,0,0,0,115151,0,0,1,111,979,54,987,-1008,229,-1076,1,95986,-10,3103,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,29781
80,4783130,481616928,115701112,59700,0,0,0,115151,0,0,1,107,973,45,980,-1115,198,-1000,1,95986,-10,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,29781
80,4783230,481616928,115701112,59700,0,0,0,115151,0,0,1,101,978,48,984,-992,275,-1107,1,95986,-10,3103,1,0,3849,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,29781
80,4783330,481616928,115701112,59700,0,0,0,115151,0,0,1,110,980,41,987,-1107,298,-1008,1,95986,-9,3103,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,29781
80,4783430,481616928,115701112,59700,0,0,0,115151,0,0,1,107,976,43,983,-1176,221,-1153,1,95986,-9,3103,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,29781
80,4783530,481616928,115701112,59700,0,0,0,115151,0,0,1,113,979,49,987,-1099,336,-1008,1,95983,17,3103,1,0,3881,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45438,29781
80,4783630,481616928,115701112,59700,0,0,0,115151,0,0,1,105,977,47,984,-1122,183,-1221,1,95983,16,3103,1,0,3862,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,29781
80,4783730,481616928,115701112,59700,0,0,0,115151,0,0,1,110,977,44,984,-1061,137,-1153,1,95983,16,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,29781
80,4783830,481616928,115701112,59700,0,0,0,115151,0,0,1,106,978,36,984,-1198,176,-1099,1,95983,16,3103,1,0,3865,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45439,29781
80,4783939,481616928,115701112,59700,0,0,0,115152,0,0,1,112,981,52,989,-1122,160,-1038,1,95983,16,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,29781
80,4784039,481616928,115701112,59700,0,0,0,115152,0,0,1,104,977,50,984,-1313,290,-1122,1,95983,16,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,29781
80,4784139,481616928,115701112,59700,0,0,0,115152,0,0,1,109,977,46,984,-1237,-76,-1092,1,95983,16,3103,1,0,3872,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45439,29781
80,4784239,481616928,115701112,59700,0,0,0,115152,0,0,1,108,977,52,984,-1099,122,-1153,1,95983,16,3103,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45439,29781
80,4784339,481616928,115701112,59700,0,0,0,115152,0,0,1,109,982,50,989,-916,748,-1076,1,95983,15,3103,1,0,3846,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,29781
80,4784439,481616928,115701112,59700,0,0,0,115152,0,0,1,108,980,51,987,-1038,282,-1229,1,95983,15,3103,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45440,29781
80,4784539,481616928,115701112,59700,0,0,0,115152,0,0,1,107,980,43,987,-1076,191,-1115,1,95980,41,3104,1,0,3881,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45440,29781
80,4784639,481616928,115701112,59700,0,0,0,115152,0,0,1,106,982,51,989,-1015,275,-1046,1,95980,41,3104,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45440,29781
80,4784739,481616928,115701112,59700,0,0,0,115152,0,0,1,108,977,51,984,-1084,237,-1099,1,95980,40,3104,1,0,3843,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45441,29781
80,4784839,481616928,115701112,59700,0,0,0,115153,0,0,1,105,976,47,982,-1252,603,-1015,1,95980,40,3104,1,0,3878,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,29781
80,4784939,481616928,115701112,59700,0,0,0,115153,0,0,1,106,980,49,987,-1290,321,-962,1,95980,39,3104,1,0,3868,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,29781
80,4785204,481616928,115701112,59700,0,0,0,115153,0,0,1,105,981,44,988,-1214,229,-1092,1,95989,-39,3103,1,0,3862,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,29781
80,4785312,481616928,115701112,59700,0,0,0,115153,0,0,1,108,974,44,981,-1053,374,-1000,1,95989,-38,3103,1,0,3849,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,29781
80,4785412,481616928,115701112,59700,0,0,0,115153,0,0,1,112,976,42,984,-1191,-198,-1122,1,95989,-38,3103,1,0,3875,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45440,29781
80,4785512,481616928,115701112,59700,0,0,0,115153,0,0,1,107,975,48,982,-1229,252,-1168,1,95989,-38,3103,1,0,3884,1,29070000FF01000060C348000D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45440,29781
80,4785790,481616928,115701112,59700,0,0,0,115153,0,0,1,108,981,44,988,-1092,260,-1061,1,95981,32,3104,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45440,29781
80,4785925,481616928,115701112,59700,0,0,0,115154,0,0,1,112,976,53,983,-1023,198,-1107,1,95981,32,3104,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,29781
80,4786025,481616928,115701112,59700,0,0,0,115154,0,0,1,107,971,49,978,-1008,443,-947,1,95981,31,3104,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,29781
80,4786125,481616928,115701112,59700,0,0,0,115154,0,0,1,106,978,47,985,-1282,130,-1092,1,95981,31,3104,1,0,3897,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45441,29781
80,4786225,481616928,115701112,59700,0,0,0,115154,0,0,1,102,975,46,981,-1084,359,-992,1,95981,31,3104,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45442,29781
80,4786325,481616928,115701112,59700,0,0,0,115154,0,0,1,109,979,45,986,-1046,275,-1237,1,95987,-22,3104,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,29781
80,4786425,481616928,115701112,59700,0,0,0,115154,0,0,1,110,971,38,978,-1237,168,-924,1,95987,-21,3104,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,29781
80,4786525,481616928,115701112,59700,0,0,0,115154,0,0,1,106,978,51,985,-1214,145,-1099,1,95987,-21,3104,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,29781
80,4786625,481616928,115701112,59700,0,0,0,115154,0,0,1,106,977,49,984,-1237,137,-1076,1,95987,-21,3104,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,29781
80,4786725,481616928,115701112,59700,0,0,0,115154,0,0,1,109,977,49,984,-1008,656,-977,1,95987,-21,3104,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,29781
80,4786825,481616928,115701112,59700,0,0,0,115154,0,0,1,113,973,49,980,-1122,237,-1137,1,95982,23,3104,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,29781
80,4786925,481616928,115701112,59700,0,0,0,115155,0,0,1,110,979,43,986,-992,168,-1191,1,95982,22,3104,1,0,3884,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45441,29781
80,4787025,481616928,115701112,59700,0,0,0,115155,0,0,1,110,972,46,979,-1122,389,-1183,1,95982,22,3104,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45441,29781
80,4787125,481616928,115701112,59700,0,0,0,115155,0,0,1,108,977,48,984,-977,168,-1076,1,95982,22,3104,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45441,29781
80,4787225,481616928,115701112,59700,0,0,0,115155,0,0,1,102,985,44,991,-1290,244,-1015,1,95982,22,3104,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45442,29781
80,4787325,481616928,115701112,59700,0,0,0,115155,0,0,1,102,977,43,983,-1076,328,-1214,1,95983,13,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45442,29781
80,4787425,481616928,115701112,59700,0,0,0,115155,0,0,1,106,979,52,987,-985,214,-1160,1,95983,13,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,29781
80,4787525,481616928,115701112,59700,0,0,0,115155,0,0,1,107,976,51,983,-1053,221,-1076,1,95983,13,3105,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45442,29781
80,4787625,481616928,115701112,59700,0,0,0,115155,0,0,1,108,977,51,984,-1115,260,-1053,1,95983,13,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,29781
80,4787725,481616928,115701112,59700,0,0,0,115155,0,0,1,109,979,51,986,-1244,84,-1137,1,95983,12,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,29781
80,4787825,481616928,115701112,59700,0,0,0,115156,0,0,1,105,979,46,986,-1000,168,-1115,1,95980,38,3105,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45443,29781
80,4787925,481616928,115701112,59700,0,0,0,115156,0,0,1,107,974,46,981,-1084,244,-1137,1,95980,38,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,29781
80,4788025,481616928,115701112,59700,0,0,0,115156,0,0,1,112,974,44,981,-1008,229,-1053,1,95980,37,3105,1,0,3884,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45443,29781
80,4788125,481616928,115701112,59700,0,0,0,115156,0,0,1,109,979,46,986,-1183,-305,-1221,1,95980,37,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,29781
80,4788225,481616928,115701112,59700,0,0,0,115156,0,0,1,105,977,44,983,-1153,298,-1275,1,95980,37,3105,1,0,3808,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45444,29781
80,4788325,481616928,115701112,59700,0,0,0,115156,0,0,1,105,980,50,987,-939,130,-977,1,95980,36,3105,1,0,3811,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45445,29781
80,4788425,481616928,115701112,59700,0,0,0,115156,0,0,1,112,972,57,980,-1267,53,-1076,1,95980,36,3105,1,0,3804,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45445,29781
80,4788525,481616928,115701112,59700,0,0,0,115156,0,0,1,110,979,46,986,-1191,588,-1015,1,95980,36,3105,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,29781
80,4788625,481616928,115701112,59700,0,0,0,115156,0,0,1,111,976,44,983,-1031,359,-939,1,95980,35,3105,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45446,29781
80,4788725,481616928,115701112,59700,0,0,0,115156,0,0,1,113,978,50,986,-1229,359,-977,1,95980,35,3105,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45446,29781
80,4788825,481616928,115701112,59700,0,0,0,115157,0,0,1,111,978,48,986,-1397,366,-1137,1,95983,9,3105,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,29781
80,4788925,481616928,115701112,59700,0,0,0,115157,0,0,1,108,976,50,983,-1115,580,-1061,1,95983,9,3105,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45446,29781
80,4789025,481616928,115701112,59700,0,0,0,115157,0,0,1,106,981,47,988,-1122,351,-977,1,95983,8,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45446,29781
80,4789125,481616928,115701112,59700,0,0,0,115157,0,0,1,109,978,44,985,-1076,344,-1214,1,95983,8,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45446,29781
80,4789225,481616928,115701112,59700,0,0,0,115157,0,0,1,102,975,51,982,-1137,130,-1130,1,95983,8,3105,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45446,29781
80,4789325,481616928,115701112,59700,0,0,0,115157,0,0,1,111,978,46,986,-1092,107,-1084,1,95984,0,3105,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45446,29781
80,4789425,481616928,115701112,59700,0,0,0,115157,0,0,1,106,979,42,985,-1023,290,-1053,1,95984,0,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,29781
80,4789525,481616928,115701112,59700,0,0,0,115157,0,0,1,107,982,43,989,-992,290,-1069,1,95984,0,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,29781
80,4789625,481616928,115701112,59700,0,0,0,115157,0,0,1,111,977,46,985,-1206,321,-1115,1,95984,0,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,29781
80,4789725,481616928,115701112,59700,0,0,0,115157,0,0,1,106,974,44,980,-1221,168,-1092,1,95984,0,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,29781
80,4789825,481616928,115701112,59700,0,0,0,115158,0,0,1,109,978,43,985,-1244,-221,-1015,1,95982,17,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45447,29781
80,4789925,481616928,115701112,59700,0,0,0,115158,0,0,1,108,983,47,990,-1115,321,-1206,1,95982,17,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,29781
80,4790025,481616928,115701112,59700,0,0,0,115158,0,0,1,112,981,42,988,-1092,160,-1031,1,95982,17,3105,1,0,3881,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45447,29781
80,4790125,481616928,115701112,59700,0,0,0,115158,0,0,1,113,977,54,985,-1061,-130,-962,1,95982,16,3105,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45447,29781
80,4790225,481616928,115701112,59700,0,0,0,115158,0,0,1,104,973,45,980,-1115,336,-1023,1,95982,16,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45447,29781
80,4790476,481616928,115701112,59700,0,0,0,115158,0,0,1,107,976,47,983,-1130,-46,-1275,1,95982,16,3105,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45447,29781
80,4790576,481616928,115701112,59700,0,0,0,115158,0,0,1,114,974,51,982,-1122,84,-1115,1,95982,16,3105,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,29781
80,4790676,481616928,115701112,59700,0,0,0,115158,0,0,1,105,979,47,985,-1122,183,-1046,1,95982,16,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,29781
80,4790776,481616928,115701112,59700,0,0,0,115158,0,0,1,105,977,42,983,-1008,809,-1046,1,95982,16,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
80,4790876,481616928,115701112,59700,0,0,0,115159,0,0,1,111,976,48,984,-1099,153,-1023,1,95982,15,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,29781
80,4790976,481616928,115701112,59700,0,0,0,115159,0,0,1,114,977,50,985,-908,351,-1015,1,95982,15,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
