session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
82,4900020,481616928,115701112,59700,0,0,0,115348,0,0,1,106,976,48,983,-1229,23,-1046,1,95980,17,3158,1,0,3830,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45464,43590
82,4900120,481616928,115701112,59700,0,0,0,115348,0,0,1,117,978,41,986,-1115,115,-1031,1,95981,8,3158,1,0,3852,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,43590
82,4900220,481616928,115701112,59700,0,0,0,115348,0,0,1,109,977,45,984,-1107,0,-1000,1,95981,8,3158,1,0,3859,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,43590
82,4900320,481616928,115701112,59700,0,0,0,115348,0,0,1,114,980,53,988,-1366,137,-1076,1,95981,8,3158,1,0,3859,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,43590
82,4900420,481616928,115701112,59700,0,0,0,115348,0,0,1,108,976,49,983,-1069,137,-962,1,95981,8,3158,1,0,3878,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45464,43590
82,4900520,481616928,115701112,59700,0,0,0,115348,0,0,1,112,979,48,987,-1099,298,-1061,1,95981,8,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,43590
82,4900620,481616928,115701112,59700,0,0,0,115348,0,0,1,110,981,44,988,-1046,405,-931,1,95984,-18,3158,1,0,3872,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45464,43590
82,4900720,481616928,115701112,59700,0,0,0,115348,0,0,1,102,975,41,981,-1076,427,-969,1,95984,-18,3158,1,0,3878,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45464,43590
82,4900820,481616928,115701112,59700,0,0,0,115349,0,0,1,110,973,46,981,-1153,145,-992,1,95984,-18,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,43590
82,4900920,481616928,115701112,59700,0,0,0,115349,0,0,1,115,977,45,985,-1183,-8,-1031,1,95984,-17,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,43590
82,4901020,481616928,115701112,59700,0,0,0,115349,0,0,1,108,979,53,986,-1061,183,-1099,1,95984,-17,3158,1,0,3852,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,43590
82,4901120,481616928,115701112,59700,0,0,0,115349,0,0,1,105,975,50,981,-1069,99,-954,1,95982,0,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,43590
82,4901220,481616928,115701112,59700,0,0,0,115349,0,0,1,101,976,47,982,-1122,260,-1183,1,95982,0,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,43590
82,4901320,481616928,115701112,59700,0,0,0,115349,0,0,1,109,979,42,985,-1130,107,-1214,1,95982,0,3158,1,0,3849,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,43590
82,4901420,481616928,115701112,59700,0,0,0,115349,0,0,1,105,977,36,983,-1046,290,-1206,1,95982,0,3158,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,43590
82,4901520,481616928,115701112,59700,0,0,0,115349,0,0,1,109,981,45,988,-939,641,-1168,1,95982,0,3158,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,43590
82,4901620,481616928,115701112,59700,0,0,0,115349,0,0,1,107,978,43,985,-1267,298,-1008,1,95981,9,3158,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45463,43590
82,4901720,481616928,115701112,59700,0,0,0,115349,0,0,1,110,977,41,984,-1076,160,-832,1,95981,9,3158,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,43590
82,4901820,481616928,115701112,59700,0,0,0,115350,0,0,1,109,980,41,987,-1130,351,-992,1,95981,9,3158,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,43590
82,4901920,481616928,115701112,59700,0,0,0,115350,0,0,1,107,978,44,984,-1092,137,-962,1,95981,9,3158,1,0,3878,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45464,43590
82,4902029,481616928,115701112,59700,0,0,0,115350,0,0,1,102,981,46,987,-1069,420,-1038,1,95981,8,3158,1,0,3846,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,43590
82,4902128,481616928,115701112,59700,0,0,0,115350,0,0,1,102,981,46,987,-1069,420,-1038,1,95977,43,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,43590
82,4902228,481616928,115701112,59700,0,0,0,115350,0,0,1,105,976,47,983,-962,336,-878,1,95977,42,3159,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,43590
82,4902328,481616928,115701112,59700,0,0,0,115350,0,0,1,115,980,50,988,-969,69,-931,1,95977,42,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45465,43590
82,4902428,481616928,115701112,59700,0,0,0,115350,0,0,1,105,981,53,988,-1145,191,-1191,1,95977,41,3159,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45465,43590
82,4902528,481616928,115701112,59700,0,0,0,115350,0,0,1,112,974,45,982,-1076,351,-1069,1,95977,41,3159,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,43590
82,4902628,481616928,115701112,59700,0,0,0,115350,0,0,1,109,978,49,985,-1107,557,-809,1,95979,24,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,43590
82,4902728,481616928,115701112,59700,0,0,0,115350,0,0,1,101,977,49,984,-1069,420,-1038,1,95979,23,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,43590
82,4902828,481616928,115701112,59700,0,0,0,115351,0,0,1,112,973,49,981,-1130,99,-1115,1,95979,23,3159,1,0,3798,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45467,43590
82,4902928,481616928,115701112,59700,0,0,0,115351,0,0,1,104,976,51,983,-1076,298,-1023,1,95979,23,3159,1,0,3785,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45467,43590
82,4903028,481616928,115701112,59700,0,0,0,115351,0,0,1,107,973,47,980,-1084,206,-1031,1,95979,23,3159,1,0,3808,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45467,43590
82,4903128,481616928,115701112,59700,0,0,0,115351,0,0,1,105,979,44,985,-1168,221,-985,1,95983,-12,3159,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
82,4903228,481616928,115701112,59700,0,0,0,115351,0,0,1,116,983,42,990,-1221,252,-916,1,95983,-12,3159,1,0,3916,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45467,43590
82,4903328,481616928,115701112,59700,0,0,0,115351,0,0,1,106,976,48,982,-1168,-31,-916,1,95983,-12,3159,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
82,4903428,481616928,115701112,59700,0,0,0,115351,0,0,1,109,978,42,985,-1115,183,-1023,1,95983,-12,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4903537,481616928,115701112,59700,0,0,0,115351,0,0,1,110,978,54,985,-1038,176,-870,1,95983,-12,3159,1,0,3849,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,43590
82,4903637,481616928,115701112,59700,0,0,0,115351,0,0,1,106,979,49,986,-1153,382,-870,1,95982,-3,3159,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,43590
82,4903737,481616928,115701112,59700,0,0,0,115351,0,0,1,109,981,44,988,-1069,130,-1031,1,95982,-3,3159,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,43590
82,4903837,481616928,115701112,59700,0,0,0,115352,0,0,1,108,980,51,987,-1137,176,-962,1,95982,-3,3159,1,0,3872,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,43590
82,4903937,481616928,115701112,59700,0,0,0,115352,0,0,1,110,976,43,983,-1076,221,-1130,1,95982,-3,3159,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,43590
82,4904037,481616928,115701112,59700,0,0,0,115352,0,0,1,110,975,42,982,-1092,107,-1000,1,95982,-3,3159,1,0,3881,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45466,43590
82,4904137,481616928,115701112,59700,0,0,0,115352,0,0,1,104,975,55,982,-1130,229,-1122,1,95982,-3,3160,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,43590
82,4904237,481616928,115701112,59700,0,0,0,115352,0,0,1,104,975,50,981,-1015,23,-1130,1,95982,-3,3160,1,0,3865,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,43590
82,4904337,481616928,115701112,59700,0,0,0,115352,0,0,1,105,975,33,981,-1092,351,-893,1,95982,-3,3160,1,0,3849,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,43590
82,4904437,481616928,115701112,59700,0,0,0,115352,0,0,1,102,982,41,988,-1015,-183,-878,1,95982,-3,3160,1,0,3878,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,43590
82,4904537,481616928,115701112,59700,0,0,0,115352,0,0,1,103,977,38,983,-1221,145,-1084,1,95982,-3,3160,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,43590
82,4904637,481616928,115701112,59700,0,0,0,115352,0,0,1,107,973,49,980,-1145,53,-1191,1,95979,23,3160,1,0,3872,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,43590
82,4904737,481616928,115701112,59700,0,0,0,115352,0,0,1,116,977,46,985,-1336,-115,-1046,1,95979,23,3160,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,43590
82,4904837,481616928,115701112,59700,0,0,0,115353,0,0,1,109,972,53,979,-1076,168,-1176,1,95979,23,3160,1,0,3884,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45467,43590
82,4904937,481616928,115701112,59700,0,0,0,115353,0,0,1,109,981,46,988,-1031,198,-1015,1,95979,23,3160,1,0,3881,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45467,43590
82,4905046,481616928,115701112,59700,0,0,0,115353,0,0,1,106,977,52,984,-1092,542,-977,1,95979,22,3160,1,0,3862,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,43590
82,4905311,481616928,115701112,59700,0,0,0,115353,0,0,1,106,977,51,984,-985,305,-1168,1,95978,31,3159,1,0,3859,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,43590
82,4905419,481616928,115701112,59700,0,0,0,115353,0,0,1,105,971,47,978,-1137,328,-1061,1,95978,30,3159,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,43590
82,4905519,481616928,115701112,59700,0,0,0,115353,0,0,1,111,977,48,984,-916,718,-878,1,95978,30,3159,1,0,3872,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,43590
82,4905623,481616928,115701112,59700,0,0,0,115353,0,0,1,109,979,49,986,-1206,107,-985,1,95978,30,3159,1,0,3856,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,43590
82,4905723,481616928,115701112,59700,0,0,0,115353,0,0,1,110,974,44,981,-1176,305,-1008,1,95978,29,3159,1,0,3881,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45469,43590
82,4905823,481616928,115701112,59700,0,0,0,115354,0,0,1,108,979,49,986,-1153,115,-1229,1,95980,12,3160,1,0,3868,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4905923,481616928,115701112,59700,0,0,0,115354,0,0,1,108,984,37,990,-1214,267,-1153,1,95980,12,3160,1,0,3875,1,30070000FF020100F8994A0014010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4906241,481616928,115701112,59700,0,0,0,115354,0,0,1,111,976,52,983,-1053,145,-962,1,95980,12,3160,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4906362,481616928,115701112,59700,0,0,0,115354,0,0,1,107,978,46,985,-794,176,-962,1,95983,-14,3160,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4906462,481616928,115701112,59700,0,0,0,115354,0,0,1,104,977,47,984,-939,260,-1137,1,95983,-14,3160,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4906562,481616928,115701112,59700,0,0,0,115354,0,0,1,107,986,49,993,-1015,504,-1076,1,95983,-14,3160,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4906662,481616928,115701112,59700,0,0,0,115354,0,0,1,106,979,52,986,-1076,359,-1137,1,95983,-14,3160,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4906762,481616928,115701112,59700,0,0,0,115354,0,0,1,110,980,47,987,-1130,76,-931,1,95983,-14,3160,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4906862,481616928,115701112,59700,0,0,0,115355,0,0,1,104,974,52,981,-1046,267,-1115,1,95983,-14,3160,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,43590
82,4906962,481616928,115701112,59700,0,0,0,115355,0,0,1,102,985,50,991,-1099,15,-1115,1,95980,12,3160,1,0,3881,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45468,43590
82,4907062,481616928,115701112,59700,0,0,0,115355,0,0,1,107,977,44,984,-931,168,-939,1,95980,12,3160,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4907162,481616928,115701112,59700,0,0,0,115355,0,0,1,110,975,55,983,-1252,290,-1107,1,95980,12,3160,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45469,43590
82,4907262,481616928,115701112,59700,0,0,0,115355,0,0,1,108,974,44,981,-1137,137,-1084,1,95980,12,3160,1,0,3884,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45469,43590
82,4907362,481616928,115701112,59700,0,0,0,115355,0,0,1,107,975,42,982,-1107,176,-1183,1,95980,12,3160,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,43590
82,4907462,481616928,115701112,59700,0,0,0,115355,0,0,1,108,979,49,986,-1069,275,-1076,1,95982,-5,3161,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4907562,481616928,115701112,59700,0,0,0,115355,0,0,1,107,974,50,982,-1000,137,-1069,1,95982,-5,3161,1,0,3840,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45469,43590
82,4907662,481616928,115701112,59700,0,0,0,115355,0,0,1,106,978,41,984,-1160,260,-1099,1,95982,-5,3161,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4907762,481616928,115701112,59700,0,0,0,115355,0,0,1,110,983,52,991,-1076,137,-992,1,95982,-5,3161,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4907862,481616928,115701112,59700,0,0,0,115356,0,0,1,111,979,38,986,-1115,115,-1008,1,95982,-5,3161,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4907962,481616928,115701112,59700,0,0,0,115356,0,0,1,108,978,50,985,-1008,191,-1176,1,95982,-5,3161,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4908062,481616928,115701112,59700,0,0,0,115356,0,0,1,106,978,48,984,-1069,244,-1053,1,95982,-5,3161,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4908162,481616928,115701112,59700,0,0,0,115356,0,0,1,112,979,51,986,-885,305,-1084,1,95982,-5,3161,1,0,3849,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,43590
82,4908262,481616928,115701112,59700,0,0,0,115356,0,0,1,110,979,47,987,-1237,183,-1191,1,95982,-5,3161,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,43590
82,4908362,481616928,115701112,59700,0,0,0,115356,0,0,1,112,981,40,988,-1092,84,-931,1,95982,-5,3161,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,43590
82,4908462,481616928,115701112,59700,0,0,0,115356,0,0,1,109,983,48,990,-1221,328,-1038,1,95982,-5,3162,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,43590
82,4908562,481616928,115701112,59700,0,0,0,115356,0,0,1,109,976,45,983,-1153,153,-1099,1,95982,-5,3162,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,43590
82,4908662,481616928,115701112,59700,0,0,0,115356,0,0,1,108,975,49,982,-1076,198,-1084,1,95982,-5,3162,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4908762,481616928,115701112,59700,0,0,0,115356,0,0,1,109,979,46,986,-1061,221,-1031,1,95982,-5,3162,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,43590
82,4908862,481616928,115701112,59700,0,0,0,115357,0,0,1,114,980,48,988,-1275,420,-1115,1,95982,-5,3162,1,0,3856,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,43590
82,4908962,481616928,115701112,59700,0,0,0,115357,0,0,1,105,974,50,981,-1145,130,-1176,1,95984,-22,3162,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,43590
82,4909062,481616928,115701112,59700,0,0,0,115357,0,0,1,111,981,49,989,-1061,198,-870,1,95984,-22,3162,1,0,3852,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,43590
82,4909162,481616928,115701112,59700,0,0,0,115357,0,0,1,103,981,44,987,-1183,-76,-1053,1,95984,-21,3162,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,43590
82,4909262,481616928,115701112,59700,0,0,0,115357,0,0,1,112,975,54,982,-1092,252,-901,1,95984,-21,3162,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,43590
82,4909362,481616928,115701112,59700,0,0,0,115357,0,0,1,110,980,53,988,-1053,160,-1214,1,95984,-21,3162,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,43590
82,4909462,481616928,115701112,59700,0,0,0,115357,0,0,1,103,973,48,980,-1130,244,-1107,1,95980,14,3162,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
82,4909562,481616928,115701112,59700,0,0,0,115357,0,0,1,106,968,37,974,-1076,76,-1183,1,95980,14,3162,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
82,4909662,481616928,115701112,59700,0,0,0,115357,0,0,1,109,980,43,987,-1084,214,-1122,1,95980,13,3162,1,0,3881,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45468,43590
82,4909762,481616928,115701112,59700,0,0,0,115358,0,0,1,105,977,50,984,-1107,168,-1115,1,95980,13,3162,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,43590
82,4909862,481616928,115701112,59700,0,0,0,115358,0,0,1,105,983,45,990,-1061,412,-1084,1,95980,13,3162,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,43590
82,4909962,481616928,115701112,59700,0,0,0,115358,0,0,1,112,982,53,990,-1137,214,-1229,1,95982,-4,3163,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,43590
82,4910062,481616928,115701112,59700,0,0,0,115358,0,0,1,104,977,47,983,-939,221,-1130,1,95982,-4,3163,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,43590
82,4910162,481616928,115701112,59700,0,0,0,115358,0,0,1,110,975,50,982,-1069,282,-1046,1,95982,-4,3163,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,43590
82,4910262,481616928,115701112,59700,0,0,0,115358,0,0,1,107,976,45,983,-1107,260,-1008,1,95982,-4,3163,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,43590
82,4910362,481616928,115701112,59700,0,0,0,115358,0,0,1,114,983,43,991,-1122,221,-1145,1,95982,-4,3163,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4910614,481616928,115701112,59700,0,0,0,115358,0,0,1,109,979,46,986,-1107,76,-1153,1,95984,-21,3162,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
82,4910714,481616928,115701112,59700,0,0,0,115358,0,0,1,109,977,46,984,-1145,221,-1122,1,95984,-21,3162,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4910814,481616928,115701112,59700,0,0,0,115359,0,0,1,106,979,45,985,-1038,153,-1084,1,95984,-21,3162,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,43590
82,4910914,481616928,115701112,59700,0,0,0,115359,0,0,1,110,980,52,988,-1122,153,-1176,1,95984,-21,3162,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,43590
82,4911014,481616928,115701112,59700,0,0,0,115359,0,0,1,107,974,48,981,-1015,450,-977,1,95984,-20,3162,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,43590
82,4911114,481616928,115701112,59700,0,0,0,115359,0,0,1,109,976,44,983,-1015,221,-1221,1,95978,31,3163,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,43590
