session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
65,3874869,481616928,115701112,59700,0,0,0,113642,0,0,1,107,975,45,982,-1038,76,-1053,1,95995,6,2728,1,0,3820,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45345,32383
65,3874969,481616928,115701112,59700,0,0,0,113642,0,0,1,109,972,47,980,-1031,61,-1221,1,95995,6,2728,1,0,3827,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45345,32383
65,3875069,481616928,115701112,59700,0,0,0,113642,0,0,1,107,978,45,985,-1183,107,-1160,1,95995,6,2728,1,0,3817,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45345,32383
65,3875169,481616928,115701112,59700,0,0,0,113642,0,0,1,104,977,50,984,-1046,336,-985,1,95995,6,2728,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,32383
65,3875269,481616928,115701112,59700,0,0,0,113642,0,0,1,111,979,41,987,-1137,290,-1237,1,95994,14,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3875369,481616928,115701112,59700,0,0,0,113643,0,0,1,110,975,45,982,-985,76,-1160,1,95994,14,2728,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,32383
65,3875469,481616928,115701112,59700,0,0,0,113643,0,0,1,110,977,41,984,-1053,366,-1061,1,95994,14,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3875569,481616928,115701112,59700,0,0,0,113643,0,0,1,108,981,41,988,-1000,313,-1153,1,95994,14,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3875669,481616928,115701112,59700,0,0,0,113643,0,0,1,111,977,45,985,-924,298,-847,1,95994,14,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3875769,481616928,115701112,59700,0,0,0,113643,0,0,1,108,972,44,979,-1130,420,-1076,1,95995,5,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3875869,481616928,115701112,59700,0,0,0,113643,0,0,1,112,973,43,981,-794,313,-1099,1,95995,5,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3875969,481616928,115701112,59700,0,0,0,113643,0,0,1,108,975,38,982,-1023,237,-1130,1,95995,5,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3876069,481616928,115701112,59700,0,0,0,113643,0,0,1,104,974,41,981,-931,153,-1145,1,95995,5,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,32383
65,3876169,481616928,115701112,59700,0,0,0,113643,0,0,1,106,980,56,987,-916,351,-1183,1,95995,5,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,32383
65,3876269,481616928,115701112,59700,0,0,0,113643,0,0,1,105,973,37,980,-863,458,-1122,1,95992,31,2728,1,0,3868,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45346,32383
65,3876369,481616928,115701112,59700,0,0,0,113643,0,0,1,112,976,41,983,-954,374,-1069,1,95992,30,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3876469,481616928,115701112,59700,0,0,0,113644,0,0,1,109,972,46,979,-954,313,-1130,1,95992,30,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,32383
65,3876569,481616928,115701112,59700,0,0,0,113644,0,0,1,112,972,50,980,-1000,443,-1031,1,95992,30,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3876669,481616928,115701112,59700,0,0,0,113644,0,0,1,113,978,44,985,-840,374,-1176,1,95992,29,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3876769,481616928,115701112,59700,0,0,0,113644,0,0,1,108,976,52,983,-1115,191,-1137,1,95996,-5,2728,1,0,3900,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,32383
65,3876869,481616928,115701112,59700,0,0,0,113644,0,0,1,105,972,43,979,-1046,130,-1282,1,95996,-5,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3876969,481616928,115701112,59700,0,0,0,113644,0,0,1,106,979,49,986,-1015,405,-1053,1,95996,-5,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3877069,481616928,115701112,59700,0,0,0,113644,0,0,1,112,974,49,982,-1137,137,-1069,1,95996,-5,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3877169,481616928,115701112,59700,0,0,0,113644,0,0,1,103,979,51,986,-1115,260,-1008,1,95996,-5,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3877269,481616928,115701112,59700,0,0,0,113644,0,0,1,111,980,39,987,-885,198,-1038,1,95996,-5,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3877369,481616928,115701112,59700,0,0,0,113645,0,0,1,110,981,40,988,-1099,290,-977,1,95996,-5,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3877469,481616928,115701112,59700,0,0,0,113645,0,0,1,113,977,48,985,-954,435,-1015,1,95996,-5,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,32383
65,3877569,481616928,115701112,59700,0,0,0,113645,0,0,1,109,975,47,983,-847,313,-1092,1,95996,-5,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,32383
65,3877669,481616928,115701112,59700,0,0,0,113645,0,0,1,109,979,35,986,-1015,275,-1069,1,95996,-5,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3877769,481616928,115701112,59700,0,0,0,113645,0,0,1,106,979,47,986,-1084,-69,-1237,1,95995,4,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3877869,481616928,115701112,59700,0,0,0,113645,0,0,1,107,976,50,983,-1084,92,-939,1,95995,4,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3877969,481616928,115701112,59700,0,0,0,113645,0,0,1,114,976,47,983,-1053,115,-1145,1,95995,4,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3878069,481616928,115701112,59700,0,0,0,113645,0,0,1,108,975,49,983,-863,305,-1092,1,95995,4,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3878169,481616928,115701112,59700,0,0,0,113645,0,0,1,112,977,44,984,-1023,206,-1153,1,95995,4,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,32383
65,3878269,481616928,115701112,59700,0,0,0,113645,0,0,1,107,980,44,987,-1160,214,-1267,1,95995,4,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3878369,481616928,115701112,59700,0,0,0,113645,0,0,1,104,974,42,981,-779,405,-1092,1,95995,4,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3878469,481616928,115701112,59700,0,0,0,113646,0,0,1,108,977,41,984,-931,344,-1092,1,95995,3,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,32383
65,3878569,481616928,115701112,59700,0,0,0,113646,0,0,1,107,972,46,979,-1023,267,-1107,1,95995,3,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3878669,481616928,115701112,59700,0,0,0,113646,0,0,1,111,971,38,978,-1221,145,-1046,1,95995,3,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3878769,481616928,115701112,59700,0,0,0,113646,0,0,1,105,975,40,982,-1031,69,-1008,1,95995,3,2727,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,32383
65,3878869,481616928,115701112,59700,0,0,0,113646,0,0,1,108,977,41,983,-1099,214,-1015,1,95995,3,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3878969,481616928,115701112,59700,0,0,0,113646,0,0,1,108,975,44,982,-1191,8,-1160,1,95995,3,2727,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,32383
65,3879069,481616928,115701112,59700,0,0,0,113646,0,0,1,115,975,51,983,-1122,-275,-1092,1,95995,3,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3879169,481616928,115701112,59700,0,0,0,113646,0,0,1,107,979,41,986,-954,237,-1031,1,95995,3,2727,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,32383
65,3879269,481616928,115701112,59700,0,0,0,113646,0,0,1,109,973,45,980,-1176,267,-1244,1,95996,-5,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3879369,481616928,115701112,59700,0,0,0,113646,0,0,1,108,974,43,980,-809,290,-1107,1,95996,-5,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3879469,481616928,115701112,59700,0,0,0,113647,0,0,1,110,976,41,983,-954,229,-1038,1,95996,-5,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3879569,481616928,115701112,59700,0,0,0,113647,0,0,1,112,978,41,985,-847,168,-1183,1,95996,-5,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3879669,481616928,115701112,59700,0,0,0,113647,0,0,1,114,974,42,981,-1107,298,-1008,1,95996,-5,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3879769,481616928,115701112,59700,0,0,0,113647,0,0,1,111,976,46,983,-1115,-15,-985,1,95998,-22,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3880015,481616928,115701112,59700,0,0,0,113647,0,0,1,109,986,52,993,-924,237,-1145,1,95998,-22,2727,1,0,3875,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45346,32383
65,3880115,481616928,115701112,59700,0,0,0,113647,0,0,1,109,974,48,982,-1015,519,-1076,1,95998,-22,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3880215,481616928,115701112,59700,0,0,0,113647,0,0,1,112,979,40,986,-725,458,-1038,1,95998,-22,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3880315,481616928,115701112,59700,0,0,0,113647,0,0,1,106,975,48,982,-824,328,-1115,1,95997,-13,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3880415,481616928,115701112,59700,0,0,0,113648,0,0,1,113,980,41,987,-847,290,-1275,1,95997,-13,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3880515,481616928,115701112,59700,0,0,0,113648,0,0,1,108,976,40,983,-1053,198,-1115,1,95997,-13,2727,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,32383
65,3880615,481616928,115701112,59700,0,0,0,113648,0,0,1,108,979,39,986,-817,260,-1153,1,95997,-13,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3880715,481616928,115701112,59700,0,0,0,113648,0,0,1,102,975,44,981,-1031,99,-1069,1,95997,-12,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,32383
65,3880815,481616928,115701112,59700,0,0,0,113648,0,0,1,109,978,44,985,-992,344,-931,1,95996,-4,2727,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,32383
65,3880915,481616928,115701112,59700,0,0,0,113648,0,0,1,98,978,49,984,-1038,229,-1160,1,95996,-4,2727,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,32383
65,3881015,481616928,115701112,59700,0,0,0,113648,0,0,1,115,975,43,983,-901,275,-1069,1,95996,-4,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3881115,481616928,115701112,59700,0,0,0,113648,0,0,1,114,976,43,984,-847,298,-1069,1,95996,-4,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,32383
65,3881215,481616928,115701112,59700,0,0,0,113648,0,0,1,109,973,40,980,-916,267,-1038,1,95996,-3,2727,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3881315,481616928,115701112,59700,0,0,0,113648,0,0,1,109,977,42,984,-977,351,-1061,1,95996,-3,2727,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,32383
65,3881415,481616928,115701112,59700,0,0,0,113649,0,0,1,111,979,42,986,-870,282,-1137,1,95996,-3,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3881515,481616928,115701112,59700,0,0,0,113649,0,0,1,110,977,44,984,-1107,389,-1092,1,95996,-3,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,32383
65,3881615,481616928,115701112,59700,0,0,0,113649,0,0,1,114,977,38,984,-1145,252,-1191,1,95996,-3,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,32383
65,3881715,481616928,115701112,59700,0,0,0,113649,0,0,1,112,973,42,980,-893,168,-1015,1,95996,-3,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,32383
65,3881815,481616928,115701112,59700,0,0,0,113649,0,0,1,104,975,49,982,-1008,351,-977,1,95991,40,2727,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,32383
65,3881915,481616928,115701112,59700,0,0,0,113649,0,0,1,105,975,52,982,-1122,260,-1115,1,95991,39,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3882015,481616928,115701112,59700,0,0,0,113649,0,0,1,111,983,47,990,-1031,313,-1076,1,95991,39,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,32383
65,3882115,481616928,115701112,59700,0,0,0,113649,0,0,1,112,978,35,985,-1099,275,-924,1,95991,39,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3882215,481616928,115701112,59700,0,0,0,113649,0,0,1,111,975,46,982,-916,237,-1145,1,95991,38,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3882315,481616928,115701112,59700,0,0,0,113649,0,0,1,111,971,41,979,-977,405,-1038,1,95991,38,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3882415,481616928,115701112,59700,0,0,0,113650,0,0,1,110,977,48,984,-1122,504,-1115,1,95991,38,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,32383
65,3882515,481616928,115701112,59700,0,0,0,113650,0,0,1,110,979,45,986,-977,107,-1137,1,95991,37,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,32383
65,3882615,481616928,115701112,59700,0,0,0,113650,0,0,1,116,978,50,986,-1198,206,-1061,1,95991,37,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,32383
65,3882715,481616928,115701112,59700,0,0,0,113650,0,0,1,101,972,44,978,-1115,328,-931,1,95991,36,2727,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,32383
65,3882815,481616928,115701112,59700,0,0,0,113650,0,0,1,109,969,47,977,-802,84,-1069,1,95998,-24,2727,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,32383
65,3882915,481616928,115701112,59700,0,0,0,113650,0,0,1,101,980,49,986,-1099,260,-1015,1,95998,-24,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,32383
65,3883015,481616928,115701112,59700,0,0,0,113650,0,0,1,105,979,41,986,-878,313,-1221,1,95998,-24,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,32383
65,3883115,481616928,115701112,59700,0,0,0,113650,0,0,1,115,975,56,984,-924,206,-1328,1,95998,-24,2727,1,0,3907,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45348,32383
65,3883215,481616928,115701112,59700,0,0,0,113650,0,0,1,110,976,40,983,-1038,137,-992,1,95998,-23,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,32383
65,3883315,481616928,115701112,59700,0,0,0,113650,0,0,1,108,979,50,986,-1000,99,-1206,1,95997,-15,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,32383
65,3883415,481616928,115701112,59700,0,0,0,113651,0,0,1,111,974,40,981,-962,115,-1115,1,95997,-14,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3883515,481616928,115701112,59700,0,0,0,113651,0,0,1,117,979,43,987,-1130,160,-1153,1,95997,-14,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3883615,481616928,115701112,59700,0,0,0,113651,0,0,1,111,978,44,985,-977,458,-1015,1,95997,-14,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3883715,481616928,115701112,59700,0,0,0,113651,0,0,1,110,972,40,979,-1122,76,-1092,1,95997,-14,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3883815,481616928,115701112,59700,0,0,0,113651,0,0,1,112,978,49,986,-1061,191,-1260,1,95994,12,2728,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,32383
65,3883915,481616928,115701112,59700,0,0,0,113651,0,0,1,113,981,41,988,-939,282,-1252,1,95994,12,2728,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,32383
65,3884015,481616928,115701112,59700,0,0,0,113651,0,0,1,109,975,38,981,-969,443,-1198,1,95994,12,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,32383
65,3884115,481616928,115701112,59700,0,0,0,113651,0,0,1,113,969,39,977,-992,244,-1153,1,95994,12,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,32383
65,3884215,481616928,115701112,59700,0,0,0,113651,0,0,1,111,975,46,983,-977,176,-1099,1,95994,12,2728,1,0,3881,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,32383
65,3884315,481616928,115701112,59700,0,0,0,113651,0,0,1,112,977,42,984,-947,267,-1168,1,95999,-32,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,32383
65,3884415,481616928,115701112,59700,0,0,0,113652,0,0,1,106,973,33,980,-802,344,-1160,1,95999,-31,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,32383
65,3884515,481616928,115701112,59700,0,0,0,113652,0,0,1,110,975,37,981,-1000,244,-1122,1,95999,-31,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,32383
65,3884615,481616928,115701112,59700,0,0,0,113652,0,0,1,115,980,43,988,-1069,298,-1053,1,95999,-31,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3884715,481616928,115701112,59700,0,0,0,113652,0,0,1,111,978,37,985,-985,290,-1053,1,95999,-30,2727,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,32383
65,3884815,481616928,115701112,59700,0,0,0,113652,0,0,1,111,976,47,983,-1046,290,-1107,1,95994,13,2727,1,0,3875,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45346,32383
65,3884915,481616928,115701112,59700,0,0,0,113652,0,0,1,110,975,41,982,-954,252,-1023,1,95994,13,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,32383
65,3885015,481616928,115701112,59700,0,0,0,113652,0,0,1,112,972,39,979,-863,198,-908,1,95994,13,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3885276,481616928,115701112,59700,0,0,0,113652,0,0,1,104,983,41,990,-1061,519,-1069,1,95994,13,2727,1,0,3862,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45346,32383
65,3885376,481616928,115701112,59700,0,0,0,113653,0,0,1,109,972,47,979,-1015,153,-1176,1,95997,-13,2727,1,0,3798,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45346,32383
65,3885476,481616928,115701112,59700,0,0,0,113653,0,0,1,108,977,42,983,-901,313,-1160,1,95997,-13,2727,1,0,3824,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45346,32383
