session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
91,5445777,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,14,16,27,0,0,0,1,0,3852,45483,34307
91,5445877,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,16,27,0,0,0,1,0,3862,45483,34307
91,5445977,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,16,28,0,0,0,1,0,3865,45483,34307
91,5446077,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,16,28,0,0,0,1,0,3856,45483,34307
91,5446177,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3862,45483,34307
91,5446277,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3852,45483,34307
91,5446377,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3868,45483,34307
91,5446477,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3868,45483,34307
91,5446577,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3862,45483,34307
91,5446677,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3859,45483,34307
91,5446777,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,15,17,28,0,0,0,1,0,3862,45483,34307
91,5446877,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,17,28,0,0,0,1,0,3846,45483,34307
91,5446977,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,17,29,0,0,0,1,0,3852,45483,34307
91,5447077,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,17,29,0,0,0,1,0,3875,45483,34307
91,5447177,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3865,45483,34307
91,5447277,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3849,45483,34307
91,5447377,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3846,45483,34307
91,5447477,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3856,45483,34307
91,5447577,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3862,45483,34307
91,5447677,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3849,45483,34307
91,5447777,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,16,18,29,0,0,0,1,0,3849,45483,34307
91,5447877,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,18,29,0,0,0,1,0,3865,45483,34307
91,5447977,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,18,30,0,0,0,1,0,3865,45483,34307
91,5448077,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,18,30,0,0,0,1,0,3872,45483,34307
91,5448177,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3862,45483,34307
91,5448277,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3849,45483,34307
91,5448377,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3856,45483,34307
91,5448477,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3849,45483,34307
91,5448577,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3856,45483,34307
91,5448677,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3856,45483,34307
91,5448777,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,17,19,30,0,0,0,1,0,3859,45483,34307
91,5448877,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,19,30,0,0,0,1,0,3852,45483,34307
91,5448977,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,19,31,0,0,0,1,0,3865,45483,34307
91,5449077,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,19,31,0,0,0,1,0,3849,45483,34307
91,5449177,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3852,45483,34307
91,5449277,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3859,45483,34307
91,5449377,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3852,45483,34307
91,5449477,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3878,45483,34307
91,5449577,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3849,45483,34307
91,5449677,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3859,45483,34307
91,5449777,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,18,20,31,0,0,0,1,0,3862,45483,34307
91,5449877,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,20,31,0,0,0,1,0,3852,45483,34307
91,5449977,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,20,32,0,0,0,1,0,3849,45483,34307
91,5450077,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,20,32,0,0,0,1,0,3849,45483,34307
91,5450299,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3830,45483,34307
91,5450399,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3852,45483,34307
91,5450499,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3875,45483,34307
91,5450599,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3859,45483,34307
91,5450699,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3859,45483,34307
91,5450799,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,19,21,32,0,0,0,1,0,3859,45483,34307
91,5450899,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,21,32,0,0,0,1,0,3849,45483,34307
91,5450999,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,21,33,0,0,0,1,0,3852,45483,34307
91,5451099,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,21,33,0,0,0,1,0,3872,45483,34307
91,5451199,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3862,45483,34307
91,5451299,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3852,45483,34307
91,5451399,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3849,45483,34307
91,5451499,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3852,45483,34307
91,5451599,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3852,45483,34307
91,5451699,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3872,45483,34307
91,5451799,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,20,22,33,0,0,0,1,0,3852,45483,34307
91,5451899,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,21,22,33,0,0,0,1,0,3862,45483,34307
91,5451999,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3769,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,21,22,34,0,0,0,1,0,3769,45483,34307
91,5452099,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3801,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,21,22,34,0,0,0,1,0,3801,45483,34307
91,5452199,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3859,45483,34307
91,5453289,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3862,45483,34307
91,5453389,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3872,45483,34307
91,5453489,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3852,45483,34307
91,5453589,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3862,45483,34307
91,5453689,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3843,45483,34307
91,5453789,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,22,24,35,0,0,0,1,0,3843,45483,34307
91,5453889,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,24,35,0,0,0,1,0,3849,45483,34307
91,5453989,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,24,36,0,0,0,1,0,3849,45483,34307
91,5454089,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,24,36,0,0,0,1,0,3849,45483,34307
91,5454189,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3824,45483,34307
91,5454289,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3852,45483,34307
91,5454389,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3859,45483,34307
91,5454489,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3856,45483,34307
91,5454589,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3840,45483,34307
91,5454689,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3868,45483,34307
91,5454789,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,23,25,36,0,0,0,1,0,3862,45483,34307
91,5454889,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,25,36,0,0,0,1,0,3859,45483,34307
91,5454989,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,25,37,0,0,0,1,0,3846,45483,34307
91,5455089,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,25,37,0,0,0,1,0,3856,45483,34307
91,5455189,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3862,45483,34307
91,5455289,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3846,45483,34307
91,5455389,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3852,45483,34307
91,5455629,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3827,45483,34307
91,5455729,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3856,45483,34307
91,5455829,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,24,26,37,0,0,0,1,0,3862,45483,34307
91,5455929,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,26,37,0,0,0,1,0,3849,45483,34307
91,5456029,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,26,38,0,0,0,1,0,3840,45483,34307
91,5456129,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,26,38,0,0,0,1,0,3849,45483,34307
91,5456229,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3859,45483,34307
91,5456329,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3846,45483,34307
91,5456429,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3856,45483,34307
91,5456529,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3862,45483,34307
91,5456629,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3862,45483,34307
91,5456737,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,25,27,38,0,0,0,1,0,3846,45483,34307
91,5456837,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,27,38,0,0,0,1,0,3852,45483,34307
91,5456937,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,27,38,0,0,0,1,0,3856,45483,34307
91,5457037,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,27,39,0,0,0,1,0,3865,45483,34307
