session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
87,5201227,481616928,115701112,59700,0,0,0,115849,0,0,1,104,979,43,985,-1076,176,-1137,1,95983,-19,3282,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,1414
87,5201334,481616928,115701112,59700,0,0,0,115849,0,0,1,110,980,39,987,-1023,191,-1107,1,95983,-19,3282,1,0,3827,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,1414
87,5201443,481616928,115701112,59700,0,0,0,115849,0,0,1,112,985,54,992,-1084,237,-901,1,95983,-19,3282,1,0,3824,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,1414
87,5201543,481616928,115701112,59700,0,0,0,115849,0,0,1,111,975,52,983,-1275,-328,-1229,1,95983,-18,3282,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,1414
87,5201643,481616928,115701112,59700,0,0,0,115850,0,0,1,105,976,48,983,-1099,38,-1122,1,95983,-18,3282,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,1414
87,5201743,481616928,115701112,59700,0,0,0,115850,0,0,1,108,977,36,984,-1008,282,-985,1,95977,34,3283,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,1414
87,5201843,481616928,115701112,59700,0,0,0,115850,0,0,1,107,978,53,986,-1206,-38,-1176,1,95977,33,3283,1,0,3817,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,1414
87,5201943,481616928,115701112,59700,0,0,0,115850,0,0,1,102,981,49,988,-1084,221,-969,1,95977,33,3283,1,0,3865,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,1414
87,5202043,481616928,115701112,59700,0,0,0,115850,0,0,1,109,979,44,986,-1137,313,-947,1,95977,33,3283,1,0,3868,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,1414
87,5202143,481616928,115701112,59700,0,0,0,115850,0,0,1,109,981,56,988,-1252,160,-1153,1,95977,32,3283,1,0,3862,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,1414
87,5202243,481616928,115701112,59700,0,0,0,115850,0,0,1,104,980,46,986,-1023,511,-977,1,95985,-37,3283,1,0,3872,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,1414
87,5202343,481616928,115701112,59700,0,0,0,115850,0,0,1,111,978,49,986,-985,61,-1015,1,95985,-37,3283,1,0,3878,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,1414
87,5202443,481616928,115701112,59700,0,0,0,115850,0,0,1,103,976,46,982,-992,214,-931,1,95985,-36,3283,1,0,3862,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,1414
87,5202552,481616928,115701112,59700,0,0,0,115850,0,0,1,103,976,48,982,-1214,275,-1214,1,95985,-36,3283,1,0,3824,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,1414
87,5202652,481616928,115701112,59700,0,0,0,115851,0,0,1,108,980,53,987,-1290,214,-893,1,95985,-35,3283,1,0,3868,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,1414
87,5202752,481616928,115701112,59700,0,0,0,115851,0,0,1,110,979,49,986,-1176,168,-985,1,95987,-52,3283,1,0,3872,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,1414
87,5202852,481616928,115701112,59700,0,0,0,115851,0,0,1,106,978,45,984,-1046,176,-1137,1,95987,-52,3283,1,0,3878,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45472,1414
87,5202952,481616928,115701112,59700,0,0,0,115851,0,0,1,112,975,49,983,-1229,275,-1099,1,95987,-51,3283,1,0,3763,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3763,45471,1414
87,5203052,481616928,115701112,59700,0,0,0,115851,0,0,1,112,974,42,981,-1115,275,-863,1,95987,-51,3283,1,0,3788,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3788,45471,1414
87,5203152,481616928,115701112,59700,0,0,0,115851,0,0,1,106,975,44,981,-1069,153,-1137,1,95987,-50,3283,1,0,3795,1,41070000FF01000168114F0025010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3795,45470,1414
87,5203294,481616928,115701112,59700,0,0,0,115851,0,0,1,114,982,42,990,-1076,176,-1153,1,95983,-15,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3862,45470,1414
87,5203494,481616928,115701112,59700,0,0,0,115851,0,0,1,115,987,53,995,-1160,107,-1206,1,95983,-15,3284,1,0,3849,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45470,1414
87,5203593,481616928,115701112,59700,0,0,0,115852,0,0,1,115,987,53,995,-1160,107,-1206,1,95983,-15,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,1414
87,5203693,481616928,115701112,59700,0,0,0,115852,0,0,1,108,979,46,987,-924,53,-1252,1,95983,-15,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,1414
87,5203793,481616928,115701112,59700,0,0,0,115852,0,0,1,109,977,50,984,-1191,244,-1038,1,95983,-15,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5203893,481616928,115701112,59700,0,0,0,115852,0,0,1,104,975,44,981,-1168,389,-1107,1,95984,-23,3284,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,1414
87,5203993,481616928,115701112,59700,0,0,0,115852,0,0,1,101,977,32,983,-1038,53,-1015,1,95984,-23,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5204093,481616928,115701112,59700,0,0,0,115852,0,0,1,115,979,42,987,-1275,-191,-1084,1,95984,-23,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5204193,481616928,115701112,59700,0,0,0,115852,0,0,1,105,978,49,985,-1176,267,-1260,1,95984,-22,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5204293,481616928,115701112,59700,0,0,0,115852,0,0,1,109,974,40,980,-1069,244,-1092,1,95984,-22,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5204393,481616928,115701112,59700,0,0,0,115852,0,0,1,104,979,49,985,-1206,176,-1099,1,95986,-39,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5204493,481616928,115701112,59700,0,0,0,115852,0,0,1,110,977,49,984,-1092,160,-1137,1,95986,-39,3284,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,1414
87,5204593,481616928,115701112,59700,0,0,0,115853,0,0,1,114,980,50,988,-1137,588,-908,1,95986,-39,3284,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,1414
87,5204693,481616928,115701112,59700,0,0,0,115853,0,0,1,109,976,50,983,-1099,84,-1122,1,95986,-38,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5204793,481616928,115701112,59700,0,0,0,115853,0,0,1,99,969,47,975,-893,206,-1000,1,95986,-38,3284,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
87,5204893,481616928,115701112,59700,0,0,0,115853,0,0,1,100,979,48,985,-1168,305,-1145,1,95981,6,3284,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45466,1414
87,5204993,481616928,115701112,59700,0,0,0,115853,0,0,1,104,975,50,982,-1084,130,-1107,1,95981,6,3284,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5205093,481616928,115701112,59700,0,0,0,115853,0,0,1,102,978,40,984,-1061,191,-1107,1,95981,6,3284,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5205193,481616928,115701112,59700,0,0,0,115853,0,0,1,111,976,50,983,-1397,-344,-1153,1,95981,6,3284,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
87,5205293,481616928,115701112,59700,0,0,0,115853,0,0,1,102,976,43,982,-878,527,-1015,1,95981,6,3284,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5205393,481616928,115701112,59700,0,0,0,115853,0,0,1,113,976,47,984,-1061,305,-939,1,95979,23,3285,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5205493,481616928,115701112,59700,0,0,0,115853,0,0,1,112,979,51,986,-969,122,-931,1,95979,23,3285,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5205593,481616928,115701112,59700,0,0,0,115853,0,0,1,106,975,50,982,-1145,214,-1000,1,95979,22,3285,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5205693,481616928,115701112,59700,0,0,0,115854,0,0,1,106,976,47,983,-1069,198,-1130,1,95979,22,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5205793,481616928,115701112,59700,0,0,0,115854,0,0,1,110,978,53,986,-1061,107,-1145,1,95979,22,3285,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,1414
87,5205893,481616928,115701112,59700,0,0,0,115854,0,0,1,109,977,44,984,-1198,99,-1031,1,95981,4,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5205993,481616928,115701112,59700,0,0,0,115854,0,0,1,113,980,45,988,-977,221,-1160,1,95981,4,3285,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,1414
87,5206093,481616928,115701112,59700,0,0,0,115854,0,0,1,108,982,48,989,-1115,275,-1053,1,95981,4,3285,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,1414
87,5206193,481616928,115701112,59700,0,0,0,115854,0,0,1,114,977,51,985,-1008,137,-901,1,95981,4,3285,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,1414
87,5206293,481616928,115701112,59700,0,0,0,115854,0,0,1,112,983,45,990,-1183,336,-1084,1,95981,4,3285,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,1414
87,5206575,481616928,115701112,59700,0,0,0,115855,0,0,1,104,981,52,988,-1214,160,-1008,1,95984,-22,3285,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,1414
87,5206675,481616928,115701112,59700,0,0,0,115855,0,0,1,104,981,46,988,-863,298,-1214,1,95984,-22,3285,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,1414
87,5206775,481616928,115701112,59700,0,0,0,115855,0,0,1,108,972,51,979,-1206,183,-916,1,95984,-21,3285,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5206875,481616928,115701112,59700,0,0,0,115855,0,0,1,113,988,39,995,-1099,15,-1076,1,95984,-21,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5206975,481616928,115701112,59700,0,0,0,115855,0,0,1,108,976,44,983,-1145,244,-954,1,95984,-21,3285,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5207075,481616928,115701112,59700,0,0,0,115855,0,0,1,113,981,55,989,-1099,382,-1183,1,95984,-21,3285,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
87,5207175,481616928,115701112,59700,0,0,0,115855,0,0,1,108,979,49,986,-1221,191,-1031,1,95983,-12,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5207275,481616928,115701112,59700,0,0,0,115855,0,0,1,107,978,44,985,-1145,214,-1145,1,95983,-12,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5207375,481616928,115701112,59700,0,0,0,115855,0,0,1,110,977,54,984,-969,99,-1092,1,95983,-12,3285,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5207475,481616928,115701112,59700,0,0,0,115855,0,0,1,109,971,48,978,-1099,198,-1221,1,95983,-11,3285,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45466,1414
87,5207575,481616928,115701112,59700,0,0,0,115855,0,0,1,111,979,49,986,-1221,183,-1198,1,95983,-11,3285,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5207675,481616928,115701112,59700,0,0,0,115856,0,0,1,108,975,50,982,-1214,-84,-1160,1,95982,-3,3286,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,1414
87,5207775,481616928,115701112,59700,0,0,0,115856,0,0,1,104,980,45,986,-1191,313,-1076,1,95982,-3,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5207875,481616928,115701112,59700,0,0,0,115856,0,0,1,104,984,49,991,-1069,435,-985,1,95982,-3,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5207975,481616928,115701112,59700,0,0,0,115856,0,0,1,106,980,46,987,-1168,336,-1107,1,95982,-3,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5208075,481616928,115701112,59700,0,0,0,115856,0,0,1,102,977,44,983,-1046,374,-1107,1,95982,-3,3286,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
87,5208175,481616928,115701112,59700,0,0,0,115856,0,0,1,103,971,53,978,-1137,412,-1092,1,95982,-2,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5208275,481616928,115701112,59700,0,0,0,115856,0,0,1,104,981,40,988,-1305,-344,-1053,1,95982,-2,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5208375,481616928,115701112,59700,0,0,0,115856,0,0,1,103,983,47,989,-1008,290,-992,1,95982,-2,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5208475,481616928,115701112,59700,0,0,0,115856,0,0,1,109,981,49,988,-1191,183,-1191,1,95982,-2,3286,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5208575,481616928,115701112,59700,0,0,0,115856,0,0,1,111,980,50,988,-1130,122,-1069,1,95982,-2,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5208675,481616928,115701112,59700,0,0,0,115857,0,0,1,106,974,46,981,-1046,115,-985,1,95980,15,3286,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5208775,481616928,115701112,59700,0,0,0,115857,0,0,1,110,979,44,986,-1099,137,-977,1,95980,15,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5208875,481616928,115701112,59700,0,0,0,115857,0,0,1,107,979,50,986,-1198,229,-1053,1,95980,15,3286,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,1414
87,5208975,481616928,115701112,59700,0,0,0,115857,0,0,1,111,978,50,986,-969,38,-1023,1,95980,14,3286,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5209075,481616928,115701112,59700,0,0,0,115857,0,0,1,108,979,55,986,-1206,366,-1053,1,95980,14,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5209175,481616928,115701112,59700,0,0,0,115857,0,0,1,108,976,44,983,-1252,656,-1061,1,95980,14,3286,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5209275,481616928,115701112,59700,0,0,0,115857,0,0,1,109,976,49,983,-1145,137,-1130,1,95980,14,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5209375,481616928,115701112,59700,0,0,0,115857,0,0,1,107,977,36,984,-1229,198,-1031,1,95980,14,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5209475,481616928,115701112,59700,0,0,0,115857,0,0,1,110,977,46,984,-1191,-115,-1038,1,95980,14,3286,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5209575,481616928,115701112,59700,0,0,0,115857,0,0,1,114,975,47,983,-1061,69,-1015,1,95980,14,3286,1,0,3849,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,1414
87,5209675,481616928,115701112,59700,0,0,0,115858,0,0,1,107,976,47,983,-1107,46,-1130,1,95982,-4,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5209775,481616928,115701112,59700,0,0,0,115858,0,0,1,109,973,42,980,-1214,137,-1000,1,95982,-4,3286,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5209875,481616928,115701112,59700,0,0,0,115858,0,0,1,111,980,47,987,-1115,214,-969,1,95982,-4,3286,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
87,5209975,481616928,115701112,59700,0,0,0,115858,0,0,1,114,974,47,982,-1145,397,-1191,1,95982,-4,3286,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
87,5210075,481616928,115701112,59700,0,0,0,115858,0,0,1,106,982,41,989,-1275,69,-962,1,95982,-4,3286,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,1414
87,5210175,481616928,115701112,59700,0,0,0,115858,0,0,1,109,984,46,991,-1061,321,-1053,1,95980,14,3286,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
87,5210275,481616928,115701112,59700,0,0,0,115858,0,0,1,106,979,47,986,-1107,427,-1076,1,95980,14,3286,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5210375,481616928,115701112,59700,0,0,0,115858,0,0,1,105,971,54,978,-1153,183,-1031,1,95980,13,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,1414
87,5210475,481616928,115701112,59700,0,0,0,115858,0,0,1,113,979,47,986,-1137,298,-1130,1,95980,13,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5210575,481616928,115701112,59700,0,0,0,115858,0,0,1,102,977,48,984,-1206,405,-840,1,95980,13,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5210675,481616928,115701112,59700,0,0,0,115859,0,0,1,99,983,51,990,-1084,282,-1214,1,95978,30,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,1414
87,5210775,481616928,115701112,59700,0,0,0,115859,0,0,1,103,979,43,985,-1076,137,-1000,1,95978,30,3286,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,1414
87,5210875,481616928,115701112,59700,0,0,0,115859,0,0,1,107,975,47,982,-1183,145,-916,1,95978,29,3286,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45469,1414
87,5210975,481616928,115701112,59700,0,0,0,115859,0,0,1,109,979,51,987,-1282,130,-1099,1,95978,29,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,1414
87,5211075,481616928,115701112,59700,0,0,0,115859,0,0,1,104,977,49,983,-1092,176,-1023,1,95978,29,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5211175,481616928,115701112,59700,0,0,0,115859,0,0,1,111,974,50,982,-1015,336,-1038,1,95985,-32,3287,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,1414
87,5211275,481616928,115701112,59700,0,0,0,115859,0,0,1,109,978,50,985,-954,313,-901,1,95985,-31,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,1414
87,5211375,481616928,115701112,59700,0,0,0,115859,0,0,1,111,979,48,986,-1069,168,-1137,1,95985,-31,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5211475,481616928,115701112,59700,0,0,0,115859,0,0,1,111,974,48,982,-1237,244,-1244,1,95985,-31,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5211575,481616928,115701112,59700,0,0,0,115859,0,0,1,112,977,45,984,-1122,305,-1038,1,95985,-30,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5211918,481616928,115701112,59700,0,0,0,115900,0,0,1,109,977,48,984,-1137,31,-1031,1,95983,-13,3286,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,1414
87,5212018,481616928,115701112,59700,0,0,0,115900,0,0,1,106,975,54,982,-1153,221,-1168,1,95983,-13,3286,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
87,5212118,481616928,115701112,59700,0,0,0,115900,0,0,1,112,973,54,981,-1137,99,-1206,1,95983,-13,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5212218,481616928,115701112,59700,0,0,0,115900,0,0,1,101,982,44,988,-931,214,-1023,1,95983,-12,3286,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5212318,481616928,115701112,59700,0,0,0,115900,0,0,1,106,978,46,985,-1015,221,-1214,1,95983,-12,3286,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5212418,481616928,115701112,59700,0,0,0,115900,0,0,1,109,974,44,981,-1214,137,-1130,1,95985,-29,3287,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,1414
87,5212518,481616928,115701112,59700,0,0,0,115900,0,0,1,107,981,47,988,-1000,435,-847,1,95985,-29,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
