session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
93,5567989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,138,150,0,0,0,1,0,3852,45483,33849
93,5568089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,138,150,0,0,0,1,0,3865,45483,33849
93,5568189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3862,45483,33849
93,5568289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3846,45483,33849
93,5568389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3852,45483,33849
93,5568489,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3856,45483,33849
93,5568589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3856,45483,33849
93,5568689,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3852,45483,33849
93,5568789,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,137,139,150,0,0,0,1,0,3856,45483,33849
93,5568889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,139,150,0,0,0,1,0,3859,45483,33849
93,5568989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,139,151,0,0,0,1,0,3862,45483,33849
93,5569089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,139,151,0,0,0,1,0,3862,45483,33849
93,5569189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3859,45483,33849
93,5569289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3865,45483,33849
93,5569389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3852,45483,33849
93,5569489,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3862,45483,33849
93,5569589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3862,45483,33849
93,5569689,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3856,45483,33849
93,5569789,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,138,140,151,0,0,0,1,0,3856,45483,33849
93,5569889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,140,151,0,0,0,1,0,3852,45483,33849
93,5569989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,140,152,0,0,0,1,0,3868,45483,33849
93,5570089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,140,152,0,0,0,1,0,3849,45483,33849
93,5570189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3865,45483,33849
93,5570289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3852,45483,33849
93,5570389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3852,45483,33849
93,5570489,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3852,45483,33849
93,5570589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3849,45483,33849
93,5570689,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3862,45483,33849
93,5570789,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,139,141,152,0,0,0,1,0,3862,45483,33849
93,5570889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,141,152,0,0,0,1,0,3872,45483,33849
93,5570989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,141,153,0,0,0,1,0,3859,45483,33849
93,5571089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,141,153,0,0,0,1,0,3862,45483,33849
93,5571189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3856,45483,33849
93,5571289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3859,45483,33849
93,5571389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3849,45483,33849
93,5571489,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3852,45483,33849
93,5571589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3868,45483,33849
93,5571689,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3852,45483,33849
93,5571789,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,140,142,153,0,0,0,1,0,3862,45483,33849
93,5571889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,142,153,0,0,0,1,0,3865,45483,33849
93,5571989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,142,154,0,0,0,1,0,3849,45483,33849
93,5572089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,142,154,0,0,0,1,0,3862,45483,33849
93,5572189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,143,154,0,0,0,1,0,3875,45483,33849
93,5572289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,143,154,0,0,0,1,0,3872,45483,33849
93,5572389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,141,143,154,0,0,0,1,0,3856,45483,33849
93,5572617,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,142,144,155,0,0,0,1,0,3862,45483,33849
93,5573733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,142,144,155,0,0,0,1,0,3852,45483,33849
93,5573833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,142,144,155,0,0,0,1,0,3856,45483,33849
93,5573933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,144,155,0,0,0,1,0,3868,45483,33849
93,5574033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,144,156,0,0,0,1,0,3862,45483,33849
93,5574133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,144,156,0,0,0,1,0,3859,45483,33849
93,5574233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3852,45483,33849
93,5574333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3862,45483,33849
93,5574433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3856,45483,33849
93,5574533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3852,45483,33849
93,5574633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3856,45483,33849
93,5574733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,143,145,156,0,0,0,1,0,3852,45483,33849
93,5574833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,145,156,0,0,0,1,0,3865,45483,33849
93,5574933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,145,156,0,0,0,1,0,3852,45483,33849
93,5575033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,145,157,0,0,0,1,0,3862,45483,33849
93,5575133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,145,157,0,0,0,1,0,3856,45483,33849
93,5575233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3862,45483,33849
93,5575333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3852,45483,33849
93,5575433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3852,45483,33849
93,5575533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3852,45483,33849
93,5575633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3856,45483,33849
93,5575733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3862,45483,33849
93,5575833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,144,146,157,0,0,0,1,0,3849,45483,33849
93,5575933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,146,158,0,0,0,1,0,3849,45483,33849
93,5576033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,146,158,0,0,0,1,0,3852,45483,33849
93,5576133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3843,45483,33849
93,5576233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3852,45483,33849
93,5576333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3856,45483,33849
93,5576433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3856,45483,33849
93,5576533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3852,45483,33849
93,5576633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3872,45483,33849
93,5576733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,145,147,158,0,0,0,1,0,3852,45483,33849
93,5576833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,147,158,0,0,0,1,0,3859,45483,33849
93,5576933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,147,158,0,0,0,1,0,3849,45483,33849
93,5577033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,147,159,0,0,0,1,0,3862,45483,33849
93,5577133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3862,45483,33849
93,5577233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3862,45483,33849
93,5577333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3859,45483,33849
93,5577433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3843,45483,33849
93,5577533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3785,45483,33849
93,5577633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,146,148,159,0,0,0,1,0,3785,45483,33849
93,5577854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,148,159,0,0,0,1,0,3840,45483,33849
93,5577954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,148,160,0,0,0,1,0,3849,45483,33849
93,5578054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,148,160,0,0,0,1,0,3849,45483,33849
93,5578154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3843,45483,33849
93,5578254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3849,45483,33849
93,5578354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3856,45483,33849
93,5578454,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3833,45483,33849
93,5578554,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3846,45483,33849
93,5578654,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3868,45483,33849
93,5578754,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,147,149,160,0,0,0,1,0,3868,45483,33849
93,5578854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,149,160,0,0,0,1,0,3843,45483,33849
93,5578954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,149,161,0,0,0,1,0,3846,45483,33849
93,5579054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,149,161,0,0,0,1,0,3849,45483,33849
93,5579154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3859,45483,33849
93,5579254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3840,45483,33849
93,5579354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3840,45483,33849
93,5579454,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3852,45483,33849
93,5579554,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3849,45483,33849
