session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
74,4419838,481616928,115701112,59700,0,0,0,114547,0,0,1,108,978,46,985,-1015,359,-1260,1,95996,-34,2908,1,0,3846,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45376,18716
74,4419938,481616928,115701112,59700,0,0,0,114547,0,0,1,106,976,45,983,-1015,115,-1031,1,95988,35,2908,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45376,18716
74,4420038,481616928,115701112,59700,0,0,0,114547,0,0,1,109,979,49,987,-1046,99,-1061,1,95988,35,2908,1,0,3865,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45376,18716
74,4420138,481616928,115701112,59700,0,0,0,114548,0,0,1,105,974,44,981,-893,191,-1168,1,95988,35,2908,1,0,3852,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45377,18716
74,4420238,481616928,115701112,59700,0,0,0,114548,0,0,1,112,976,47,983,-1061,397,-1076,1,95988,34,2908,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45377,18716
74,4420338,481616928,115701112,59700,0,0,0,114548,0,0,1,109,976,40,982,-893,137,-1122,1,95988,34,2908,1,0,3875,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45377,18716
74,4420438,481616928,115701112,59700,0,0,0,114548,0,0,1,114,975,56,983,-985,122,-1023,1,95993,-9,2907,1,0,3840,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45377,18716
74,4420538,481616928,115701112,59700,0,0,0,114548,0,0,1,108,977,47,984,-1053,420,-1168,1,95993,-9,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45377,18716
74,4420638,481616928,115701112,59700,0,0,0,114548,0,0,1,106,979,48,986,-931,260,-1115,1,95993,-9,2907,1,0,3875,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45377,18716
74,4420738,481616928,115701112,59700,0,0,0,114548,0,0,1,108,978,42,985,-1076,405,-1168,1,95993,-9,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45377,18716
74,4420838,481616928,115701112,59700,0,0,0,114548,0,0,1,105,979,42,985,-1130,214,-1191,1,95993,-9,2907,1,0,3862,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45377,18716
74,4420938,481616928,115701112,59700,0,0,0,114548,0,0,1,110,977,42,984,-1076,458,-1076,1,95987,43,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45377,18716
74,4421038,481616928,115701112,59700,0,0,0,114548,0,0,1,109,986,39,993,-1008,153,-985,1,95987,42,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45378,18716
74,4421138,481616928,115701112,59700,0,0,0,114549,0,0,1,109,972,46,979,-954,702,-924,1,95987,42,2907,1,0,3875,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45378,18716
74,4421238,481616928,115701112,59700,0,0,0,114549,0,0,1,110,983,48,991,-985,427,-947,1,95987,41,2907,1,0,3862,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45379,18716
74,4421353,481616928,115701112,59700,0,0,0,114549,0,0,1,114,981,46,988,-1008,0,-931,1,95987,41,2907,1,0,3862,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45379,18716
74,4421453,481616928,115701112,59700,0,0,0,114549,0,0,1,110,974,41,981,-1076,145,-1000,1,95987,41,2907,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45379,18716
74,4421553,481616928,115701112,59700,0,0,0,114549,0,0,1,106,975,47,982,-1122,122,-1015,1,95987,40,2907,1,0,3891,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,18716
74,4421654,481616928,115701112,59700,0,0,0,114549,0,0,1,105,974,48,981,-1076,237,-1153,1,95987,40,2907,1,0,3862,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45380,18716
74,4421754,481616928,115701112,59700,0,0,0,114549,0,0,1,105,976,46,983,-1046,557,-1053,1,95987,39,2907,1,0,3888,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,18716
74,4421854,481616928,115701112,59700,0,0,0,114549,0,0,1,113,982,49,989,-1275,160,-1145,1,95987,39,2907,1,0,3875,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,18716
74,4421954,481616928,115701112,59700,0,0,0,114549,0,0,1,107,973,42,980,-771,336,-1252,1,95992,-4,2907,1,0,3894,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,18716
74,4422054,481616928,115701112,59700,0,0,0,114550,0,0,1,106,979,42,985,-1061,130,-1221,1,95992,-4,2907,1,0,3884,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,18716
74,4422154,481616928,115701112,59700,0,0,0,114550,0,0,1,111,969,40,976,-1031,427,-1130,1,95992,-4,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,18716
74,4422254,481616928,115701112,59700,0,0,0,114550,0,0,1,105,979,37,985,-985,611,-1031,1,95992,-4,2907,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,18716
74,4422354,481616928,115701112,59700,0,0,0,114550,0,0,1,107,973,51,980,-1122,252,-916,1,95992,-4,2907,1,0,3891,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,18716
74,4422454,481616928,115701112,59700,0,0,0,114550,0,0,1,112,976,38,983,-1145,84,-908,1,95993,-13,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,18716
74,4422554,481616928,115701112,59700,0,0,0,114550,0,0,1,109,976,50,984,-847,237,-1115,1,95993,-13,2907,1,0,3884,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,18716
74,4422654,481616928,115701112,59700,0,0,0,114550,0,0,1,108,975,42,982,-1084,313,-1191,1,95993,-13,2907,1,0,3891,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,18716
74,4422763,481616928,115701112,59700,0,0,0,114550,0,0,1,107,979,45,985,-1084,359,-1130,1,95993,-12,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,18716
74,4422863,481616928,115701112,59700,0,0,0,114550,0,0,1,102,981,43,987,-1000,237,-1168,1,95993,-12,2907,1,0,3891,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,18716
74,4422963,481616928,115701112,59700,0,0,0,114550,0,0,1,109,977,42,983,-1038,519,-992,1,95988,31,2907,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,18716
74,4423063,481616928,115701112,59700,0,0,0,114551,0,0,1,114,981,44,989,-969,130,-1099,1,95988,30,2907,1,0,3884,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,18716
74,4423163,481616928,115701112,59700,0,0,0,114551,0,0,1,107,976,48,983,-1076,382,-1099,1,95988,30,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,18716
74,4423263,481616928,115701112,59700,0,0,0,114551,0,0,1,108,976,48,983,-1015,275,-1214,1,95988,30,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,18716
74,4423363,481616928,115701112,59700,0,0,0,114551,0,0,1,107,969,52,977,-1031,237,-1183,1,95988,30,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,18716
74,4423463,481616928,115701112,59700,0,0,0,114551,0,0,1,111,981,49,988,-1099,229,-1115,1,95992,-5,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,18716
74,4423563,481616928,115701112,59700,0,0,0,114551,0,0,1,115,979,47,987,-924,176,-1084,1,95992,-5,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,18716
74,4423663,481616928,115701112,59700,0,0,0,114551,0,0,1,113,980,47,988,-1092,260,-1046,1,95992,-5,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,18716
74,4423763,481616928,115701112,59700,0,0,0,114551,0,0,1,107,981,45,988,-1221,252,-1092,1,95992,-5,2907,1,0,3875,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,18716
74,4423872,481616928,115701112,59700,0,0,0,114551,0,0,1,109,974,53,982,-939,336,-1145,1,95992,-5,2907,1,0,3862,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45381,18716
74,4423972,481616928,115701112,59700,0,0,0,114551,0,0,1,108,975,42,982,-1115,160,-1183,1,95988,30,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,18716
74,4424072,481616928,115701112,59700,0,0,0,114552,0,0,1,107,972,47,979,-954,176,-1115,1,95988,29,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,18716
74,4424172,481616928,115701112,59700,0,0,0,114552,0,0,1,112,971,47,979,-962,191,-1092,1,95988,29,2907,1,0,3878,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,18716
74,4424272,481616928,115701112,59700,0,0,0,114552,0,0,1,104,975,41,982,-908,336,-1008,1,95988,29,2907,1,0,3856,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45383,18716
74,4424372,481616928,115701112,59700,0,0,0,114552,0,0,1,103,973,47,980,-1122,313,-1092,1,95988,28,2907,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45383,18716
74,4424472,481616928,115701112,59700,0,0,0,114552,0,0,1,104,979,49,986,-1031,153,-908,1,95993,-15,2907,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45383,18716
74,4424572,481616928,115701112,59700,0,0,0,114552,0,0,1,111,980,42,987,-1130,275,-1160,1,95993,-15,2907,1,0,3884,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45383,18716
74,4424672,481616928,115701112,59700,0,0,0,114552,0,0,1,112,975,49,983,-893,229,-1122,1,95993,-15,2907,1,0,3856,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45382,18716
74,4424772,481616928,115701112,59700,0,0,0,114552,0,0,1,107,982,47,989,-1176,84,-1008,1,95993,-14,2907,1,0,3888,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,18716
74,4424872,481616928,115701112,59700,0,0,0,114552,0,0,1,109,984,45,991,-947,374,-1015,1,95993,-14,2907,1,0,3888,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,18716
74,4425138,481616928,115701112,59700,0,0,0,114553,0,0,1,110,972,49,980,-1046,397,-1244,1,95989,20,2906,1,0,3881,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45382,18716
74,4425245,481616928,115701112,59700,0,0,0,114553,0,0,1,109,976,44,983,-969,504,-1084,1,95989,20,2906,1,0,3872,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45383,18716
74,4425345,481616928,115701112,59700,0,0,0,114553,0,0,1,107,971,58,979,-1160,237,-1069,1,95989,20,2906,1,0,3817,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45383,18716
74,4425445,481616928,115701112,59700,0,0,0,114553,0,0,1,111,980,50,988,-1031,69,-1137,1,95989,20,2906,1,0,3817,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45383,18716
74,4425545,481616928,115701112,59700,0,0,0,114553,0,0,1,108,974,52,981,-1053,92,-1153,1,95989,19,2906,1,0,3824,1,14070000FF00000010464300F8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45383,18716
74,4425666,481616928,115701112,59700,0,0,0,114553,0,0,1,110,984,44,991,-1023,137,-1069,1,95987,36,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45383,18716
74,4425972,481616928,115701112,59700,0,0,0,114553,0,0,1,111,976,46,983,-939,107,-1176,1,95987,36,2907,1,0,3849,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45384,18716
74,4426102,481616928,115701112,59700,0,0,0,114554,0,0,1,113,980,47,988,-1008,214,-1260,1,95987,36,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,18716
74,4426202,481616928,115701112,59700,0,0,0,114554,0,0,1,105,973,42,979,-977,252,-1023,1,95991,1,2907,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45384,18716
74,4426302,481616928,115701112,59700,0,0,0,114554,0,0,1,112,979,52,987,-901,221,-1229,1,95991,1,2907,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45384,18716
74,4426402,481616928,115701112,59700,0,0,0,114554,0,0,1,104,977,44,983,-1008,305,-1031,1,95991,1,2907,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45384,18716
74,4426502,481616928,115701112,59700,0,0,0,114554,0,0,1,113,970,38,977,-1053,374,-985,1,95991,1,2907,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45384,18716
74,4426602,481616928,115701112,59700,0,0,0,114554,0,0,1,108,977,49,984,-962,366,-1031,1,95991,1,2907,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,18716
74,4426702,481616928,115701112,59700,0,0,0,114554,0,0,1,107,978,51,985,-985,252,-1244,1,95989,18,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,18716
74,4426802,481616928,115701112,59700,0,0,0,114554,0,0,1,110,979,44,987,-954,359,-1160,1,95989,18,2907,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,18716
74,4426902,481616928,115701112,59700,0,0,0,114554,0,0,1,104,977,49,984,-1031,382,-1046,1,95989,18,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,18716
74,4427002,481616928,115701112,59700,0,0,0,114554,0,0,1,113,982,46,989,-885,618,-1092,1,95989,17,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,18716
74,4427102,481616928,115701112,59700,0,0,0,114555,0,0,1,110,974,50,981,-1084,-69,-1046,1,95989,17,2907,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,18716
74,4427202,481616928,115701112,59700,0,0,0,114555,0,0,1,113,976,51,984,-962,191,-1137,1,95986,43,2907,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,18716
74,4427302,481616928,115701112,59700,0,0,0,114555,0,0,1,109,978,37,985,-1115,244,-1038,1,95986,43,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,18716
74,4427402,481616928,115701112,59700,0,0,0,114555,0,0,1,104,973,46,980,-962,206,-1145,1,95986,42,2907,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,18716
74,4427502,481616928,115701112,59700,0,0,0,114555,0,0,1,106,976,52,983,-878,221,-1160,1,95986,42,2907,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45387,18716
74,4427602,481616928,115701112,59700,0,0,0,114555,0,0,1,107,976,42,982,-1160,122,-1137,1,95986,41,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45387,18716
74,4427702,481616928,115701112,59700,0,0,0,114555,0,0,1,108,977,53,985,-954,305,-962,1,95986,41,2907,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,18716
74,4427802,481616928,115701112,59700,0,0,0,114555,0,0,1,102,981,47,987,-1145,229,-1198,1,95986,41,2907,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,18716
74,4427902,481616928,115701112,59700,0,0,0,114555,0,0,1,108,974,51,981,-969,244,-1099,1,95986,40,2907,1,0,3865,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45389,18716
74,4428002,481616928,115701112,59700,0,0,0,114555,0,0,1,112,979,43,986,-1031,290,-977,1,95986,40,2907,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,18716
74,4428102,481616928,115701112,59700,0,0,0,114556,0,0,1,104,977,54,984,-1076,99,-863,1,95986,39,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45389,18716
74,4428202,481616928,115701112,59700,0,0,0,114556,0,0,1,110,972,42,979,-931,183,-1206,1,95986,39,2907,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,18716
74,4428302,481616928,115701112,59700,0,0,0,114556,0,0,1,110,979,43,986,-1069,237,-1053,1,95986,39,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,18716
74,4428402,481616928,115701112,59700,0,0,0,114556,0,0,1,112,974,41,981,-840,-84,-1084,1,95986,38,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,18716
74,4428502,481616928,115701112,59700,0,0,0,114556,0,0,1,112,979,53,987,-1198,321,-1115,1,95986,38,2907,1,0,3913,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,18716
74,4428602,481616928,115701112,59700,0,0,0,114556,0,0,1,112,978,42,985,-985,275,-1099,1,95986,37,2907,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45391,18716
74,4428702,481616928,115701112,59700,0,0,0,114556,0,0,1,109,976,48,983,-1107,99,-1206,1,95988,20,2907,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,18716
74,4428802,481616928,115701112,59700,0,0,0,114556,0,0,1,110,973,39,980,-1015,244,-1099,1,95988,20,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,18716
74,4428902,481616928,115701112,59700,0,0,0,114556,0,0,1,109,976,42,983,-1115,-46,-1168,1,95988,19,2907,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45392,18716
74,4429002,481616928,115701112,59700,0,0,0,114556,0,0,1,109,981,49,988,-1023,267,-1023,1,95988,19,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,18716
74,4429102,481616928,115701112,59700,0,0,0,114557,0,0,1,110,969,50,977,-977,183,-1076,1,95988,19,2907,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,18716
74,4429202,481616928,115701112,59700,0,0,0,114557,0,0,1,114,977,45,985,-1053,252,-1038,1,95987,27,2907,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45393,18716
74,4429302,481616928,115701112,59700,0,0,0,114557,0,0,1,113,977,41,984,-992,183,-1038,1,95987,27,2907,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45393,18716
74,4429402,481616928,115701112,59700,0,0,0,114557,0,0,1,104,975,43,982,-1015,489,-1130,1,95987,27,2907,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45393,18716
74,4429502,481616928,115701112,59700,0,0,0,114557,0,0,1,114,980,44,988,-1328,565,-1000,1,95987,27,2907,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,18716
74,4429602,481616928,115701112,59700,0,0,0,114557,0,0,1,106,975,45,981,-1084,305,-1290,1,95987,26,2907,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,18716
74,4429702,481616928,115701112,59700,0,0,0,114557,0,0,1,108,976,53,983,-1015,298,-931,1,95989,9,2908,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,18716
74,4429802,481616928,115701112,59700,0,0,0,114557,0,0,1,110,978,42,985,-916,160,-1122,1,95989,9,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,18716
74,4429902,481616928,115701112,59700,0,0,0,114557,0,0,1,112,973,43,980,-985,214,-1244,1,95989,9,2908,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,18716
74,4430002,481616928,115701112,59700,0,0,0,114557,0,0,1,115,971,45,979,-947,435,-1397,1,95989,9,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,18716
74,4430102,481616928,115701112,59700,0,0,0,114558,0,0,1,109,979,46,986,-916,359,-1145,1,95989,8,2908,1,0,3907,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,18716
74,4430202,481616928,115701112,59700,0,0,0,114558,0,0,1,113,973,49,981,-893,321,-1061,1,95988,17,2908,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,18716
74,4430476,481616928,115701112,59700,0,0,0,114558,0,0,1,109,978,56,985,-1023,275,-885,1,95988,17,2908,1,0,3846,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45394,18716
74,4430576,481616928,115701112,59700,0,0,0,114558,0,0,1,110,972,50,980,-1015,61,-1137,1,95988,17,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,18716
74,4430676,481616928,115701112,59700,0,0,0,114558,0,0,1,108,976,49,983,-1061,397,-1160,1,95988,17,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,18716
74,4430776,481616928,115701112,59700,0,0,0,114558,0,0,1,108,977,49,984,-1137,359,-1015,1,95981,77,2908,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45395,18716
74,4430876,481616928,115701112,59700,0,0,0,114558,0,0,1,107,981,52,988,-1130,282,-954,1,95981,76,2908,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,18716
74,4430976,481616928,115701112,59700,0,0,0,114558,0,0,1,115,973,46,980,-1000,183,-1107,1,95981,75,2908,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,18716
74,4431076,481616928,115701112,59700,0,0,0,114559,0,0,1,111,975,44,982,-969,115,-1099,1,95981,74,2908,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,18716
