session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
84,5020745,481616928,115701112,59700,0,0,0,115549,0,0,1,105,977,41,983,-1015,290,-1176,1,95981,-14,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5020845,481616928,115701112,59700,0,0,0,115549,0,0,1,108,977,49,984,-1115,145,-1160,1,95981,-14,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5020945,481616928,115701112,59700,0,0,0,115549,0,0,1,105,978,46,984,-1160,298,-1023,1,95981,-14,3224,1,0,3856,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45486,47604
84,5021045,481616928,115701112,59700,0,0,0,115549,0,0,1,110,979,47,986,-1069,374,-954,1,95979,3,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5021145,481616928,115701112,59700,0,0,0,115549,0,0,1,107,974,46,981,-1031,290,-1099,1,95979,3,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5021245,481616928,115701112,59700,0,0,0,115549,0,0,1,110,979,49,986,-908,99,-931,1,95979,3,3224,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45486,47604
84,5021345,481616928,115701112,59700,0,0,0,115549,0,0,1,108,972,45,979,-1145,31,-1099,1,95979,3,3224,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45487,47604
84,5021445,481616928,115701112,59700,0,0,0,115549,0,0,1,107,975,51,982,-1244,267,-1023,1,95979,3,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5021545,481616928,115701112,59700,0,0,0,115549,0,0,1,110,981,44,989,-924,214,-1038,1,95982,-23,3224,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,47604
84,5021645,481616928,115701112,59700,0,0,0,115549,0,0,1,107,976,50,983,-1092,229,-1130,1,95982,-23,3224,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,47604
84,5021745,481616928,115701112,59700,0,0,0,115550,0,0,1,107,977,59,985,-1023,76,-969,1,95982,-22,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5021845,481616928,115701112,59700,0,0,0,115550,0,0,1,106,978,46,985,-1260,153,-1092,1,95982,-22,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5021945,481616928,115701112,59700,0,0,0,115550,0,0,1,105,977,51,984,-1046,229,-1145,1,95982,-22,3224,1,0,3884,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45485,47604
84,5022045,481616928,115701112,59700,0,0,0,115550,0,0,1,108,969,47,977,-1214,-214,-1206,1,95977,21,3224,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,47604
84,5022145,481616928,115701112,59700,0,0,0,115550,0,0,1,107,981,46,988,-1153,313,-1176,1,95977,21,3224,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45486,47604
84,5022245,481616928,115701112,59700,0,0,0,115550,0,0,1,107,980,42,987,-1198,76,-1000,1,95977,21,3224,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5022345,481616928,115701112,59700,0,0,0,115550,0,0,1,104,977,53,983,-1023,305,-1031,1,95977,21,3224,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45486,47604
84,5022445,481616928,115701112,59700,0,0,0,115550,0,0,1,110,980,47,987,-1053,458,-1015,1,95977,20,3224,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45486,47604
84,5022547,481616928,115701112,59700,0,0,0,115550,0,0,1,104,979,51,986,-1214,-313,-1176,1,95978,12,3224,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5022647,481616928,115701112,59700,0,0,0,115550,0,0,1,112,978,45,986,-1008,160,-1160,1,95978,11,3224,1,0,3868,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45487,47604
84,5022747,481616928,115701112,59700,0,0,0,115551,0,0,1,107,977,48,984,-977,336,-985,1,95978,11,3224,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45487,47604
84,5022847,481616928,115701112,59700,0,0,0,115551,0,0,1,106,981,43,988,-954,107,-1130,1,95978,11,3224,1,0,3868,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45487,47604
84,5022947,481616928,115701112,59700,0,0,0,115551,0,0,1,111,975,43,982,-1008,160,-1115,1,95978,11,3224,1,0,3849,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,47604
84,5023047,481616928,115701112,59700,0,0,0,115551,0,0,1,105,983,50,990,-992,351,-992,1,95978,11,3224,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5023147,481616928,115701112,59700,0,0,0,115551,0,0,1,110,979,47,986,-1061,252,-1053,1,95976,28,3224,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5023247,481616928,115701112,59700,0,0,0,115551,0,0,1,117,976,51,985,-1145,130,-954,1,95976,28,3224,1,0,3881,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45488,47604
84,5023347,481616928,115701112,59700,0,0,0,115551,0,0,1,111,977,41,984,-1046,252,-1015,1,95976,28,3224,1,0,3843,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45488,47604
84,5023447,481616928,115701112,59700,0,0,0,115551,0,0,1,109,971,51,979,-1176,336,-1237,1,95976,27,3224,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5023547,481616928,115701112,59700,0,0,0,115551,0,0,1,113,975,50,982,-1344,31,-1214,1,95976,27,3224,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,47604
84,5023656,481616928,115701112,59700,0,0,0,115551,0,0,1,102,978,46,984,-992,511,-1008,1,95976,27,3224,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5023756,481616928,115701112,59700,0,0,0,115552,0,0,1,100,976,45,982,-1115,176,-954,1,95976,27,3224,1,0,3868,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45489,47604
84,5023856,481616928,115701112,59700,0,0,0,115552,0,0,1,103,975,50,981,-1260,275,-1008,1,95976,26,3224,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5023956,481616928,115701112,59700,0,0,0,115552,0,0,1,112,980,42,988,-1008,290,-1183,1,95976,26,3224,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5024056,481616928,115701112,59700,0,0,0,115552,0,0,1,113,972,45,979,-1160,649,-1107,1,95976,26,3224,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,47604
84,5024156,481616928,115701112,59700,0,0,0,115552,0,0,1,106,979,50,986,-962,92,-1099,1,95976,25,3224,1,0,3868,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,47604
84,5024256,481616928,115701112,59700,0,0,0,115552,0,0,1,106,977,51,984,-1153,84,-1069,1,95977,17,3223,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,47604
84,5024356,481616928,115701112,59700,0,0,0,115552,0,0,1,107,972,49,979,-1061,206,-1092,1,95977,16,3223,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,47604
84,5024456,481616928,115701112,59700,0,0,0,115552,0,0,1,106,981,52,988,-1069,260,-962,1,95977,16,3223,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,47604
84,5024556,481616928,115701112,59700,0,0,0,115552,0,0,1,112,972,52,980,-1229,76,-1198,1,95977,16,3223,1,0,3881,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45491,47604
84,5024656,481616928,115701112,59700,0,0,0,115552,0,0,1,106,979,41,985,-1038,328,-924,1,95977,16,3223,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45491,47604
84,5024756,481616928,115701112,59700,0,0,0,115553,0,0,1,111,976,49,984,-1260,137,-1099,1,95982,-27,3223,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,47604
84,5024856,481616928,115701112,59700,0,0,0,115553,0,0,1,107,978,49,985,-1282,15,-1122,1,95982,-27,3223,1,0,3846,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,47604
84,5024956,481616928,115701112,59700,0,0,0,115553,0,0,1,106,967,43,973,-1183,221,-1183,1,95982,-27,3223,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,47604
84,5025056,481616928,115701112,59700,0,0,0,115553,0,0,1,107,981,52,988,-855,183,-1160,1,95982,-26,3223,1,0,3760,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45490,47604
84,5025165,481616928,115701112,59700,0,0,0,115553,0,0,1,108,982,55,990,-1282,305,-1137,1,95982,-26,3223,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5025265,481616928,115701112,59700,0,0,0,115553,0,0,1,106,977,46,984,-1137,38,-1145,1,95979,0,3223,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,47604
84,5025365,481616928,115701112,59700,0,0,0,115553,0,0,1,103,974,52,981,-1168,168,-885,1,95979,0,3223,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,47604
84,5025465,481616928,115701112,59700,0,0,0,115553,0,0,1,110,975,44,983,-1038,305,-1168,1,95979,0,3223,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5025565,481616928,115701112,59700,0,0,0,115553,0,0,1,110,979,48,987,-969,176,-977,1,95979,0,3223,1,0,3836,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45490,47604
84,5025665,481616928,115701112,59700,0,0,0,115553,0,0,1,109,975,51,982,-962,-31,-1206,1,95979,0,3223,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5025765,481616928,115701112,59700,0,0,0,115554,0,0,1,107,977,41,984,-1137,221,-985,1,95979,0,3223,1,0,3878,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5026074,481616928,115701112,59700,0,0,0,115554,0,0,1,108,977,38,984,-1115,221,-985,1,95979,0,3223,1,0,3852,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,47604
84,5026174,481616928,115701112,59700,0,0,0,115554,0,0,1,111,976,46,983,-1031,313,-1160,1,95979,0,3223,1,0,3875,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,47604
84,5026274,481616928,115701112,59700,0,0,0,115554,0,0,1,104,976,56,983,-1168,168,-1115,1,95980,-9,3223,1,0,3862,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5026374,481616928,115701112,59700,0,0,0,115554,0,0,1,109,971,48,978,-1092,-46,-1153,1,95980,-8,3223,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5026474,481616928,115701112,59700,0,0,0,115554,0,0,1,110,979,51,987,-1000,351,-779,1,95980,-8,3223,1,0,3872,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45489,47604
84,5026574,481616928,115701112,59700,0,0,0,115554,0,0,1,107,981,42,987,-1069,191,-1168,1,95980,-8,3223,1,0,3865,1,37070000FF03010002714C001B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5026878,481616928,115701112,59700,0,0,0,115555,0,0,1,110,970,44,977,-1015,252,-1107,1,95979,0,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5027041,481616928,115701112,59700,0,0,0,115555,0,0,1,105,976,52,983,-1145,191,-1008,1,95979,0,3222,1,0,3849,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,47604
84,5027141,481616928,115701112,59700,0,0,0,115555,0,0,1,107,978,47,985,-1252,61,-1038,1,95979,0,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,47604
84,5027241,481616928,115701112,59700,0,0,0,115555,0,0,1,113,980,48,988,-1313,260,-1046,1,95979,0,3222,1,0,3785,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45489,47604
84,5027341,481616928,115701112,59700,0,0,0,115555,0,0,1,106,980,44,986,-962,137,-1046,1,95979,0,3222,1,0,3814,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45489,47604
84,5027441,481616928,115701112,59700,0,0,0,115555,0,0,1,107,971,48,979,-1237,389,-992,1,95980,-8,3223,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5027541,481616928,115701112,59700,0,0,0,115555,0,0,1,107,976,48,983,-1023,275,-1176,1,95980,-8,3223,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,47604
84,5027641,481616928,115701112,59700,0,0,0,115555,0,0,1,114,977,48,985,-1137,359,-977,1,95980,-8,3223,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45489,47604
84,5027741,481616928,115701112,59700,0,0,0,115556,0,0,1,107,975,45,982,-1046,244,-1115,1,95980,-8,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,47604
84,5027841,481616928,115701112,59700,0,0,0,115556,0,0,1,110,977,47,984,-1214,-221,-1260,1,95980,-8,3223,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,47604
84,5027941,481616928,115701112,59700,0,0,0,115556,0,0,1,115,979,50,987,-939,191,-1145,1,95977,18,3223,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,47604
84,5028041,481616928,115701112,59700,0,0,0,115556,0,0,1,106,975,41,981,-1130,160,-1038,1,95977,18,3223,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5028141,481616928,115701112,59700,0,0,0,115556,0,0,1,106,973,47,980,-1153,-23,-1053,1,95977,17,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,47604
84,5028241,481616928,115701112,59700,0,0,0,115556,0,0,1,110,983,49,991,-1053,260,-1084,1,95977,17,3223,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,47604
84,5028341,481616928,115701112,59700,0,0,0,115556,0,0,1,113,977,42,984,-1069,99,-1176,1,95977,17,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5028441,481616928,115701112,59700,0,0,0,115556,0,0,1,105,977,44,983,-1069,443,-832,1,95979,0,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5028541,481616928,115701112,59700,0,0,0,115556,0,0,1,103,974,47,980,-1084,183,-901,1,95979,0,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,47604
84,5028641,481616928,115701112,59700,0,0,0,115556,0,0,1,106,982,40,989,-1145,168,-1000,1,95979,0,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,47604
84,5028741,481616928,115701112,59700,0,0,0,115557,0,0,1,106,977,52,984,-1145,252,-1008,1,95979,0,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5028841,481616928,115701112,59700,0,0,0,115557,0,0,1,105,979,52,986,-1038,38,-1130,1,95979,0,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,47604
84,5028941,481616928,115701112,59700,0,0,0,115557,0,0,1,108,978,48,985,-1137,260,-1092,1,95975,34,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5029041,481616928,115701112,59700,0,0,0,115557,0,0,1,115,976,46,983,-1160,221,-1031,1,95975,34,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,47604
84,5029141,481616928,115701112,59700,0,0,0,115557,0,0,1,110,980,51,988,-901,809,-1008,1,95975,34,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,47604
84,5029241,481616928,115701112,59700,0,0,0,115557,0,0,1,111,984,40,991,-1244,-344,-1038,1,95975,33,3222,1,0,3881,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45491,47604
84,5029341,481616928,115701112,59700,0,0,0,115557,0,0,1,112,977,54,985,-1168,198,-1092,1,95975,33,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45491,47604
84,5029441,481616928,115701112,59700,0,0,0,115557,0,0,1,112,974,52,982,-1229,435,-992,1,95977,15,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45492,47604
84,5029541,481616928,115701112,59700,0,0,0,115557,0,0,1,101,984,42,990,-1076,481,-1145,1,95977,15,3222,1,0,3881,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45492,47604
84,5029641,481616928,115701112,59700,0,0,0,115557,0,0,1,113,974,50,982,-1092,282,-985,1,95977,15,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45492,47604
84,5029741,481616928,115701112,59700,0,0,0,115558,0,0,1,112,980,38,987,-1153,-160,-1214,1,95977,15,3222,1,0,3843,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45492,47604
84,5029841,481616928,115701112,59700,0,0,0,115558,0,0,1,105,979,54,986,-1031,76,-1145,1,95977,15,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,47604
84,5029941,481616928,115701112,59700,0,0,0,115558,0,0,1,106,983,46,990,-1092,298,-1122,1,95979,-2,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45492,47604
84,5030041,481616928,115701112,59700,0,0,0,115558,0,0,1,111,988,42,995,-1160,153,-1160,1,95979,-2,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,47604
84,5030141,481616928,115701112,59700,0,0,0,115558,0,0,1,113,974,54,982,-1000,153,-901,1,95979,-2,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45492,47604
84,5030241,481616928,115701112,59700,0,0,0,115558,0,0,1,107,978,49,985,-1046,99,-1031,1,95979,-2,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45492,47604
84,5030341,481616928,115701112,59700,0,0,0,115558,0,0,1,105,978,49,985,-1092,198,-1282,1,95979,-2,3222,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45492,47604
84,5030441,481616928,115701112,59700,0,0,0,115558,0,0,1,110,977,55,985,-924,450,-985,1,95978,6,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,47604
84,5030541,481616928,115701112,59700,0,0,0,115558,0,0,1,112,977,49,984,-1015,183,-1053,1,95978,6,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45492,47604
84,5030641,481616928,115701112,59700,0,0,0,115558,0,0,1,108,981,57,989,-1198,336,-1107,1,95978,6,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,47604
84,5030741,481616928,115701112,59700,0,0,0,115559,0,0,1,106,977,42,983,-1061,31,-1153,1,95978,6,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45492,47604
84,5030841,481616928,115701112,59700,0,0,0,115559,0,0,1,106,981,47,988,-1214,-321,-1183,1,95978,6,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,47604
84,5030941,481616928,115701112,59700,0,0,0,115559,0,0,1,107,974,48,981,-1069,214,-1000,1,95979,-3,3221,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45492,47604
84,5031041,481616928,115701112,59700,0,0,0,115559,0,0,1,103,981,53,988,-1145,0,-992,1,95979,-3,3221,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,47604
84,5031141,481616928,115701112,59700,0,0,0,115559,0,0,1,112,978,45,985,-916,382,-1198,1,95979,-3,3221,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,47604
84,5031394,481616928,115701112,59700,0,0,0,115559,0,0,1,111,977,46,984,-1137,-23,-1031,1,95979,-3,3221,1,0,3846,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45492,47604
84,5031494,481616928,115701112,59700,0,0,0,115559,0,0,1,106,982,47,989,-1198,427,-1038,1,95981,-20,3221,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45492,47604
84,5031594,481616928,115701112,59700,0,0,0,115559,0,0,1,106,974,47,980,-1122,443,-1252,1,95981,-20,3221,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,47604
84,5031694,481616928,115701112,59700,0,0,0,115559,0,0,1,110,982,47,989,-1122,145,-1145,1,95981,-19,3221,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45492,47604
84,5031794,481616928,115701112,59700,0,0,0,115600,0,0,1,106,977,41,984,-1298,130,-1115,1,95981,-19,3221,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,47604
84,5031894,481616928,115701112,59700,0,0,0,115600,0,0,1,108,979,55,987,-1092,237,-1115,1,95981,-19,3221,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45491,47604
