session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
72,4296660,481616928,115701112,59700,0,0,0,114344,0,0,1,104,972,51,979,-1023,160,-1099,1,95993,30,2882,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,63735
72,4296875,481616928,115701112,59700,0,0,0,114344,0,0,1,109,975,48,982,-1145,313,-1130,1,95993,30,2882,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,63735
72,4296975,481616928,115701112,59700,0,0,0,114344,0,0,1,102,975,41,981,-962,321,-1008,1,95993,30,2882,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,63735
72,4297075,481616928,115701112,59700,0,0,0,114344,0,0,1,110,975,42,982,-1176,298,-1229,1,95993,30,2882,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45338,63735
72,4297175,481616928,115701112,59700,0,0,0,114345,0,0,1,112,977,45,984,-977,275,-1137,1,95993,29,2882,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,63735
72,4297275,481616928,115701112,59700,0,0,0,114345,0,0,1,112,970,47,978,-1031,267,-1031,1,95993,29,2882,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,63735
72,4297375,481616928,115701112,59700,0,0,0,114345,0,0,1,110,978,50,986,-1076,92,-954,1,95995,11,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,63735
72,4297475,481616928,115701112,59700,0,0,0,114345,0,0,1,115,977,49,985,-1206,267,-1290,1,95995,11,2883,1,0,3872,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,63735
72,4297575,481616928,115701112,59700,0,0,0,114345,0,0,1,108,974,50,981,-947,229,-954,1,95995,11,2883,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,63735
72,4297675,481616928,115701112,59700,0,0,0,114345,0,0,1,108,975,45,982,-1145,191,-985,1,95995,11,2883,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,63735
72,4297775,481616928,115701112,59700,0,0,0,114345,0,0,1,104,978,42,985,-977,275,-1122,1,95995,11,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,63735
72,4297875,481616928,115701112,59700,0,0,0,114345,0,0,1,102,970,47,976,-870,344,-1153,1,95994,19,2883,1,0,3894,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,63735
72,4297975,481616928,115701112,59700,0,0,0,114345,0,0,1,108,979,54,986,-1183,359,-1053,1,95994,19,2883,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45340,63735
72,4298075,481616928,115701112,59700,0,0,0,114345,0,0,1,103,976,47,982,-1282,290,-1214,1,95994,19,2883,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,63735
72,4298175,481616928,115701112,59700,0,0,0,114346,0,0,1,111,980,42,987,-1084,298,-1137,1,95994,19,2883,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,63735
72,4298275,481616928,115701112,59700,0,0,0,114346,0,0,1,111,975,46,983,-794,229,-1160,1,95994,19,2883,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,63735
72,4298375,481616928,115701112,59700,0,0,0,114346,0,0,1,110,970,44,977,-962,397,-1046,1,95995,10,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,63735
72,4298475,481616928,115701112,59700,0,0,0,114346,0,0,1,113,979,47,987,-969,389,-1076,1,95995,10,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,63735
72,4298575,481616928,115701112,59700,0,0,0,114346,0,0,1,110,978,48,985,-954,99,-954,1,95995,10,2883,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,63735
72,4298675,481616928,115701112,59700,0,0,0,114346,0,0,1,106,978,48,984,-992,160,-1366,1,95995,10,2883,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45341,63735
72,4298775,481616928,115701112,59700,0,0,0,114346,0,0,1,113,984,44,992,-1061,168,-1107,1,95995,9,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,63735
72,4298875,481616928,115701112,59700,0,0,0,114346,0,0,1,115,980,50,988,-947,-31,-1206,1,95990,52,2883,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,63735
72,4298975,481616928,115701112,59700,0,0,0,114346,0,0,1,109,979,45,986,-1191,-137,-1122,1,95990,52,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,63735
72,4299075,481616928,115701112,59700,0,0,0,114346,0,0,1,110,977,44,984,-1023,229,-1092,1,95990,51,2883,1,0,3865,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45343,63735
72,4299175,481616928,115701112,59700,0,0,0,114347,0,0,1,101,981,43,987,-947,237,-1191,1,95990,51,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,63735
72,4299275,481616928,115701112,59700,0,0,0,114347,0,0,1,112,982,41,989,-1229,267,-1137,1,95990,50,2883,1,0,3894,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,63735
72,4299375,481616928,115701112,59700,0,0,0,114347,0,0,1,109,976,50,984,-1084,313,-1168,1,95991,41,2883,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,63735
72,4299475,481616928,115701112,59700,0,0,0,114347,0,0,1,111,975,44,982,-1183,336,-1122,1,95991,41,2883,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,63735
72,4299575,481616928,115701112,59700,0,0,0,114347,0,0,1,108,981,39,987,-885,53,-1145,1,95991,41,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4299675,481616928,115701112,59700,0,0,0,114347,0,0,1,109,976,43,983,-1000,229,-1069,1,95991,40,2883,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4299775,481616928,115701112,59700,0,0,0,114347,0,0,1,103,973,39,980,-985,290,-908,1,95991,40,2883,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,63735
72,4299875,481616928,115701112,59700,0,0,0,114347,0,0,1,111,981,48,988,-1031,359,-1244,1,95997,-12,2884,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,63735
72,4299975,481616928,115701112,59700,0,0,0,114347,0,0,1,105,975,48,982,-992,130,-1084,1,95997,-12,2884,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4300075,481616928,115701112,59700,0,0,0,114347,0,0,1,109,983,47,990,-1069,313,-1015,1,95997,-12,2884,1,0,3811,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45345,63735
72,4300175,481616928,115701112,59700,0,0,0,114348,0,0,1,107,979,37,985,-1023,168,-1038,1,95997,-12,2884,1,0,3817,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45345,63735
72,4300275,481616928,115701112,59700,0,0,0,114348,0,0,1,110,974,44,981,-1053,183,-1107,1,95997,-12,2884,1,0,3811,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45345,63735
72,4300375,481616928,115701112,59700,0,0,0,114348,0,0,1,108,974,45,981,-1122,206,-1099,1,95993,23,2884,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,63735
72,4300475,481616928,115701112,59700,0,0,0,114348,0,0,1,112,978,45,985,-924,336,-1023,1,95993,22,2884,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,63735
72,4300575,481616928,115701112,59700,0,0,0,114348,0,0,1,111,978,43,985,-1115,-130,-1099,1,95993,22,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,63735
72,4300675,481616928,115701112,59700,0,0,0,114348,0,0,1,105,972,48,979,-1198,374,-977,1,95993,22,2884,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,63735
72,4300775,481616928,115701112,59700,0,0,0,114348,0,0,1,108,981,44,988,-1053,420,-1130,1,95993,22,2884,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,63735
72,4300875,481616928,115701112,59700,0,0,0,114348,0,0,1,108,972,45,979,-969,237,-1053,1,95998,-22,2884,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,63735
72,4300975,481616928,115701112,59700,0,0,0,114348,0,0,1,111,978,45,986,-756,198,-1282,1,95998,-21,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,63735
72,4301075,481616928,115701112,59700,0,0,0,114348,0,0,1,108,977,47,984,-893,282,-1061,1,95998,-21,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4301175,481616928,115701112,59700,0,0,0,114349,0,0,1,110,973,42,980,-969,366,-1206,1,95998,-21,2884,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,63735
72,4301275,481616928,115701112,59700,0,0,0,114349,0,0,1,114,981,42,989,-878,282,-1137,1,95998,-21,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4301375,481616928,115701112,59700,0,0,0,114349,0,0,1,109,973,47,981,-1053,290,-878,1,95997,-12,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4301475,481616928,115701112,59700,0,0,0,114349,0,0,1,107,974,58,981,-1130,267,-1008,1,95997,-12,2884,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4301575,481616928,115701112,59700,0,0,0,114349,0,0,1,112,977,49,984,-1153,382,-1137,1,95997,-12,2884,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,63735
72,4301675,481616928,115701112,59700,0,0,0,114349,0,0,1,112,979,44,987,-1031,198,-1053,1,95997,-12,2884,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4301775,481616928,115701112,59700,0,0,0,114349,0,0,1,106,975,44,981,-908,366,-1031,1,95997,-11,2884,1,0,3868,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45344,63735
72,4301875,481616928,115701112,59700,0,0,0,114349,0,0,1,114,981,42,988,-1206,618,-1122,1,95994,15,2884,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4302113,481616928,115701112,59700,0,0,0,114349,0,0,1,107,982,41,989,-1115,389,-1008,1,95994,14,2884,1,0,3862,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,63735
72,4302213,481616928,115701112,59700,0,0,0,114350,0,0,1,115,977,41,984,-870,244,-1008,1,95994,14,2884,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,63735
72,4302313,481616928,115701112,59700,0,0,0,114350,0,0,1,106,980,48,987,-1214,-160,-1084,1,95994,14,2884,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,63735
72,4302413,481616928,115701112,59700,0,0,0,114350,0,0,1,107,983,46,990,-1275,336,-985,1,95994,14,2885,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,63735
72,4302513,481616928,115701112,59700,0,0,0,114350,0,0,1,104,977,50,984,-1046,290,-954,1,95994,14,2885,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,63735
72,4302613,481616928,115701112,59700,0,0,0,114350,0,0,1,106,974,47,980,-969,366,-1176,1,95994,14,2885,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4302713,481616928,115701112,59700,0,0,0,114350,0,0,1,113,973,49,981,-1046,298,-1130,1,95994,14,2885,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,63735
72,4302813,481616928,115701112,59700,0,0,0,114350,0,0,1,107,972,45,979,-1008,168,-1183,1,95994,13,2885,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,63735
72,4302913,481616928,115701112,59700,0,0,0,114350,0,0,1,107,973,44,980,-954,260,-1221,1,95998,-21,2885,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,63735
72,4303013,481616928,115701112,59700,0,0,0,114350,0,0,1,110,976,49,983,-924,252,-1076,1,95998,-21,2885,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,63735
72,4303113,481616928,115701112,59700,0,0,0,114351,0,0,1,110,978,43,985,-1069,31,-1092,1,95998,-21,2885,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4303213,481616928,115701112,59700,0,0,0,114351,0,0,1,105,981,47,987,-1046,336,-992,1,95998,-21,2885,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,63735
72,4303313,481616928,115701112,59700,0,0,0,114351,0,0,1,113,981,40,988,-1053,275,-1107,1,95998,-20,2885,1,0,3872,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45345,63735
72,4303413,481616928,115701112,59700,0,0,0,114351,0,0,1,106,978,42,985,-1076,137,-1046,1,95994,14,2885,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4303513,481616928,115701112,59700,0,0,0,114351,0,0,1,108,976,46,983,-1084,191,-1015,1,95994,14,2885,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,63735
72,4303613,481616928,115701112,59700,0,0,0,114351,0,0,1,105,978,48,984,-992,137,-977,1,95994,14,2885,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,63735
72,4303713,481616928,115701112,59700,0,0,0,114351,0,0,1,111,980,53,988,-1198,183,-1122,1,95994,14,2885,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,63735
72,4303813,481616928,115701112,59700,0,0,0,114351,0,0,1,108,971,44,978,-1092,206,-1305,1,95994,14,2885,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,63735
72,4303913,481616928,115701112,59700,0,0,0,114351,0,0,1,110,973,47,981,-916,214,-1130,1,95994,14,2886,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,63735
72,4304013,481616928,115701112,59700,0,0,0,114351,0,0,1,102,982,44,989,-947,267,-1084,1,95994,14,2886,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,63735
72,4304113,481616928,115701112,59700,0,0,0,114351,0,0,1,109,980,42,987,-901,496,-1275,1,95994,13,2886,1,0,3891,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,63735
72,4304213,481616928,115701112,59700,0,0,0,114352,0,0,1,106,974,52,981,-947,336,-1275,1,95994,13,2886,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,63735
72,4304313,481616928,115701112,59700,0,0,0,114352,0,0,1,109,975,43,982,-1061,374,-1153,1,95994,13,2886,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45346,63735
72,4304413,481616928,115701112,59700,0,0,0,114352,0,0,1,108,977,40,983,-1000,168,-1275,1,95993,22,2886,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45346,63735
72,4304513,481616928,115701112,59700,0,0,0,114352,0,0,1,109,977,48,984,-1153,176,-1328,1,95993,21,2886,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,63735
72,4304613,481616928,115701112,59700,0,0,0,114352,0,0,1,110,978,58,986,-939,183,-1244,1,95993,21,2886,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,63735
72,4304713,481616928,115701112,59700,0,0,0,114352,0,0,1,104,978,51,984,-1137,-23,-1153,1,95993,21,2886,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,63735
72,4304813,481616928,115701112,59700,0,0,0,114352,0,0,1,111,973,41,980,-1168,267,-1092,1,95993,21,2886,1,0,3884,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,63735
72,4304913,481616928,115701112,59700,0,0,0,114352,0,0,1,106,978,48,985,-1137,221,-878,1,95995,3,2886,1,0,3875,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45347,63735
72,4305013,481616928,115701112,59700,0,0,0,114352,0,0,1,110,975,51,983,-1084,321,-1008,1,95995,3,2886,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,63735
72,4305113,481616928,115701112,59700,0,0,0,114352,0,0,1,111,980,49,987,-1053,359,-1000,1,95995,3,2886,1,0,3888,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,63735
72,4305213,481616928,115701112,59700,0,0,0,114353,0,0,1,111,976,44,983,-1092,191,-1198,1,95995,3,2886,1,0,3878,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,63735
72,4305313,481616928,115701112,59700,0,0,0,114353,0,0,1,112,971,54,979,-992,23,-1092,1,95995,3,2886,1,0,3881,1,0E070000FF000000F2634100F2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45347,63735
72,4305413,481616928,115701112,59700,0,0,0,114353,0,0,1,110,977,48,985,-1046,122,-1069,1,95994,12,2886,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,63735
72,4305513,481616928,115701112,59700,0,0,0,114353,0,0,1,109,973,40,980,-1053,-8,-1061,1,95994,12,2886,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,63735
72,4305613,481616928,115701112,59700,0,0,0,114353,0,0,1,112,970,39,977,-977,244,-1107,1,95994,12,2886,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,63735
72,4305713,481616928,115701112,59700,0,0,0,114353,0,0,1,102,977,46,984,-1221,290,-1099,1,95994,11,2886,1,0,3900,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,63735
72,4305813,481616928,115701112,59700,0,0,0,114353,0,0,1,106,968,38,975,-870,115,-985,1,95994,11,2886,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,63735
72,4305913,481616928,115701112,59700,0,0,0,114353,0,0,1,104,978,50,985,-1092,282,-916,1,95994,11,2887,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45348,63735
72,4306013,481616928,115701112,59700,0,0,0,114353,0,0,1,115,975,45,983,-1084,206,-1122,1,95994,11,2887,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,63735
72,4306113,481616928,115701112,59700,0,0,0,114354,0,0,1,111,976,43,983,-931,191,-1137,1,95994,11,2887,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,63735
72,4306213,481616928,115701112,59700,0,0,0,114354,0,0,1,108,976,47,983,-1038,191,-1160,1,95994,11,2887,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,63735
72,4306313,481616928,115701112,59700,0,0,0,114354,0,0,1,110,974,44,982,-1038,160,-1046,1,95994,11,2887,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,63735
72,4306413,481616928,115701112,59700,0,0,0,114354,0,0,1,109,981,56,988,-1275,321,-1076,1,95991,37,2887,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45349,63735
72,4306513,481616928,115701112,59700,0,0,0,114354,0,0,1,110,979,48,987,-1061,649,-1046,1,95991,36,2887,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45349,63735
72,4306613,481616928,115701112,59700,0,0,0,114354,0,0,1,113,976,44,984,-870,244,-962,1,95991,36,2887,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3872,45350,63735
72,4306713,481616928,115701112,59700,0,0,0,114354,0,0,1,112,975,49,982,-1000,191,-947,1,95991,35,2887,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45350,63735
72,4306813,481616928,115701112,59700,0,0,0,114354,0,0,1,110,976,53,983,-1046,328,-1221,1,95991,35,2887,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45350,63735
72,4306913,481616928,115701112,59700,0,0,0,114354,0,0,1,113,972,45,980,-1191,405,-1237,1,95992,26,2887,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45350,63735
72,4307013,481616928,115701112,59700,0,0,0,114354,0,0,1,110,981,45,988,-962,260,-1160,1,95992,26,2887,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3884,45351,63735
72,4307113,481616928,115701112,59700,0,0,0,114354,0,0,1,104,975,42,981,-1008,84,-1198,1,95992,26,2887,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45351,63735
72,4307374,481616928,115701112,59700,0,0,0,114355,0,0,1,110,976,46,984,-1122,313,-1130,1,95992,25,2887,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3878,45351,63735
72,4307474,481616928,115701112,59700,0,0,0,114355,0,0,1,116,973,50,981,-1107,244,-985,1,95995,-1,2888,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3891,45351,63735
