session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
95,5699925,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5700025,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5700125,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5700225,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5700325,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5700425,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5700525,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5700625,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5700725,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5700825,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5700925,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5701025,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5701125,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3811,45483,27027
95,5701225,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,27027
95,5701325,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3792,45483,27027
95,5701425,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5701525,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,27027
95,5701625,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5701725,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5701825,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5701925,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5702025,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,27027
95,5702125,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5702225,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5702325,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5702425,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5702525,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5703818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3814,45483,27027
95,5703918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5704018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5704118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5704218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5704318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5704418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5704518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5704618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5704718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5704818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5704918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5705018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5705118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5705218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5705318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5705418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5705518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5705618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5705718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5705818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5705918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5706018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5706118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5706218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5706318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5706418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5706518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5706618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5706718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5706826,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5706926,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5707026,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5707126,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5707226,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3817,45483,27027
95,5707326,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5707426,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5707526,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5707626,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5707726,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5707826,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5707935,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5708035,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,27027
95,5708135,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5708235,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5708335,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,27027
95,5708435,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5708535,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5708635,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5708735,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5708835,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5709088,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,27027
95,5709188,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5709288,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,27027
95,5709388,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,27027
95,5709488,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5709588,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5709688,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5709788,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5709888,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5709988,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5710088,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5710188,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5710288,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,27027
95,5710388,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5710488,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5710588,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5710688,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,27027
95,5710788,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3878,45483,27027
95,5710888,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5710997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5D070000FF100600F4E1560040010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5711134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5711290,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5711390,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,27027
95,5711490,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3776,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3776,45483,27027
95,5711590,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3792,45483,27027
95,5711690,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
