session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
30,1763377,481611936,115702888,58500,96,-256,20674,110129,5,3,1,-49,67,-1031,1035,-847,244,-985,1,95991,32,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,16525
30,1763477,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-50,73,-1036,1040,-893,397,-1008,1,95991,32,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,16525
30,1763577,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-51,67,-1035,1039,-1008,344,-1084,1,95991,32,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
30,1763677,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-53,69,-1043,1046,-786,359,-1023,1,95991,31,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,16525
30,1763777,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-56,72,-1036,1040,-824,405,-1046,1,95991,31,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45354,16525
30,1763877,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-53,66,-1029,1032,-832,244,-1244,1,95992,22,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,16525
30,1764132,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-46,65,-1035,1038,-1031,313,-1099,1,95992,22,2512,1,0,3910,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45355,16525
30,1764232,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-48,71,-1033,1037,-1023,252,-1252,1,95992,22,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,16525
30,1764332,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-44,67,-1034,1037,-977,-76,-1229,1,95992,22,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45355,16525
30,1764432,481612000,115703056,58600,115,-268,20674,110130,5,3,1,-45,72,-1035,1039,-1084,420,-1191,1,95993,13,2511,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,16525
30,1764532,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-51,73,-1033,1037,-794,237,-1198,1,95993,13,2511,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45355,16525
30,1764632,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-47,69,-1038,1042,-1000,282,-1137,1,95993,12,2511,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45355,16525
30,1764732,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-53,70,-1042,1045,-1053,336,-1221,1,95993,12,2511,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,16525
30,1764832,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-48,71,-1030,1033,-962,336,-1214,1,95993,12,2511,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1764932,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-47,63,-1046,1049,-916,84,-1061,1,95994,3,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,16525
30,1765032,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-49,70,-1028,1031,-939,519,-947,1,95994,3,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1765132,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-55,68,-1029,1032,-931,252,-1191,1,95994,3,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1765232,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-53,63,-1038,1042,-1061,160,-1191,1,95994,3,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1765332,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-49,68,-1035,1038,-901,237,-1076,1,95994,3,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1765432,481612192,115703304,58200,161,-199,20674,110131,5,3,1,-48,72,-1034,1038,-947,252,-1107,1,95988,55,2512,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45356,16525
30,1765532,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-54,70,-1026,1030,-1023,481,-1344,1,95988,54,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,16525
30,1765632,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-46,74,-1030,1034,-924,420,-1145,1,95988,54,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,16525
30,1765732,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-46,68,-1029,1032,-1015,427,-1061,1,95988,53,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1765832,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-40,68,-1039,1042,-969,557,-977,1,95988,53,2512,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45359,16525
30,1765932,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-49,69,-1026,1030,-1061,214,-1145,1,95991,26,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1766032,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-52,64,-1044,1047,-1038,145,-1130,1,95991,26,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1766132,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-49,67,-1037,1040,-893,290,-1092,1,95991,26,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1766232,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-52,71,-1037,1041,-1046,237,-1198,1,95991,26,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1766332,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-44,65,-1031,1034,-878,221,-1267,1,95991,25,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1766432,481612192,115703504,58300,160,-239,20674,110132,5,3,1,-44,74,-1036,1040,-969,229,-1145,1,95992,17,2512,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45360,16525
30,1766532,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-52,70,-1041,1045,-771,229,-1466,1,95992,16,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1766632,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-49,71,-1040,1043,-947,183,-1015,1,95992,16,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45360,16525
30,1766732,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-46,65,-1034,1037,-878,237,-1031,1,95992,16,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1766832,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-48,69,-1034,1038,-1107,183,-1198,1,95992,16,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45361,16525
30,1766932,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-46,73,-1040,1043,-1038,641,-1145,1,95994,-2,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1767032,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-48,67,-1037,1041,-916,260,-1198,1,95994,-2,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1767132,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-52,69,-1037,1041,-893,252,-1031,1,95994,-1,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1767232,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-53,69,-1039,1043,-1084,290,-1168,1,95994,-1,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1767332,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-46,65,-1037,1040,-1000,336,-1137,1,95994,-1,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1767432,481612256,115703456,58500,82,-220,20674,110133,5,3,1,-48,65,-1034,1037,-931,153,-1191,1,95995,-10,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1767532,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-41,65,-1036,1039,-1046,336,-1206,1,95995,-10,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1767632,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-52,72,-1039,1043,-771,229,-992,1,95995,-10,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1767732,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-53,64,-1037,1040,-1053,145,-1031,1,95995,-10,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1767832,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-49,73,-1034,1037,-1076,244,-1130,1,95995,-10,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45360,16525
30,1767932,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-49,65,-1044,1047,-1008,344,-1076,1,95991,25,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45360,16525
30,1768032,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-49,73,-1033,1036,-939,588,-1252,1,95991,25,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45361,16525
30,1768132,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-52,69,-1038,1041,-863,153,-1237,1,95991,24,2512,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,16525
30,1768232,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-50,67,-1036,1040,-947,244,-1221,1,95991,24,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1768332,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-50,68,-1033,1036,-840,336,-939,1,95991,24,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,16525
30,1768432,481612576,115703672,58300,40,-202,20674,110134,5,3,1,-44,65,-1038,1041,-1061,321,-1260,1,95993,6,2512,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,16525
30,1768532,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-56,71,-1029,1033,-1031,321,-954,1,95993,6,2512,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,16525
30,1768632,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-48,67,-1033,1037,-885,237,-1084,1,95993,6,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,16525
30,1768732,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-54,69,-1029,1033,-847,321,-1069,1,95993,6,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,16525
30,1768832,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-44,73,-1031,1034,-1015,267,-1214,1,95993,6,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,16525
30,1768932,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-45,72,-1040,1044,-885,466,-1053,1,95993,6,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,16525
30,1769032,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-49,69,-1033,1036,-1130,443,-1099,1,95993,6,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,16525
30,1769132,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-47,64,-1042,1045,-992,260,-977,1,95993,6,2512,1,0,3910,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45362,16525
30,1769403,481612640,115703968,58100,221,-178,20674,110135,5,3,1,-50,70,-1040,1044,-1008,298,-1107,1,95993,6,2512,1,0,3888,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,16525
30,1769503,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-51,64,-1035,1038,-1015,206,-1160,1,95992,15,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,16525
30,1769603,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-52,66,-1037,1040,-1053,588,-1115,1,95992,14,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,16525
30,1769703,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-49,65,-1032,1035,-1031,168,-1260,1,95992,14,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,16525
30,1769803,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-51,73,-1035,1039,-1023,53,-1046,1,95992,14,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,16525
30,1769903,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-45,68,-1042,1045,-924,260,-1160,1,95992,14,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1770003,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-47,67,-1034,1037,-855,214,-1214,1,95993,5,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,16525
30,1770103,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-53,70,-1031,1035,-832,275,-1053,1,95993,5,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,16525
30,1770203,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-49,71,-1030,1034,-847,153,-1069,1,95993,5,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1770303,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-46,69,-1039,1042,-901,214,-885,1,95993,5,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,16525
30,1770403,481612544,115703888,58200,57,-150,20674,110136,5,3,1,-45,73,-1034,1037,-840,519,-1160,1,95993,5,2512,1,0,3910,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,16525
30,1770503,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-49,66,-1039,1042,-1008,38,-1107,1,95992,14,2512,1,0,3907,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,16525
30,1770603,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-44,61,-1038,1041,-931,267,-1344,1,95992,13,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,16525
30,1770703,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-52,77,-1032,1036,-1076,53,-1023,1,95992,13,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,16525
30,1770803,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-52,68,-1036,1039,-740,290,-1153,1,95992,13,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1770903,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-47,73,-1035,1039,-794,397,-1092,1,95992,13,2512,1,0,3910,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,16525
30,1771003,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-48,68,-1042,1046,-901,366,-1115,1,95994,-4,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,16525
30,1771103,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-46,72,-1036,1040,-901,435,-1031,1,95994,-4,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,16525
30,1771203,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-48,66,-1031,1034,-893,366,-1053,1,95994,-4,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1771303,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-54,71,-1042,1045,-1000,-221,-1206,1,95994,-4,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1771403,481612800,115704136,57800,63,-124,20674,110137,5,3,1,-49,66,-1034,1038,-901,305,-1168,1,95994,-4,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,16525
30,1771511,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-53,74,-1038,1042,-733,473,-1183,1,95993,4,2512,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,16525
30,1771611,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-48,60,-1039,1042,-893,435,-1160,1,95993,4,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1771711,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-55,70,-1042,1045,-1015,191,-931,1,95993,4,2512,1,0,3689,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,16525
30,1771811,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-46,69,-1036,1039,-870,412,-1115,1,95993,4,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,16525
30,1771911,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-46,70,-1042,1046,-939,168,-1153,1,95993,4,2512,1,0,3913,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,16525
30,1772011,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-46,68,-1030,1033,-1038,267,-1267,1,95997,-30,2513,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45363,16525
30,1772111,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-51,68,-1035,1038,-916,366,-1092,1,95997,-30,2513,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,16525
30,1772211,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-52,67,-1041,1044,-1069,405,-1130,1,95997,-30,2513,1,0,3856,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45363,16525
30,1772311,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-48,66,-1040,1043,-1031,298,-1176,1,95997,-29,2513,1,0,3833,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45362,16525
30,1772411,481613440,115704848,56800,267,-57,20674,110138,5,3,1,-47,72,-1039,1042,-870,244,-1191,1,95997,-29,2513,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45362,16525
30,1772511,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-52,69,-1032,1036,-969,145,-1115,1,95996,-20,2512,1,0,3942,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45362,16525
30,1772620,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-45,67,-1037,1040,-1053,260,-977,1,95996,-20,2512,1,0,3900,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,16525
30,1772720,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-51,77,-1031,1035,-832,46,-1359,1,95996,-20,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1772820,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-52,67,-1035,1039,-1053,298,-1153,1,95996,-20,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1772920,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-51,75,-1034,1038,-840,206,-1031,1,95996,-19,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1773020,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-46,67,-1037,1041,-962,198,-1076,1,95994,-2,2513,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,16525
30,1773120,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-45,76,-1036,1040,-1023,176,-1290,1,95994,-2,2513,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,16525
30,1773220,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-52,71,-1037,1041,-939,153,-1092,1,95994,-2,2513,1,0,3936,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,16525
30,1773320,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-50,72,-1043,1046,-954,191,-969,1,95994,-2,2513,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1773420,481613312,115704824,56800,42,-22,20674,110139,5,3,1,-52,67,-1038,1041,-969,153,-1084,1,95994,-2,2513,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,16525
30,1773520,481613568,115705280,56100,238,35,20674,110140,5,3,1,-53,73,-1035,1039,-1160,267,-1260,1,95995,-10,2513,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,16525
30,1773620,481613568,115705280,56100,238,35,20674,110140,5,3,1,-49,72,-1036,1039,-817,366,-1099,1,95995,-10,2513,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,16525
30,1773729,481613568,115705280,56100,238,35,20674,110140,5,3,1,-46,73,-1039,1043,-840,229,-1099,1,95995,-10,2513,1,0,3904,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,16525
