session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
29,1703434,481611392,115706384,60300,0,0,33918,110029,0,0,1,-46,67,-1039,1042,-893,260,-1229,1,95995,0,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,4641
29,1703534,481611392,115706384,60300,0,0,33918,110030,0,0,1,-49,73,-1036,1039,-985,344,-1008,1,95995,0,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,4641
29,1703634,481611392,115706384,60300,0,0,33918,110030,0,0,1,-56,65,-1044,1048,-924,176,-1084,1,95995,0,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,4641
29,1703734,481611392,115706384,60300,0,0,33918,110030,0,0,1,-57,68,-1038,1042,-878,267,-1229,1,95995,0,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,4641
29,1703834,481611392,115706384,60300,0,0,33918,110030,0,0,1,-53,68,-1041,1044,-1076,191,-1229,1,95995,0,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,4641
29,1704067,481611392,115706384,60300,0,0,33918,110030,0,0,1,-50,72,-1041,1044,-947,221,-1160,1,95998,-26,2504,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,4641
29,1704167,481611392,115706384,60300,0,0,33918,110030,0,0,1,-50,65,-1036,1039,-1008,76,-1084,1,95998,-26,2504,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,4641
29,1704267,481611392,115706384,60300,0,0,33918,110030,0,0,1,-50,67,-1041,1044,-1008,366,-1053,1,95998,-26,2504,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,4641
29,1704367,481611392,115706384,60300,0,0,33918,110030,0,0,1,-52,70,-1036,1040,-939,359,-1092,1,95998,-26,2504,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,4641
29,1704467,481611392,115706384,60300,0,0,33918,110030,0,0,1,-51,71,-1035,1039,-947,206,-1046,1,95998,-25,2504,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,4641
29,1704567,481611392,115706384,60300,0,0,33918,110031,0,0,1,-49,65,-1038,1041,-1137,191,-1053,1,95998,-25,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1704667,481611392,115706384,60300,0,0,33918,110031,0,0,1,-50,67,-1031,1034,-1031,61,-1214,1,95998,-25,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,4641
29,1704767,481611392,115706384,60300,0,0,33918,110031,0,0,1,-45,67,-1029,1032,-1000,313,-1099,1,95998,-25,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,4641
29,1704867,481611392,115706384,60300,0,0,33918,110031,0,0,1,-48,65,-1034,1037,-1084,290,-1237,1,95998,-24,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1704967,481611392,115706384,60300,0,0,33918,110031,0,0,1,-45,70,-1030,1033,-1084,328,-1061,1,95998,-24,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,4641
29,1705067,481611392,115706384,60300,0,0,33918,110031,0,0,1,-51,62,-1032,1036,-1031,275,-1168,1,95999,-32,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1705167,481611392,115706384,60300,0,0,33918,110031,0,0,1,-50,67,-1039,1042,-962,336,-1198,1,95999,-32,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1705267,481611392,115706384,60300,0,0,33918,110031,0,0,1,-46,71,-1041,1044,-947,244,-1076,1,95999,-32,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1705367,481611392,115706384,60300,0,0,33918,110031,0,0,1,-52,67,-1027,1031,-1099,267,-1183,1,95999,-31,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1705467,481611392,115706384,60300,0,0,33918,110031,0,0,1,-52,64,-1038,1041,-1107,130,-962,1,95999,-31,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,4641
29,1705567,481611392,115706384,60300,0,0,33918,110032,0,0,1,-52,67,-1028,1031,-908,313,-1099,1,95993,21,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1705667,481611392,115706384,60300,0,0,33918,110032,0,0,1,-53,70,-1037,1041,-1122,649,-1130,1,95993,21,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1705767,481611392,115706384,60300,0,0,33918,110032,0,0,1,-51,69,-1031,1035,-893,237,-1191,1,95993,21,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1705867,481611392,115706384,60300,0,0,33918,110032,0,0,1,-53,72,-1033,1037,-1099,229,-985,1,95993,20,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1705967,481611392,115706384,60300,0,0,33918,110032,0,0,1,-46,67,-1033,1037,-1000,550,-992,1,95993,20,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1706067,481611392,115706384,60300,0,0,33918,110032,0,0,1,-51,69,-1035,1038,-924,420,-1115,1,95997,-15,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,4641
29,1706167,481611392,115706384,60300,0,0,33918,110032,0,0,1,-52,63,-1034,1038,-1031,183,-1290,1,95997,-14,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1706267,481611392,115706384,60300,0,0,33918,110032,0,0,1,-50,70,-1035,1038,-794,519,-1046,1,95997,-14,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1706367,481611392,115706384,60300,0,0,33918,110032,0,0,1,-50,75,-1039,1043,-954,237,-1008,1,95997,-14,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1706467,481611392,115706384,60300,0,0,33918,110032,0,0,1,-55,66,-1035,1038,-985,191,-1229,1,95997,-14,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1706567,481611392,115706384,60300,0,0,33918,110033,0,0,1,-47,65,-1033,1037,-1099,145,-1183,1,95996,-5,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1706667,481611392,115706384,60300,0,0,33918,110033,0,0,1,-49,70,-1034,1037,-901,290,-1099,1,95996,-5,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1706767,481611392,115706384,60300,0,0,33918,110033,0,0,1,-46,64,-1041,1043,-954,366,-1130,1,95996,-5,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1706867,481611392,115706384,60300,0,0,33918,110033,0,0,1,-41,66,-1036,1039,-1107,-374,-1290,1,95996,-5,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1706967,481611392,115706384,60300,0,0,33918,110033,0,0,1,-55,74,-1046,1050,-962,359,-1168,1,95996,-5,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1707067,481611392,115706384,60300,0,0,33918,110033,0,0,1,-48,68,-1036,1039,-916,374,-1351,1,95995,4,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1707167,481611392,115706384,60300,0,0,33918,110033,0,0,1,-49,70,-1036,1039,-916,130,-1252,1,95995,4,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1707267,481611392,115706384,60300,0,0,33918,110033,0,0,1,-54,67,-1040,1044,-1053,214,-1053,1,95995,4,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1707367,481611392,115706384,60300,0,0,33918,110033,0,0,1,-50,64,-1031,1035,-870,519,-1168,1,95995,4,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1707467,481611392,115706384,60300,0,0,33918,110033,0,0,1,-51,68,-1031,1035,-901,427,-1282,1,95995,4,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1707567,481611392,115706384,60300,0,0,33918,110034,0,0,1,-50,72,-1034,1038,-947,336,-962,1,95994,12,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1707667,481611392,115706384,60300,0,0,33918,110034,0,0,1,-48,75,-1042,1045,-1115,466,-1244,1,95994,12,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,4641
29,1707767,481611392,115706384,60300,0,0,33918,110034,0,0,1,-47,65,-1037,1040,-1092,145,-1031,1,95994,12,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1707867,481611392,115706384,60300,0,0,33918,110034,0,0,1,-45,67,-1037,1040,-802,244,-992,1,95994,12,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,4641
29,1707967,481611392,115706384,60300,0,0,33918,110034,0,0,1,-50,75,-1032,1036,-916,252,-1160,1,95994,12,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,4641
29,1708067,481611392,115706384,60300,0,0,33918,110034,0,0,1,-48,67,-1034,1038,-863,53,-1038,1,95996,-6,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1708167,481611392,115706384,60300,0,0,33918,110034,0,0,1,-51,77,-1036,1040,-1298,374,-1137,1,95996,-6,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1708267,481611392,115706384,60300,0,0,33918,110034,0,0,1,-47,67,-1031,1034,-939,176,-1183,1,95996,-6,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1708367,481611392,115706384,60300,0,0,33918,110034,0,0,1,-51,70,-1033,1037,-969,473,-1191,1,95996,-6,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1708467,481611392,115706384,60300,0,0,33918,110034,0,0,1,-46,68,-1031,1034,-1046,344,-1122,1,95996,-6,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45347,4641
29,1708567,481611392,115706384,60300,0,0,33918,110035,0,0,1,-49,67,-1034,1037,-1069,252,-1053,1,95997,-14,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,4641
29,1708667,481611392,115706384,60300,0,0,33918,110035,0,0,1,-45,64,-1028,1031,-977,275,-1221,1,95997,-14,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1708767,481611392,115706384,60300,0,0,33918,110035,0,0,1,-48,61,-1032,1035,-893,328,-1221,1,95997,-14,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,4641
29,1708867,481611392,115706384,60300,0,0,33918,110035,0,0,1,-52,60,-1038,1041,-969,260,-1298,1,95997,-14,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45347,4641
29,1708967,481611392,115706384,60300,0,0,33918,110035,0,0,1,-50,68,-1033,1036,-786,176,-1160,1,95997,-14,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1709067,481611392,115706384,60300,0,0,33918,110035,0,0,1,-43,67,-1031,1034,-939,336,-947,1,95998,-22,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,4641
29,1709359,481611392,115706384,60300,0,0,33918,110035,0,0,1,-49,68,-1037,1041,-1137,183,-1168,1,95998,-22,2505,1,0,3907,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,4641
29,1709459,481611392,115706384,60300,0,0,33918,110035,0,0,1,-53,69,-1035,1038,-1069,290,-1214,1,95998,-22,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,4641
29,1709559,481611392,115706384,60300,0,0,33918,110036,0,0,1,-46,66,-1032,1035,-1023,130,-1313,1,95998,-21,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1709659,481611392,115706384,60300,0,0,33918,110036,0,0,1,-50,71,-1036,1040,-779,244,-1153,1,95995,5,2504,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1709759,481611392,115706384,60300,0,0,33918,110036,0,0,1,-51,66,-1043,1046,-1046,153,-1092,1,95995,5,2504,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,4641
29,1709859,481611392,115706384,60300,0,0,33918,110036,0,0,1,-53,76,-1036,1040,-885,458,-1115,1,95995,5,2504,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,4641
29,1709959,481611392,115706384,60300,0,0,33918,110036,0,0,1,-53,64,-1036,1039,-985,176,-1153,1,95995,5,2504,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,4641
29,1710059,481611392,115706384,60300,0,0,33918,110036,0,0,1,-43,67,-1031,1034,-802,313,-1053,1,95995,5,2504,1,0,3862,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45346,4641
29,1710159,481611392,115706384,60300,0,0,33918,110036,0,0,1,-49,66,-1028,1032,-901,267,-1229,1,95999,-30,2505,1,0,3878,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,4641
29,1710259,481611392,115706384,60300,0,0,33918,110036,0,0,1,-54,64,-1042,1045,-939,-160,-1153,1,95999,-30,2505,1,0,3881,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,4641
29,1710359,481611392,115706384,60300,0,0,33918,110036,0,0,1,-50,70,-1034,1038,-977,214,-1298,1,95999,-29,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,4641
29,1710459,481611392,115706384,60300,0,0,33918,110036,0,0,1,-47,70,-1040,1043,-1069,282,-1038,1,95999,-29,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45345,4641
29,1710559,481611392,115706384,60300,0,0,33918,110037,0,0,1,-51,68,-1033,1036,-1031,489,-1237,1,95999,-29,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,4641
29,1710659,481611392,115706384,60300,0,0,33918,110037,0,0,1,-52,71,-1039,1042,-954,214,-954,1,95992,32,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,4641
29,1710759,481611392,115706384,60300,0,0,33918,110037,0,0,1,-50,71,-1042,1045,-931,46,-908,1,95992,32,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,4641
29,1710859,481611392,115706384,60300,0,0,33918,110037,0,0,1,-52,74,-1038,1042,-817,282,-1206,1,95992,31,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,4641
29,1710959,481611392,115706384,60300,0,0,33918,110037,0,0,1,-49,67,-1045,1048,-947,153,-1130,1,95992,31,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45346,4641
29,1711059,481611392,115706384,60300,0,0,33918,110037,0,0,1,-49,71,-1031,1034,-1107,84,-947,1,95992,31,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1711159,481611392,115706384,60300,0,0,33918,110037,0,0,1,-46,67,-1031,1034,-1130,260,-1191,1,95994,13,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,4641
29,1711259,481611392,115706384,60300,0,0,33918,110037,0,0,1,-47,62,-1033,1036,-878,290,-1000,1,95994,13,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45346,4641
29,1711359,481611392,115706384,60300,0,0,33918,110037,0,0,1,-49,70,-1048,1052,-954,92,-1244,1,95994,13,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,4641
29,1711459,481611392,115706384,60300,0,0,33918,110037,0,0,1,-48,73,-1049,1053,-809,92,-1031,1,95994,13,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1711559,481611392,115706384,60300,0,0,33918,110038,0,0,1,-53,69,-1041,1045,-1046,122,-1198,1,95994,13,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1711659,481611392,115706384,60300,0,0,33918,110038,0,0,1,-50,65,-1033,1036,-1053,389,-1137,1,95997,-14,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,4641
29,1711759,481611392,115706384,60300,0,0,33918,110038,0,0,1,-46,64,-1030,1033,-901,244,-1130,1,95997,-13,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,4641
29,1711859,481611392,115706384,60300,0,0,33918,110038,0,0,1,-51,70,-1036,1040,-947,198,-1137,1,95997,-13,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,4641
29,1711959,481611392,115706384,60300,0,0,33918,110038,0,0,1,-44,65,-1029,1032,-908,168,-1214,1,95997,-13,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,4641
29,1712059,481611392,115706384,60300,0,0,33918,110038,0,0,1,-50,65,-1041,1044,-1130,366,-1084,1,95997,-13,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45346,4641
29,1712159,481611392,115706384,60300,0,0,33918,110038,0,0,1,-47,63,-1031,1034,-1023,237,-1137,1,95995,4,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,4641
29,1712259,481611392,115706384,60300,0,0,33918,110038,0,0,1,-49,70,-1039,1042,-1046,260,-1198,1,95995,4,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1712359,481611392,115706384,60300,0,0,33918,110038,0,0,1,-49,67,-1025,1029,-962,275,-1145,1,95995,4,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1712459,481611392,115706384,60300,0,0,33918,110038,0,0,1,-48,70,-1031,1035,-1023,282,-1038,1,95995,4,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1712559,481611392,115706384,60300,0,0,33918,110039,0,0,1,-55,71,-1026,1030,-908,336,-1053,1,95995,4,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1712659,481611392,115706384,60300,0,0,33918,110039,0,0,1,-50,72,-1038,1042,-939,397,-1153,1,95992,30,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,4641
29,1712759,481611392,115706384,60300,0,0,33918,110039,0,0,1,-45,69,-1044,1047,-1160,298,-1137,1,95992,30,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1712859,481611392,115706384,60300,0,0,33918,110039,0,0,1,-48,70,-1030,1034,-885,305,-1031,1,95992,30,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1712959,481611392,115706384,60300,0,0,33918,110039,0,0,1,-49,68,-1041,1044,-969,229,-1115,1,95992,29,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,4641
29,1713059,481611392,115706384,60300,0,0,33918,110039,0,0,1,-44,67,-1035,1038,-870,321,-1183,1,95992,29,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,4641
29,1713159,481611392,115706384,60300,0,0,33918,110039,0,0,1,-51,67,-1028,1032,-1008,84,-1015,1,95992,29,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1713259,481611392,115706384,60300,0,0,33918,110039,0,0,1,-50,70,-1041,1044,-1053,435,-1092,1,95992,28,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,4641
29,1713359,481611392,115706384,60300,0,0,33918,110039,0,0,1,-44,69,-1034,1037,-1015,183,-1053,1,95992,28,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1713459,481611392,115706384,60300,0,0,33918,110039,0,0,1,-45,76,-1031,1034,-977,527,-1000,1,95992,28,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1713559,481611392,115706384,60300,0,0,33918,110040,0,0,1,-43,67,-1038,1041,-1038,183,-1351,1,95992,27,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,4641
29,1713659,481611392,115706384,60300,0,0,33918,110040,0,0,1,-45,67,-1038,1041,-985,298,-924,1,95997,-16,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1713759,481611392,115706384,60300,0,0,33918,110040,0,0,1,-50,69,-1037,1040,-748,420,-1183,1,95997,-16,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1713859,481611392,115706384,60300,0,0,33918,110040,0,0,1,-53,70,-1042,1046,-1489,-298,-1244,1,95997,-16,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
