session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
8,438158,481612384,115696736,135900,0,0,0,103923,0,0,1,-779,-613,30,992,-672,-168,-1840,1,95995,-14,2331,1,0,3961,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45365,2127
8,438395,481612384,115696736,135900,0,0,0,103923,0,0,1,-781,-614,11,994,-1786,1183,-1183,1,95995,-14,2331,1,0,3923,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,2127
8,438494,481612448,115696760,135600,0,0,0,103924,0,0,1,-781,-614,11,994,-1786,1183,-1183,1,95995,-14,2331,1,0,3945,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45365,2127
8,438594,481612448,115696760,135600,0,0,0,103924,0,0,1,-794,-623,15,1010,-1649,130,-939,1,95995,-14,2331,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45364,2127
8,438694,481612448,115696760,135600,0,0,0,103924,0,0,1,-764,-617,14,982,-443,672,-374,1,96004,-91,2329,1,0,3932,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45364,2127
8,438794,481612448,115696760,135600,0,0,0,103924,0,0,1,-782,-611,17,993,-191,-519,-2687,1,96004,-90,2329,1,0,3948,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45363,2127
8,438894,481612448,115696760,135600,0,0,0,103924,0,0,1,-783,-615,10,995,-1977,1626,8,1,96004,-90,2329,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45362,2127
8,438994,481612448,115696760,135600,0,0,0,103924,0,0,1,-769,-607,16,979,-2206,2824,-626,1,96004,-89,2329,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45361,2127
8,439094,481612448,115696760,135600,0,0,0,103924,0,0,1,-781,-609,3,990,-840,664,-1771,1,96004,-88,2329,1,0,3945,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45360,2127
8,439194,481612448,115696760,135600,0,0,0,103924,0,0,1,-785,-613,0,996,-1802,153,-496,1,95993,8,2327,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45360,2127
8,439294,481612448,115696760,135600,0,0,0,103924,0,0,1,-778,-610,16,989,-2527,1382,-489,1,95993,8,2327,1,0,3939,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45360,2127
8,439394,481612448,115696760,135600,0,0,0,103924,0,0,1,-780,-617,15,995,-748,-46,-1534,1,95993,8,2327,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45360,2127
8,439494,481612448,115696688,136000,0,0,0,103925,0,0,1,-784,-622,17,1001,-580,-519,-893,1,95993,8,2327,1,0,3913,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45360,2127
8,439594,481612448,115696688,136000,0,0,0,103925,0,0,1,-777,-617,5,992,-489,-221,-893,1,95993,8,2327,1,0,3888,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,2127
8,439694,481612448,115696688,136000,0,0,0,103925,0,0,1,-774,-612,3,987,420,-1687,-3206,1,95998,-36,2323,1,0,3875,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45360,2127
8,439794,481612448,115696688,136000,0,0,0,103925,0,0,1,-781,-616,12,995,-321,-1550,-1954,1,95998,-35,2323,1,0,3936,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45360,2127
8,439894,481612448,115696688,136000,0,0,0,103925,0,0,1,-771,-608,17,982,351,-595,-939,1,95998,-35,2323,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45359,2127
8,440009,481612448,115696688,136000,0,0,0,103925,0,0,1,-786,-611,6,995,573,-1229,-1969,1,95998,-35,2323,1,0,3929,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,2127
8,440109,481612448,115696688,136000,0,0,0,103925,0,0,1,-771,-600,7,977,-76,-1069,-1183,1,95998,-34,2323,1,0,3948,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45359,2127
8,440209,481612448,115696688,136000,0,0,0,103925,0,0,1,-777,-613,8,990,-511,-916,-2473,1,95997,-25,2320,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45358,2127
8,440310,481612448,115696688,136000,0,0,0,103925,0,0,1,-775,-611,17,987,-237,-580,-1481,1,95997,-25,2320,1,0,3929,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,2127
8,440410,481612448,115696688,136000,0,0,0,103925,0,0,1,-775,-613,12,988,-267,-908,-1611,1,95997,-25,2320,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45358,2127
8,440510,481612288,115696624,135800,0,0,0,103926,0,0,1,-771,-616,2,986,-893,229,-1412,1,95997,-25,2320,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45358,2127
8,440610,481612288,115696624,135800,0,0,0,103926,0,0,1,-786,-615,9,998,-3229,3603,-305,1,95997,-24,2320,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45357,2127
8,440710,481612288,115696624,135800,0,0,0,103926,0,0,1,-778,-616,-4,992,-1298,1656,-634,1,95998,-33,2318,1,0,3961,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45357,2127
8,440810,481612288,115696624,135800,0,0,0,103926,0,0,1,-783,-611,9,994,-985,0,-1290,1,95998,-32,2318,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45357,2127
8,440910,481612288,115696624,135800,0,0,0,103926,0,0,1,-790,-616,24,1002,3397,-6397,-4069,1,95998,-32,2318,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45356,2127
8,441019,481612288,115696624,135800,0,0,0,103926,0,0,1,-787,-616,16,999,2092,-5015,-4641,1,95998,-32,2318,1,0,3929,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,2127
8,441119,481612288,115696624,135800,0,0,0,103926,0,0,1,-765,-611,16,979,870,-3603,-3550,1,95998,-31,2318,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45356,2127
8,441219,481612288,115696624,135800,0,0,0,103926,0,0,1,-778,-612,17,990,-1130,794,-1336,1,95998,-31,2315,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45355,2127
8,441319,481612288,115696624,135800,0,0,0,103926,0,0,1,-776,-615,17,990,-2153,2565,-206,1,95998,-31,2315,1,0,3961,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45355,2127
8,441419,481612288,115696624,135800,0,0,0,103926,0,0,1,-786,-624,3,1003,-2260,2061,-985,1,95998,-30,2315,1,0,3926,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,2127
8,441519,481602368,115691248,150100,0,0,0,103927,0,0,1,-775,-618,10,991,-191,-1725,-1664,1,95998,-30,2315,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45354,2127
8,441619,481602368,115691248,150100,0,0,0,103927,0,0,1,-770,-611,2,983,-1122,-237,-2298,1,95998,-30,2315,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45354,2127
8,441719,481602368,115691248,150100,0,0,0,103927,0,0,1,-782,-622,12,1000,-489,-511,-756,1,96003,-73,2312,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45353,2127
8,441819,481602368,115691248,150100,0,0,0,103927,0,0,1,-770,-605,6,979,-1122,-137,-672,1,96003,-72,2312,1,0,3923,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,2127
8,441919,481602368,115691248,150100,0,0,0,103927,0,0,1,-786,-627,19,1005,-1702,634,-260,1,96003,-71,2312,1,0,3942,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45352,2127
8,442019,481602368,115691248,150100,0,0,0,103927,0,0,1,-784,-616,8,997,-46,573,31,1,96003,-71,2312,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45351,2127
8,442128,481602368,115691248,150100,0,0,0,103927,0,0,1,-771,-604,-2,979,519,-672,-252,1,96003,-70,2312,1,0,3932,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45351,2127
8,442228,481602368,115691248,150100,0,0,0,103927,0,0,1,-774,-595,-9,977,-1771,-1298,-1962,1,96001,-52,2307,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45350,2127
8,442328,481602368,115691248,150100,0,0,0,103927,0,0,1,-780,-608,3,989,-2863,779,-2168,1,96001,-51,2307,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45350,2127
8,442428,481602368,115691248,150100,0,0,0,103928,0,0,1,-791,-626,6,1009,-3290,649,-2481,1,96001,-51,2307,1,0,3945,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45349,2127
8,442528,481602368,115691248,150100,0,0,0,103928,0,0,1,-777,-620,-8,994,-1473,99,-550,1,96001,-50,2307,1,0,3932,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,2127
8,442628,481602368,115691248,150100,0,0,0,103928,0,0,1,-775,-600,-5,981,-1588,-1015,-458,1,96001,-50,2307,1,0,3952,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45348,2127
8,442728,481602368,115691248,150100,0,0,0,103928,0,0,1,-765,-602,-10,974,-4420,2328,1519,1,95998,-23,2302,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45348,2127
8,442828,481602368,115691248,150100,0,0,0,103928,0,0,1,-787,-606,5,994,-2954,1366,198,1,95998,-23,2302,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45348,2127
8,442928,481602368,115691248,150100,0,0,0,103928,0,0,1,-765,-599,-12,971,-3298,3656,1427,1,95998,-23,2302,1,0,3936,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,2127
8,443028,481602368,115691248,150100,0,0,0,103928,0,0,1,-777,-632,-7,1002,-3008,6122,-1214,1,95998,-23,2302,1,0,3945,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45347,2127
8,443128,481602368,115691248,150100,0,0,0,103928,0,0,1,-811,-624,-33,1024,-2298,3412,947,1,95998,-23,2302,1,0,3958,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45347,2127
8,443237,481602368,115691248,150100,0,0,0,103928,0,0,1,-797,-611,-32,1004,-2244,-92,3229,1,96003,-65,2299,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45346,2127
8,443337,481602368,115691248,150100,0,0,0,103928,0,0,1,-765,-577,-35,959,-1397,-1985,473,1,96003,-65,2299,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45346,2127
8,443437,481602368,115691248,150100,0,0,0,103929,0,0,1,-780,-594,-43,982,-4015,2282,-1840,1,96003,-64,2299,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45345,2127
8,443726,481602368,115691248,150100,0,0,0,103929,0,0,1,-786,-584,-53,981,-1366,1794,23,1,96003,-64,2299,1,0,3929,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,2127
8,443826,481602368,115691248,150100,0,0,0,103929,0,0,1,-815,-594,-38,1009,-2489,115,-1420,1,96002,-54,2295,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45344,2127
8,443926,481602368,115691248,150100,0,0,0,103929,0,0,1,-794,-604,-36,998,-733,-3000,-695,1,96002,-54,2295,1,0,3958,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45343,32978
8,444026,481602368,115691248,150100,0,0,0,103929,0,0,1,-787,-593,-39,986,336,-92,-31,1,96002,-53,2295,1,0,3955,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45343,32978
8,444126,481602368,115691248,150100,0,0,0,103929,0,0,1,-791,-582,-56,984,-2580,4405,1191,1,96002,-53,2295,1,0,3929,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,32978
8,444226,481602368,115691248,150100,0,0,0,103929,0,0,1,-805,-591,-53,1000,-1863,420,847,1,96002,-52,2295,1,0,3676,1,31060000FF0301005685060017000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,32978
8,444565,481614240,115706312,49800,10,-9,0,103930,4,3,1,-813,-592,-34,1007,-2519,-1229,-1053,1,95998,-17,2289,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45341,32978
8,444719,481614240,115706312,49800,10,-9,0,103930,4,3,1,-806,-586,-46,997,-2603,1847,-1924,1,95998,-17,2289,1,0,3932,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,32978
8,444819,481614240,115706312,49800,10,-9,0,103930,4,3,1,-818,-590,-52,1009,53,0,-824,1,95998,-17,2289,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,32978
8,444919,481614240,115706312,49800,10,-9,0,103930,4,3,1,-801,-583,-57,993,115,-1275,-1237,1,95998,-17,2289,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45341,32978
8,445019,481614240,115706312,49800,10,-9,0,103930,4,3,1,-796,-580,-46,986,-473,-1099,-4092,1,95998,-16,2289,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45341,32978
8,445119,481614240,115706312,49800,10,-9,0,103930,4,3,1,-805,-582,-55,995,-389,473,-2786,1,96000,-34,2283,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45340,32978
8,445219,481614240,115706312,49800,10,-9,0,103930,4,3,1,-802,-582,-49,992,-2588,1901,-1565,1,96000,-33,2283,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45340,32978
8,445319,481614176,115706328,49700,2,-10,0,103931,4,3,1,-783,-587,-70,982,-2901,779,-3328,1,96000,-33,2283,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45340,32978
8,445419,481614176,115706328,49700,2,-10,0,103931,4,3,1,-827,-615,-18,1031,-2733,1458,-1893,1,96000,-33,2283,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45339,32978
8,445519,481614176,115706328,49700,2,-10,0,103931,4,3,1,-797,-594,-38,994,649,3458,-328,1,96000,-32,2283,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,32978
8,445619,481614176,115706328,49700,2,-10,0,103931,4,3,1,-801,-583,-81,994,1267,1458,-1733,1,95999,-23,2278,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45339,32978
8,445719,481614176,115706328,49700,2,-10,0,103931,4,3,1,-806,-595,-96,1007,-351,-1695,-1290,1,95999,-23,2278,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45339,32978
8,445819,481614176,115706328,49700,2,-10,0,103931,4,3,1,-807,-596,-55,1005,-2137,-1771,-1008,1,95999,-23,2278,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45338,32978
8,445919,481614176,115706328,49700,2,-10,0,103931,4,3,1,-790,-586,-35,985,-366,-1427,0,1,95999,-23,2278,1,0,3939,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45338,32978
8,446019,481614176,115706328,49700,2,-10,0,103931,4,3,1,-794,-584,-51,988,389,534,-2260,1,95999,-22,2278,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45338,32978
8,446119,481614176,115706328,49700,2,-10,0,103931,4,3,1,-810,-595,-57,1007,1145,-626,-2519,1,96000,-31,2274,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45338,32978
8,446219,481614176,115706328,49700,2,-10,0,103931,4,3,1,-795,-581,-53,986,191,-481,-1382,1,96000,-30,2274,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45337,32978
8,446319,481614176,115706352,49700,13,-13,0,103932,4,3,1,-771,-579,-85,968,-2107,-1458,-3137,1,96000,-30,2274,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45337,32978
8,446419,481614176,115706352,49700,13,-13,0,103932,4,3,1,-809,-612,-51,1015,-565,-3351,-3565,1,96000,-30,2274,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45337,32978
8,446519,481614176,115706352,49700,13,-13,0,103932,4,3,1,-786,-598,-43,988,-260,-527,-969,1,96000,-30,2274,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45336,32978
8,446619,481614176,115706352,49700,13,-13,0,103932,4,3,1,-774,-578,-75,969,1458,-76,-3130,1,96002,-46,2272,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45336,32978
8,446719,481614176,115706352,49700,13,-13,0,103932,4,3,1,-812,-599,-78,1012,-252,-1511,-3832,1,96002,-46,2272,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45335,32978
8,446819,481614176,115706352,49700,13,-13,0,103932,4,3,1,-792,-602,-58,997,-1809,-1519,-771,1,96002,-46,2272,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45335,32978
8,446919,481614176,115706352,49700,13,-13,0,103932,4,3,1,-787,-602,-40,992,-2000,885,-1137,1,96002,-45,2272,1,0,3961,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45334,32978
8,447019,481614176,115706352,49700,13,-13,0,103932,4,3,1,-800,-598,-61,1001,-939,2008,-1023,1,96002,-45,2272,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45334,32978
8,447119,481614176,115706352,49700,13,-13,0,103932,4,3,1,-789,-594,-71,990,-1008,1527,-412,1,96000,-27,2268,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45334,32978
8,447219,481614176,115706352,49700,13,-13,0,103932,4,3,1,-786,-594,-60,987,-1405,130,-2305,1,96000,-27,2268,1,0,3939,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45334,32978
8,447319,481614176,115706352,49700,14,-12,0,103933,4,3,1,-793,-601,-52,997,-1397,137,-2435,1,96000,-26,2268,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45333,32978
8,447419,481614176,115706352,49700,14,-12,0,103933,4,3,1,-794,-601,-49,998,-763,985,-756,1,96000,-26,2268,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45333,32978
8,447519,481614176,115706352,49700,14,-12,0,103933,4,3,1,-789,-595,-65,991,-321,626,-1008,1,96000,-26,2268,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45333,32978
8,447619,481614176,115706352,49700,14,-12,0,103933,4,3,1,-779,-593,-58,981,-420,824,-1099,1,95999,-17,2262,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45333,32978
8,447719,481614176,115706352,49700,14,-12,0,103933,4,3,1,-786,-590,-60,984,-1115,-137,-1542,1,95999,-17,2262,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45332,32978
8,447819,481614176,115706352,49700,14,-12,0,103933,4,3,1,-782,-596,-51,984,-1718,969,-916,1,95999,-17,2262,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45332,32978
8,447919,481614176,115706352,49700,14,-12,0,103933,4,3,1,-787,-595,-46,988,-1115,1695,-1557,1,95999,-16,2262,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45332,32978
8,448019,481614176,115706352,49700,14,-12,0,103933,4,3,1,-792,-597,-49,993,-1397,1565,-1947,1,95999,-16,2262,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45332,32978
8,448119,481614176,115706352,49700,14,-12,0,103933,4,3,1,-798,-589,-57,993,-2214,1611,46,1,96002,-42,2257,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45331,32978
8,448219,481614176,115706352,49700,14,-12,0,103933,4,3,1,-791,-591,-52,988,-1420,947,-405,1,96002,-42,2257,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45331,32978
8,448319,481614144,115706336,49600,9,-22,0,103934,4,3,1,-798,-600,-52,1000,-336,198,-794,1,96002,-41,2257,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45331,32978
8,448419,481614144,115706336,49600,9,-22,0,103934,4,3,1,-780,-594,-59,983,153,-1336,-1359,1,96002,-41,2257,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45330,32978
8,448519,481614144,115706336,49600,9,-22,0,103934,4,3,1,-784,-585,-61,980,939,-870,-1634,1,96002,-40,2257,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45330,32978
8,448619,481614144,115706336,49600,9,-22,0,103934,4,3,1,-788,-587,-60,984,191,267,-1603,1,96003,-49,2253,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45329,32978
8,448719,481614144,115706336,49600,9,-22,0,103934,4,3,1,-792,-605,-58,998,-1160,1015,-1374,1,96003,-48,2253,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45329,32978
8,448819,481614144,115706336,49600,9,-22,0,103934,4,3,1,-785,-596,-63,987,-931,1252,855,1,96003,-48,2253,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45328,32978
8,449081,481614144,115706336,49600,9,-22,0,103934,4,3,1,-809,-606,-54,1012,-603,61,-61,1,96003,-47,2253,1,0,3932,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,32978
8,449181,481614144,115706336,49600,9,-22,0,103934,4,3,1,-776,-586,-57,974,-290,786,-557,1,95999,-12,2249,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45328,32978
8,449281,481614112,115706328,49600,40,-32,0,103935,4,3,1,-796,-593,-71,996,-267,1107,-1847,1,95999,-12,2249,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45328,32978
8,449381,481614112,115706328,49600,40,-32,0,103935,4,3,1,-784,-594,-69,986,-1321,1344,779,1,95999,-12,2249,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45327,32978
8,449481,481614112,115706328,49600,40,-32,0,103935,4,3,1,-780,-588,-51,978,-1206,1595,-168,1,95999,-12,2249,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45327,32978
