session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
10,558857,481615136,115708624,49900,132,-128,1474,104124,4,3,1,-47,64,-1039,1042,-1061,168,-1061,1,95999,25,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,17567
10,558957,481615136,115708624,49900,132,-128,1474,104124,4,3,1,-48,70,-1036,1039,-985,84,-1275,1,95999,24,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,17567
10,559057,481615136,115708624,49900,132,-128,1474,104124,4,3,1,-45,66,-1040,1043,-893,328,-1214,1,95999,24,2350,1,0,3929,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,17567
10,559290,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-50,68,-1027,1030,-1038,-53,-1237,1,95997,41,2350,1,0,3929,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,17567
10,559390,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-53,65,-1044,1047,-924,99,-1053,1,95997,41,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,17567
10,559490,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-52,64,-1037,1040,-847,153,-1069,1,95997,40,2350,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45293,17567
10,559590,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-48,68,-1038,1041,-878,183,-1168,1,95997,40,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,17567
10,559690,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-54,69,-1041,1044,-954,168,-1084,1,95997,40,2350,1,0,3939,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45293,17567
10,559790,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-47,71,-1039,1043,-924,275,-1023,1,95997,39,2350,1,0,3936,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,17567
10,559890,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-48,69,-1036,1039,-908,389,-1206,1,96002,-4,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45294,17567
10,559990,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-52,67,-1037,1040,-916,237,-969,1,96002,-4,2350,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45294,17567
10,560090,481614880,115708656,49900,125,-103,1474,104125,4,3,1,-46,70,-1038,1041,-855,641,-939,1,96002,-4,2350,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45294,17567
10,560190,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-42,62,-1032,1035,-855,298,-1153,1,96002,-4,2350,1,0,3936,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,17567
10,560290,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-53,69,-1033,1036,-1046,374,-1115,1,96002,-4,2350,1,0,3936,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45294,17567
10,560390,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-45,67,-1037,1040,-1023,84,-1206,1,96005,-30,2351,1,0,3932,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,17567
10,560490,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-48,67,-1041,1044,-802,290,-1183,1,96005,-29,2351,1,0,3936,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45293,17567
10,560590,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-47,73,-1044,1048,-748,244,-1160,1,96005,-29,2351,1,0,3932,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,17567
10,560690,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-50,70,-1041,1044,-1000,397,-1137,1,96005,-29,2351,1,0,3920,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45292,17567
10,560790,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-48,68,-1038,1041,-771,519,-1260,1,96005,-29,2351,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,17567
10,560890,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-50,70,-1036,1039,-1053,321,-1115,1,96000,15,2351,1,0,3916,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45292,17567
10,560990,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-47,70,-1036,1039,-1031,53,-1015,1,96000,14,2351,1,0,3932,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,17567
10,561090,481614848,115707896,49600,223,-53,1474,104126,4,3,1,-50,66,-1045,1048,-824,397,-1366,1,96000,14,2351,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45293,17567
10,561190,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-52,67,-1041,1044,-1153,-183,-1260,1,96000,14,2351,1,0,3936,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45293,17567
10,561290,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-52,61,-1038,1041,-1015,573,-1321,1,96000,14,2351,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,17567
10,561390,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-53,66,-1037,1041,-870,237,-1176,1,95998,31,2352,1,0,3923,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45293,17567
10,561490,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-50,74,-1039,1043,-779,336,-1008,1,95998,31,2352,1,0,3929,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,17567
10,561590,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-51,66,-1033,1036,-1061,275,-1137,1,95998,31,2352,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45294,17567
10,561690,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-45,72,-1038,1041,-969,359,-1092,1,95998,30,2352,1,0,3939,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45294,17567
10,561790,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-44,71,-1039,1042,-962,305,-1214,1,95998,30,2352,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45294,17567
10,561890,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-46,66,-1032,1035,-885,107,-1137,1,96000,12,2352,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45294,17567
10,561990,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-52,63,-1040,1043,-840,107,-1145,1,96000,12,2352,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45295,17567
10,562090,481615104,115707912,49800,151,-73,1474,104127,4,3,1,-47,71,-1031,1035,-954,374,-1229,1,96000,12,2352,1,0,3955,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45295,17567
10,562190,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-46,68,-1042,1045,-794,321,-1099,1,96000,12,2352,1,0,3958,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45295,17567
10,562290,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-53,66,-1037,1040,-947,328,-1084,1,96000,12,2352,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45295,17567
10,562395,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-55,70,-1035,1039,-893,176,-1214,1,96006,-40,2352,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45295,17567
10,562495,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-49,65,-1033,1036,-1015,176,-1015,1,96006,-39,2352,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45294,17567
10,562595,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-49,68,-1037,1041,-695,137,-1176,1,96006,-39,2352,1,0,3939,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45294,17567
10,562695,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-53,71,-1035,1039,-1092,244,-1137,1,96006,-39,2352,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,17567
10,562795,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-44,73,-1042,1045,-824,244,-962,1,96006,-38,2352,1,0,3926,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45293,17567
10,562895,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-46,69,-1027,1031,-1015,244,-977,1,96006,-38,2352,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45293,17567
10,562995,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-56,66,-1041,1044,-824,160,-1221,1,96002,-3,2353,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,17567
10,563095,481615232,115707760,49800,151,-73,1474,104128,0,0,1,-52,67,-1035,1038,-786,397,-1107,1,96002,-3,2353,1,0,3955,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45293,17567
10,563195,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-54,66,-1043,1046,-931,443,-1015,1,96002,-3,2353,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45293,17567
10,563295,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-52,75,-1040,1044,-901,397,-1130,1,96002,-3,2353,1,0,3888,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45292,17567
10,563395,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-50,69,-1042,1045,-969,397,-1214,1,96002,-3,2353,1,0,3888,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45292,17567
10,563504,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-58,69,-1031,1035,-1076,176,-1031,1,96002,-3,2353,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45292,17567
10,563604,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-53,69,-1027,1031,-977,130,-1038,1,96002,-3,2353,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,17567
10,563704,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-50,71,-1040,1043,-954,260,-1221,1,96002,-3,2353,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45292,17567
10,563804,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-50,72,-1036,1039,-733,206,-1191,1,96002,-3,2353,1,0,3955,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45292,17567
10,563904,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-52,66,-1037,1040,-809,176,-1099,1,96002,-3,2353,1,0,3920,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45292,17567
10,564004,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-46,71,-1042,1046,-733,214,-1038,1,96002,-3,2353,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,45212
10,564104,481615296,115707608,49900,151,-73,1474,104129,0,0,1,-53,70,-1042,1045,-1076,76,-1153,1,96005,-28,2353,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45292,45212
10,564204,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-49,70,-1035,1039,-763,366,-1092,1,96005,-28,2353,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,45212
10,564304,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-52,74,-1036,1040,-1031,275,-1260,1,96005,-28,2353,1,0,3929,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,45212
10,564579,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-50,65,-1039,1042,-702,267,-1107,1,96005,-28,2353,1,0,3923,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45291,45212
10,564679,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-51,74,-1036,1040,-1015,351,-1107,1,96002,-2,2354,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45291,45212
10,564779,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-45,67,-1031,1034,-817,435,-1237,1,96002,-2,2354,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,45212
10,564889,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-52,74,-1032,1036,-977,15,-1053,1,96002,-2,2354,1,0,3916,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45291,45212
10,564989,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-48,72,-1042,1046,-870,206,-1191,1,96002,-2,2354,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45291,45212
10,565089,481615360,115707456,50000,151,-73,1474,104130,0,0,1,-48,67,-1036,1040,-885,527,-1099,1,96002,-2,2354,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45291,45212
10,565190,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-50,66,-1026,1030,-840,427,-939,1,96003,-10,2354,1,0,3948,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45291,45212
10,565290,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-44,72,-1030,1034,-1015,328,-1107,1,96003,-10,2354,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,45212
10,565390,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-51,67,-1038,1041,-931,237,-1191,1,96003,-10,2354,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45291,45212
10,565490,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-48,67,-1041,1044,-893,244,-1252,1,96003,-10,2354,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,45212
10,565590,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-53,72,-1034,1038,-893,267,-1000,1,96003,-10,2354,1,0,3916,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45291,45212
10,565690,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-50,68,-1038,1041,-977,275,-1160,1,96004,-18,2355,1,0,3955,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45290,45212
10,565790,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-48,64,-1039,1042,-985,267,-1031,1,96004,-18,2355,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45290,45212
10,565890,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-46,70,-1041,1044,-794,160,-1191,1,96004,-18,2355,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45290,45212
10,565990,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-50,72,-1034,1037,-1092,-206,-1153,1,96004,-18,2355,1,0,3923,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45290,45212
10,566090,481615488,115707312,50000,151,-73,1474,104131,0,0,1,-51,69,-1037,1041,-847,244,-1252,1,96004,-17,2355,1,0,3945,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45290,45212
10,566190,481615552,115707160,50100,151,-73,1474,104132,0,0,1,-51,71,-1044,1048,-1076,405,-1221,1,96004,-17,2355,1,0,3942,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,566299,481615552,115707160,50100,151,-73,1474,104132,0,0,1,-51,67,-1036,1040,-1130,-198,-1160,1,96004,-17,2355,1,0,3929,1,38060000000000009C5D08001E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45289,45212
10,566689,481615552,115707160,50100,151,-73,1474,104132,0,0,1,-47,69,-1042,1045,-817,229,-1214,1,96006,-34,2355,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,567463,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-47,67,-1032,1036,-1053,198,-1061,1,96005,-25,2355,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,567563,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-54,65,-1035,1039,-962,344,-1214,1,96005,-25,2355,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,567663,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-46,73,-1039,1042,-901,298,-1191,1,96005,-25,2355,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,567763,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-49,71,-1041,1045,-908,366,-1069,1,96005,-24,2355,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,567863,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-49,70,-1042,1046,-1076,366,-1092,1,96005,-24,2355,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,567963,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-44,69,-1047,1050,-1053,359,-1206,1,96000,19,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,568063,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-55,63,-1041,1044,-840,206,-1084,1,96000,19,2356,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,568163,481615648,115707008,50200,151,-73,1474,104133,0,0,1,-46,67,-1041,1044,-916,229,-1122,1,96000,19,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,568263,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-49,70,-1040,1044,-985,511,-1084,1,96000,18,2356,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,568363,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-48,72,-1032,1036,-870,366,-1176,1,96000,18,2356,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,568463,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-47,68,-1036,1040,-916,244,-1191,1,96001,9,2356,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,568563,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-45,70,-1031,1034,-1046,183,-1107,1,96001,9,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,568663,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-47,69,-1031,1034,-1061,244,-1053,1,96001,9,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,568763,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-47,66,-1036,1040,-908,244,-1214,1,96001,9,2356,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45289,45212
10,568863,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-47,66,-1039,1042,-885,405,-1107,1,96001,9,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,568963,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-49,73,-1036,1039,-1053,145,-1115,1,96004,-17,2356,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45289,45212
10,569063,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-48,66,-1032,1036,-779,374,-1023,1,96004,-17,2356,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,569163,481615744,115706856,50300,151,-73,1474,104134,0,0,1,-54,69,-1037,1041,-1046,412,-1260,1,96004,-16,2356,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,569263,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-49,68,-1042,1045,-977,137,-1160,1,96004,-16,2356,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45288,45212
10,569363,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-47,74,-1040,1043,-893,366,-1160,1,96004,-16,2356,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,569463,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-51,66,-1032,1035,-947,603,-1099,1,96005,-25,2357,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,569563,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-49,70,-1030,1034,-802,183,-1153,1,96005,-24,2357,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45288,45212
10,569663,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-53,65,-1031,1034,-962,481,-1015,1,96005,-24,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,569858,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-49,63,-1038,1041,-1000,275,-1229,1,96005,-24,2357,1,0,3916,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45287,45212
10,569958,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-52,66,-1034,1037,-809,313,-1176,1,96005,-24,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,570058,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-51,74,-1035,1039,-878,412,-1000,1,96003,-6,2357,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,570158,481615840,115706704,50300,151,-73,1474,104135,0,0,1,-49,62,-1034,1037,-969,366,-1168,1,96003,-6,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,570258,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-51,70,-1039,1043,-863,397,-1069,1,96003,-6,2357,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45287,45212
10,570358,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-52,73,-1034,1038,-901,275,-1153,1,96003,-6,2357,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,570458,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-45,70,-1038,1041,-702,282,-1183,1,96003,-6,2357,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45287,45212
