session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
14,802445,481619040,115709456,48900,94,131,1474,104528,5,3,1,-54,71,-1043,1047,-954,344,-1069,1,96005,2,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,802545,481619040,115709456,48900,94,131,1474,104528,5,3,1,-47,63,-1040,1043,-985,183,-1115,1,96005,2,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,802645,481619040,115709456,48900,94,131,1474,104528,5,3,1,-49,62,-1026,1029,-802,321,-1229,1,96003,19,2412,1,0,3961,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45262,29842
14,802891,481619040,115709456,48900,94,131,1474,104528,5,3,1,-48,63,-1031,1034,-786,244,-1229,1,96003,18,2412,1,0,3907,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45262,29842
14,802991,481619040,115709456,48900,94,131,1474,104528,5,3,1,-45,67,-1036,1039,-885,565,-1160,1,96003,18,2412,1,0,3916,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,29842
14,803091,481619040,115709384,49000,34,83,1474,104529,5,3,1,-44,72,-1035,1039,-824,351,-1168,1,96003,18,2412,1,0,3920,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45263,29842
14,803191,481619040,115709384,49000,34,83,1474,104529,5,3,1,-48,71,-1039,1042,-878,168,-1084,1,96008,-25,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,803291,481619040,115709384,49000,34,83,1474,104529,5,3,1,-47,71,-1038,1042,-1015,275,-1122,1,96008,-25,2412,1,0,3932,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,803391,481619040,115709384,49000,34,83,1474,104529,5,3,1,-53,70,-1042,1046,-870,489,-992,1,96008,-24,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,803491,481619040,115709384,49000,34,83,1474,104529,5,3,1,-50,65,-1039,1042,-1015,168,-1061,1,96008,-24,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,803591,481619040,115709384,49000,34,83,1474,104529,5,3,1,-51,71,-1039,1043,-1000,389,-1260,1,96008,-24,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,803691,481619040,115709384,49000,34,83,1474,104529,5,3,1,-46,68,-1043,1046,-1023,260,-1191,1,96005,2,2412,1,0,3945,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,803791,481619040,115709384,49000,34,83,1474,104529,5,3,1,-54,65,-1035,1038,-962,244,-962,1,96005,2,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,29842
14,803891,481619040,115709384,49000,34,83,1474,104529,5,3,1,-50,67,-1038,1042,-840,84,-1107,1,96005,2,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,803991,481619040,115709384,49000,34,83,1474,104529,5,3,1,-49,69,-1032,1036,-786,321,-1092,1,96005,2,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,29842
14,804091,481619104,115709304,48400,49,142,1474,104530,5,3,1,-44,64,-1039,1041,-870,137,-1160,1,96005,2,2412,1,0,3932,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,29842
14,804191,481619104,115709304,48400,49,142,1474,104530,5,3,1,-51,75,-1027,1031,-908,198,-1069,1,96004,11,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,804291,481619104,115709304,48400,49,142,1474,104530,5,3,1,-41,68,-1031,1035,-885,359,-1298,1,96004,11,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,804391,481619104,115709304,48400,49,142,1474,104530,5,3,1,-50,65,-1038,1041,-817,313,-1092,1,96004,10,2412,1,0,3939,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,804508,481619104,115709304,48400,49,142,1474,104530,5,3,1,-47,67,-1042,1046,-954,130,-1176,1,96004,10,2412,1,0,3923,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45262,29842
14,804608,481619104,115709304,48400,49,142,1474,104530,5,3,1,-53,68,-1037,1040,-855,137,-1107,1,96004,10,2412,1,0,3932,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,804708,481619104,115709304,48400,49,142,1474,104530,5,3,1,-41,68,-1033,1036,-779,298,-1313,1,96007,-16,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,804808,481619104,115709304,48400,49,142,1474,104530,5,3,1,-47,68,-1035,1039,-824,420,-1130,1,96007,-16,2412,1,0,3926,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45262,29842
14,804908,481619104,115709304,48400,49,142,1474,104530,5,3,1,-51,72,-1026,1029,-985,290,-1206,1,96007,-15,2412,1,0,3952,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45262,29842
14,805008,481619104,115709304,48400,49,142,1474,104530,5,3,1,-50,66,-1038,1041,-1000,176,-1229,1,96007,-15,2412,1,0,3948,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45261,29842
14,805108,481619072,115709232,48300,36,147,1474,104531,4,3,1,-43,73,-1043,1046,-954,214,-1153,1,96007,-15,2412,1,0,3955,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,29842
14,805208,481619072,115709232,48300,36,147,1474,104531,4,3,1,-54,69,-1040,1043,-863,229,-1053,1,96004,11,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,805308,481619072,115709232,48300,36,147,1474,104531,4,3,1,-47,68,-1038,1041,-992,313,-1008,1,96004,11,2412,1,0,3952,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45261,29842
14,805408,481619072,115709232,48300,36,147,1474,104531,4,3,1,-52,68,-1042,1045,-1000,389,-1229,1,96004,11,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,805508,481619072,115709232,48300,36,147,1474,104531,4,3,1,-47,64,-1044,1047,-969,153,-908,1,96004,11,2412,1,0,3955,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,29842
14,805608,481619072,115709232,48300,36,147,1474,104531,4,3,1,-51,71,-1037,1041,-992,214,-1008,1,96004,10,2412,1,0,3916,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,29842
14,805708,481619072,115709232,48300,36,147,1474,104531,4,3,1,-54,70,-1043,1047,-924,336,-1130,1,96006,-7,2412,1,0,3955,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,29842
14,805808,481619072,115709232,48300,36,147,1474,104531,4,3,1,-49,65,-1036,1039,-924,206,-1191,1,96006,-7,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,805917,481619072,115709232,48300,36,147,1474,104531,4,3,1,-54,67,-1032,1035,-992,244,-1160,1,96006,-7,2412,1,0,3920,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45262,29842
14,806017,481619072,115709232,48300,36,147,1474,104531,4,3,1,-43,67,-1035,1038,-969,252,-1183,1,96006,-7,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,806117,481619136,115709192,48100,44,145,1474,104532,4,3,1,-50,65,-1036,1040,-939,183,-1176,1,96006,-7,2412,1,0,3955,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,29842
14,806217,481619136,115709192,48100,44,145,1474,104532,4,3,1,-50,74,-1039,1043,-756,321,-1092,1,96005,2,2412,1,0,3945,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,806317,481619136,115709192,48100,44,145,1474,104532,4,3,1,-51,66,-1039,1042,-1008,435,-1015,1,96005,2,2412,1,0,3929,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,29842
14,806417,481619136,115709192,48100,44,145,1474,104532,4,3,1,-51,63,-1030,1033,-924,328,-1092,1,96005,2,2412,1,0,3945,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,29842
14,806517,481619136,115709192,48100,44,145,1474,104532,4,3,1,-52,64,-1032,1035,-878,115,-1176,1,96005,2,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,29842
14,806617,481619136,115709192,48100,44,145,1474,104532,4,3,1,-47,64,-1043,1047,-786,466,-1061,1,96005,2,2412,1,0,3936,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,806717,481619136,115709192,48100,44,145,1474,104532,4,3,1,-52,67,-1034,1038,-969,244,-1092,1,96004,11,2412,1,0,3939,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,806817,481619136,115709192,48100,44,145,1474,104532,4,3,1,-43,64,-1036,1039,-908,321,-1092,1,96004,11,2412,1,0,3945,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,806917,481619136,115709192,48100,44,145,1474,104532,4,3,1,-47,71,-1036,1040,-908,168,-1267,1,96004,10,2412,1,0,3948,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
14,807017,481619136,115709192,48100,44,145,1474,104532,4,3,1,-49,70,-1041,1044,-832,290,-1061,1,96004,10,2412,1,0,3945,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,807117,481619328,115709152,48200,144,91,1474,104533,4,3,1,-53,68,-1040,1043,-969,229,-1198,1,96004,10,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,807217,481619328,115709152,48200,144,91,1474,104533,4,3,1,-45,63,-1040,1043,-954,550,-1099,1,96007,-16,2413,1,0,3939,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,807317,481619328,115709152,48200,144,91,1474,104533,4,3,1,-50,73,-1045,1049,-931,328,-1023,1,96007,-16,2413,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,807426,481619328,115709152,48200,144,91,1474,104533,4,3,1,-54,65,-1031,1034,-809,244,-1160,1,96007,-15,2413,1,0,3932,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,807526,481619328,115709152,48200,144,91,1474,104533,4,3,1,-51,67,-1037,1040,-824,305,-1008,1,96007,-15,2413,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
14,807626,481619328,115709152,48200,144,91,1474,104533,4,3,1,-45,70,-1036,1039,-1000,237,-1244,1,96007,-15,2413,1,0,3939,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,29842
14,807726,481619328,115709152,48200,144,91,1474,104533,4,3,1,-52,75,-1036,1040,-893,244,-1321,1,96004,11,2412,1,0,3952,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45261,29842
14,807826,481619328,115709152,48200,144,91,1474,104533,4,3,1,-49,65,-1042,1045,-1069,466,-1145,1,96004,11,2412,1,0,3920,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45261,29842
14,807926,481619328,115709152,48200,144,91,1474,104533,4,3,1,-47,67,-1033,1037,-916,176,-1145,1,96004,11,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,808201,481619488,115709072,48100,168,91,1474,104534,4,3,1,-48,70,-1037,1040,-832,160,-1267,1,96004,11,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,808301,481619488,115709072,48100,168,91,1474,104534,4,3,1,-50,68,-1033,1036,-1000,130,-1237,1,96005,2,2412,1,0,3948,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
14,808402,481619488,115709072,48100,168,91,1474,104534,4,3,1,-46,65,-1040,1043,-649,557,-1160,1,96005,2,2412,1,0,3916,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,29842
14,808502,481619488,115709072,48100,168,91,1474,104534,4,3,1,-50,69,-1038,1041,-931,122,-1115,1,96005,2,2412,1,0,3955,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,29842
14,808602,481619488,115709072,48100,168,91,1474,104534,4,3,1,-51,64,-1031,1034,-908,-31,-1290,1,96005,2,2412,1,0,3948,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
14,808702,481619488,115709072,48100,168,91,1474,104534,4,3,1,-55,61,-1033,1036,-901,420,-1076,1,96005,2,2412,1,0,3942,1,45060000FF0100007A150C002B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,808820,481619488,115709072,48100,168,91,1474,104534,4,3,1,-51,69,-1036,1039,-771,107,-1053,1,96003,19,2412,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,809036,481619520,115709072,48100,129,92,1474,104535,4,3,1,-54,70,-1031,1035,-1046,53,-1244,1,96003,19,2412,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
14,809149,481619520,115709072,48100,129,92,1474,104535,4,3,1,-50,72,-1043,1047,-992,229,-1153,1,96003,18,2412,1,0,3910,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45262,29842
14,809249,481619520,115709072,48100,129,92,1474,104535,4,3,1,-50,72,-1043,1047,-992,229,-1153,1,96003,18,2412,1,0,3952,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,29842
14,809349,481619520,115709072,48100,129,92,1474,104535,4,3,1,-47,70,-1040,1043,-962,206,-1122,1,96003,18,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,809449,481619520,115709072,48100,129,92,1474,104535,4,3,1,-45,67,-1038,1041,-885,206,-1267,1,96003,18,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,809549,481619520,115709072,48100,129,92,1474,104535,4,3,1,-49,71,-1041,1045,-847,191,-1275,1,96003,18,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,809649,481619520,115709072,48100,129,92,1474,104535,4,3,1,-48,67,-1044,1047,-977,420,-1244,1,96003,17,2413,1,0,3952,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,29842
14,809749,481619520,115709072,48100,129,92,1474,104535,4,3,1,-49,71,-1037,1040,-878,267,-1122,1,96003,17,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,809849,481619520,115709072,48100,129,92,1474,104535,4,3,1,-46,72,-1039,1043,-901,122,-1031,1,96007,-17,2413,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
14,809949,481619520,115709072,48100,129,92,1474,104535,4,3,1,-45,64,-1034,1037,-1023,267,-1145,1,96007,-17,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,810049,481619616,115708960,47800,140,144,1474,104536,5,3,1,-49,68,-1038,1042,-947,557,-1137,1,96007,-17,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,810149,481619616,115708960,47800,140,144,1474,104536,5,3,1,-49,66,-1032,1035,-863,382,-1534,1,96007,-17,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,810249,481619616,115708960,47800,140,144,1474,104536,5,3,1,-48,67,-1033,1037,-977,420,-1145,1,96007,-16,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,810349,481619616,115708960,47800,140,144,1474,104536,5,3,1,-48,71,-1041,1044,-931,153,-1168,1,96003,18,2413,1,0,3948,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,29842
14,810449,481619616,115708960,47800,140,144,1474,104536,5,3,1,-46,67,-1041,1044,-962,221,-1267,1,96003,18,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,810549,481619616,115708960,47800,140,144,1474,104536,5,3,1,-44,65,-1039,1042,-939,351,-1137,1,96003,18,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,810649,481619616,115708960,47800,140,144,1474,104536,5,3,1,-52,73,-1034,1038,-985,588,-1053,1,96003,17,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,810749,481619616,115708960,47800,140,144,1474,104536,5,3,1,-48,68,-1031,1034,-855,244,-1267,1,96003,17,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,810849,481619616,115708960,47800,140,144,1474,104536,5,3,1,-48,69,-1042,1045,-931,206,-969,1,96005,0,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,810949,481619616,115708960,47800,140,144,1474,104536,5,3,1,-48,69,-1031,1034,-656,458,-1206,1,96005,0,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,811049,481619296,115708872,47900,45,146,1474,104537,5,3,1,-55,68,-1036,1040,-977,107,-1153,1,96005,0,2413,1,0,3888,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45263,29842
14,811149,481619296,115708872,47900,45,146,1474,104537,5,3,1,-50,64,-1043,1047,-1130,183,-1130,1,96005,0,2413,1,0,3862,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45263,29842
14,811249,481619296,115708872,47900,45,146,1474,104537,5,3,1,-51,68,-1034,1037,-1015,328,-878,1,96005,0,2413,1,0,3891,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45263,29842
14,811349,481619296,115708872,47900,45,146,1474,104537,5,3,1,-55,73,-1038,1042,-908,206,-1069,1,96006,-9,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,811449,481619296,115708872,47900,45,146,1474,104537,5,3,1,-48,71,-1031,1034,-947,282,-1122,1,96006,-8,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,811549,481619296,115708872,47900,45,146,1474,104537,5,3,1,-43,64,-1036,1039,-893,420,-1015,1,96006,-8,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,811649,481619296,115708872,47900,45,146,1474,104537,5,3,1,-42,73,-1035,1039,-939,389,-1260,1,96006,-8,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,811749,481619296,115708872,47900,45,146,1474,104537,5,3,1,-48,69,-1033,1036,-962,76,-1244,1,96006,-8,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,811849,481619296,115708872,47900,45,146,1474,104537,5,3,1,-46,69,-1040,1043,-779,336,-1160,1,96006,-8,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,811949,481619296,115708872,47900,45,146,1474,104537,5,3,1,-51,65,-1039,1042,-931,443,-1076,1,96006,-8,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,812049,481619328,115708920,47800,48,141,1474,104538,5,3,1,-46,71,-1041,1044,-824,244,-1160,1,96006,-8,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,812149,481619328,115708920,47800,48,141,1474,104538,5,3,1,-51,72,-1040,1044,-863,374,-1107,1,96006,-8,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,812249,481619328,115708920,47800,48,141,1474,104538,5,3,1,-55,70,-1034,1038,-992,229,-1229,1,96006,-8,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,812349,481619328,115708920,47800,48,141,1474,104538,5,3,1,-43,65,-1037,1040,-962,229,-1160,1,96003,18,2413,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,812449,481619328,115708920,47800,48,141,1474,104538,5,3,1,-44,69,-1049,1052,-809,252,-1015,1,96003,18,2413,1,0,3926,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,29842
14,812549,481619328,115708920,47800,48,141,1474,104538,5,3,1,-51,69,-1039,1043,-1015,145,-1000,1,96003,18,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,812649,481619328,115708920,47800,48,141,1474,104538,5,3,1,-47,70,-1033,1036,-901,336,-1160,1,96003,17,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,812749,481619328,115708920,47800,48,141,1474,104538,5,3,1,-50,71,-1037,1041,-1046,229,-1275,1,96003,17,2413,1,0,3952,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45264,29842
14,812849,481619328,115708920,47800,48,141,1474,104538,5,3,1,-51,60,-1031,1035,-1107,366,-1160,1,96008,-26,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
14,812949,481619328,115708920,47800,48,141,1474,104538,5,3,1,-49,72,-1042,1046,-924,122,-1061,1,96008,-26,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
14,813049,481619136,115708960,47900,77,138,1474,104539,5,3,1,-48,72,-1033,1037,-977,115,-1191,1,96008,-25,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,813149,481619136,115708960,47900,77,138,1474,104539,5,3,1,-52,72,-1031,1034,-1084,267,-1115,1,96008,-25,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
