session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
6,317387,0,0,-1700,0,0,0,103723,0,0,1,-847,268,-258,925,12611,2641,12275,1,95980,46,2942,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45435,46981
6,317487,0,0,-1700,0,0,0,103723,0,0,1,-826,329,-337,951,17672,18603,12824,1,95975,88,2938,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45436,46981
6,317587,0,0,-1700,0,0,0,103723,0,0,1,-809,324,-477,994,4374,22481,10458,1,95975,87,2938,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45437,46981
6,317687,0,0,-1700,0,0,0,103723,0,0,1,-926,280,-448,1066,4924,5282,-1710,1,95975,86,2938,1,0,3936,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45438,46981
6,317787,0,0,-1700,0,0,0,103723,0,0,1,-865,314,-539,1067,-11092,8908,14802,1,95975,86,2938,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45439,46981
6,317887,0,0,-1700,0,0,0,103723,0,0,1,-827,338,-453,1002,-3947,-16710,-237,1,95975,85,2938,1,0,3939,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45440,46981
6,317987,0,0,-1700,0,0,0,103723,0,0,1,-825,295,-382,956,-2588,-17405,-2878,1,95983,15,2936,1,0,3929,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,46981
6,318087,0,0,-1700,0,0,0,103723,0,0,1,-820,311,-352,945,-11634,-4481,-11160,1,95983,15,2936,1,0,3929,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,46981
6,318187,0,0,-1700,0,0,0,103723,0,0,1,-875,270,-324,972,-473,-10305,-7580,1,95983,15,2936,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45440,46981
6,318287,0,0,-1700,0,0,0,103723,0,0,1,-846,334,-398,993,-5878,-11260,11366,1,95983,15,2936,1,0,3929,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,46981
6,318387,0,0,-1700,0,0,0,103724,0,0,1,-762,265,-394,898,-16733,-11977,21985,1,95983,14,2936,1,0,3929,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,46981
6,318487,0,0,-1700,0,0,0,103724,0,0,1,-876,447,-296,1027,-16313,-28588,-18198,1,95983,14,2930,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45441,46981
6,318587,0,0,-1700,0,0,0,103724,0,0,1,-823,333,-88,893,-8786,5275,12931,1,95983,14,2930,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45441,46981
6,318687,0,0,-1700,0,0,0,103724,0,0,1,-870,408,-344,1021,-5611,27260,-1641,1,95983,14,2930,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45441,46981
6,318787,0,0,-1700,0,0,0,103724,0,0,1,-1017,113,-392,1095,25229,-23397,-39656,1,95983,14,2930,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45441,46981
6,318887,0,0,-1700,0,0,0,103724,0,0,1,-1065,13,-317,1111,34863,-38908,-18786,1,95983,14,2930,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45441,46981
6,318987,0,0,-1700,0,0,0,103724,0,0,1,-925,60,-220,953,28382,7725,16893,1,95979,48,2924,1,0,3936,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45442,46981
6,319087,0,0,-1700,0,0,0,103724,0,0,1,-784,208,-325,874,44794,6107,14618,1,95979,48,2924,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45442,46981
6,319187,0,0,-1700,0,0,0,103724,0,0,1,-824,236,-306,910,82099,-36153,-24626,1,95979,47,2924,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45443,46981
6,319287,0,0,-1700,0,0,0,103724,0,0,1,-971,172,-323,1038,68359,-17252,-14634,1,95979,47,2924,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45443,46981
6,319387,0,0,-1700,0,0,0,103725,0,0,1,-835,250,-310,925,14198,38847,-5405,1,95979,46,2924,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45443,46981
6,319487,0,0,-1700,0,0,0,103725,0,0,1,-948,195,-343,1027,12702,-4695,-36053,1,95977,63,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45444,46981
6,319587,0,0,-1700,0,0,0,103725,0,0,1,-1026,64,-313,1075,-12588,20626,-17519,1,95977,62,2923,1,0,3974,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3974,45445,46981
6,319687,0,0,-1700,0,0,0,103725,0,0,1,-995,81,-336,1053,-6756,13023,-9221,1,95977,62,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45445,46981
6,319787,0,0,-1700,0,0,0,103725,0,0,1,-992,6,-353,1053,-1153,8374,-4061,1,95977,61,2923,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45446,46981
6,319887,0,0,-1700,0,0,0,103725,0,0,1,-1024,-30,-414,1105,-2725,3565,8985,1,95977,60,2923,1,0,3932,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45447,46981
6,319987,0,0,-1700,0,0,0,103725,0,0,1,-926,5,-412,1013,-8641,6122,11382,1,95981,25,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45447,46981
6,320087,0,0,-1700,0,0,0,103725,0,0,1,-881,30,-358,951,-6542,-6664,-3885,1,95981,25,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45447,46981
6,320187,0,0,-1700,0,0,0,103725,0,0,1,-924,13,-326,980,3634,-6969,1275,1,95981,25,2923,1,0,3945,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45447,46981
6,320296,0,0,-1700,0,0,0,103725,0,0,1,-885,41,-338,948,1489,3756,1824,1,95981,25,2923,1,0,3936,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45448,46981
6,320396,0,0,-1700,0,0,0,103726,0,0,1,-924,29,-364,993,1351,-1305,-3733,1,95981,24,2923,1,0,3939,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45448,46981
6,320496,0,0,-1700,0,0,0,103726,0,0,1,-911,38,-381,988,-4885,1802,1557,1,95981,24,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45448,46981
6,320596,0,0,-1700,0,0,0,103726,0,0,1,-945,3,-384,1020,-6847,-3351,-4496,1,95981,24,2923,1,0,3958,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45448,46981
6,320696,0,0,-1700,0,0,0,103726,0,0,1,-928,23,-360,995,-11924,6687,-1542,1,95981,24,2923,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45449,46981
6,320796,0,0,-1700,0,0,0,103726,0,0,1,-896,46,-347,962,-3595,-2046,-2916,1,95981,23,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45449,46981
6,320896,0,0,-1700,0,0,0,103726,0,0,1,-925,44,-370,997,1519,-1626,-1901,1,95981,23,2923,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45449,46981
6,320996,0,0,-1700,0,0,0,103726,0,0,1,-907,42,-403,993,389,1405,-344,1,95985,-12,2923,1,0,3958,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45449,46981
6,321096,0,0,-1700,0,0,0,103726,0,0,1,-941,31,-392,1020,-1191,-229,3695,1,95985,-11,2923,1,0,3929,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45449,46981
6,321196,0,0,-1700,0,0,0,103726,0,0,1,-912,42,-392,993,-4603,855,588,1,95985,-11,2923,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45449,46981
6,321296,0,0,-1700,0,0,0,103726,0,0,1,-904,51,-370,978,-4038,-275,611,1,95985,-11,2923,1,0,3939,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45449,46981
6,321405,0,0,-1700,0,0,0,103727,0,0,1,-917,54,-371,990,-7779,5252,2763,1,95985,-11,2923,1,0,3958,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45448,46981
6,321505,0,0,-1700,0,0,0,103727,0,0,1,-921,56,-362,991,-4611,1397,-458,1,95982,15,2922,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45449,46981
6,321605,0,0,-1700,0,0,0,103727,0,0,1,-934,44,-365,1004,-687,-3031,-1916,1,95982,15,2922,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45449,46981
6,321705,0,0,-1700,0,0,0,103727,0,0,1,-911,64,-396,995,595,-366,-1443,1,95982,15,2922,1,0,3945,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45449,46981
6,321805,0,0,-1700,0,0,0,103727,0,0,1,-930,58,-393,1011,-5076,31,-1061,1,95982,14,2922,1,0,3923,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45449,46981
6,321905,0,0,-1700,0,0,0,103727,0,0,1,-918,58,-373,992,-573,-2931,-1359,1,95982,14,2922,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45449,46981
6,322005,0,0,-1700,0,0,0,103727,0,0,1,-908,69,-388,990,-1145,214,855,1,95980,31,2922,1,0,3945,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45450,46981
6,322105,0,0,-1700,0,0,0,103727,0,0,1,-898,66,-376,976,-1115,260,-107,1,95980,31,2922,1,0,3955,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45450,46981
6,322205,0,0,-1700,0,0,0,103727,0,0,1,-945,80,-355,1012,763,76,-2137,1,95980,31,2922,1,0,3932,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45450,46981
6,322305,0,0,-1700,0,0,0,103727,0,0,1,-883,87,-406,975,-2443,-939,-1885,1,95980,31,2922,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45450,46981
6,322405,0,0,-1700,0,0,0,103728,0,0,1,-911,71,-380,990,-4198,15,-3267,1,95980,30,2922,1,0,3945,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45451,46981
6,322679,0,0,-1700,0,0,0,103728,0,0,1,-920,35,-367,991,-2351,-1366,-2504,1,95982,13,2920,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45451,46981
6,322785,0,0,-1700,0,0,0,103728,0,0,1,-910,50,-383,989,794,656,1031,1,95982,13,2920,1,0,3920,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45451,46981
6,322885,0,0,-1700,0,0,0,103728,0,0,1,-945,42,-402,1028,-1740,1527,-412,1,95982,12,2920,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45451,46981
6,322985,0,0,-1700,0,0,0,103728,0,0,1,-912,66,-395,996,-4489,832,-5389,1,95982,12,2920,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45451,46981
6,323091,0,0,-1700,0,0,0,103728,0,0,1,-906,72,-369,980,-6061,2115,1931,1,95982,12,2920,1,0,3932,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45451,46981
6,323191,0,0,-1700,0,0,0,103728,0,0,1,-901,59,-378,979,-3595,206,-2229,1,95980,29,2920,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45452,46981
6,323291,0,0,-1700,0,0,0,103728,0,0,1,-931,62,-369,1003,-7618,2435,-3962,1,95980,29,2920,1,0,3952,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45452,46981
6,323391,0,0,-1700,0,0,0,103729,0,0,1,-944,45,-365,1013,-4237,-939,-450,1,95980,29,2920,1,0,3942,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45452,46981
6,323491,0,0,-1700,0,0,0,103729,0,0,1,-922,55,-361,991,-1702,-2260,1435,1,95980,28,2920,1,0,3916,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,46981
6,323591,0,0,-1700,0,0,0,103729,0,0,1,-903,78,-346,970,-420,-1443,-504,1,95980,28,2920,1,0,3948,1,2A060000FF1006008EAD040010000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45453,46981
6,323905,0,0,-1700,0,0,0,103729,0,0,1,-918,69,-398,1003,-168,832,962,1,95984,-7,2919,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45453,36005
6,324040,0,0,-1700,0,0,0,103729,0,0,1,-915,67,-392,997,-3458,2656,618,1,95984,-7,2919,1,0,3923,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45453,36005
6,324140,0,0,-1700,0,0,0,103729,0,0,1,-909,68,-385,990,-4084,1366,-2542,1,95984,-7,2919,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45453,36005
6,324240,0,0,-1700,0,0,0,103729,0,0,1,-918,81,-363,990,-1481,1573,405,1,95984,-6,2919,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45453,36005
6,324340,0,0,-1700,0,0,0,103729,0,0,1,-903,78,-387,985,-2664,1916,-2260,1,95984,-6,2919,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45452,36005
6,324440,0,0,-1700,0,0,0,103730,0,0,1,-884,85,-393,971,-3756,2763,-3344,1,95979,37,2919,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45453,36005
6,324540,0,0,-1700,0,0,0,103730,0,0,1,-955,44,-394,1033,-2939,76,-2763,1,95979,36,2919,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45453,36005
6,324640,0,0,-1700,0,0,0,103730,0,0,1,-925,67,-379,1001,1740,-2321,-3473,1,95979,36,2919,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45454,36005
6,324740,0,0,-1700,0,0,0,103730,0,0,1,-906,71,-391,989,-2511,2679,-2328,1,95979,36,2919,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45454,36005
6,324840,0,0,-1700,0,0,0,103730,0,0,1,-913,73,-365,986,-1748,4916,252,1,95979,35,2919,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45454,36005
6,324940,0,0,-1700,0,0,0,103730,0,0,1,-885,67,-409,977,-2565,1496,679,1,95979,35,2918,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45455,36005
6,325040,0,0,-1700,0,0,0,103730,0,0,1,-920,-49,-437,1020,6992,-9221,-1809,1,95979,35,2918,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45455,36005
6,325140,0,0,-1700,0,0,0,103730,0,0,1,-890,-47,-498,1021,15786,-8863,3618,1,95979,34,2918,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45455,36005
6,325240,0,0,-1700,0,0,0,103730,0,0,1,-942,-12,-602,1118,25443,-36282,15359,1,95979,34,2918,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45456,36005
6,325340,0,0,-1700,0,0,0,103730,0,0,1,-762,150,-390,870,473,-32137,-22000,1,95979,34,2918,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45456,36005
6,325440,0,0,-1700,0,0,0,103731,0,0,1,-1016,-84,-114,1025,10015,-40053,-35191,1,95982,7,2918,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45456,36005
6,325540,0,0,-1700,0,0,0,103731,0,0,1,-990,22,-72,993,2374,-6023,-8214,1,95982,7,2918,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45456,36005
6,325640,0,0,-1700,0,0,0,103731,0,0,1,-1040,12,-190,1057,10878,1954,2069,1,95982,7,2918,1,0,3904,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45456,36005
6,325740,0,0,-1700,0,0,0,103731,0,0,1,-906,10,-223,933,-19992,12244,-11145,1,95982,7,2918,1,0,3878,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,36005
6,325840,0,0,-1700,0,0,0,103731,0,0,1,-1024,-70,-52,1027,-3656,8534,-11427,1,95982,7,2918,1,0,3900,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45456,36005
6,325940,0,0,-1700,0,0,0,103731,0,0,1,-972,-75,-181,992,-6947,17702,7664,1,95982,7,2917,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45456,36005
6,326040,0,0,-1700,0,0,0,103731,0,0,1,-984,-84,-257,1021,4382,1740,939,1,95982,7,2917,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45457,36005
6,326140,0,0,-1700,0,0,0,103731,0,0,1,-943,-23,-295,988,-2710,10634,8718,1,95982,7,2917,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45457,36005
6,326240,0,0,-1700,0,0,0,103731,0,0,1,-1005,-50,-265,1041,2718,1328,-1046,1,95982,7,2917,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45457,36005
6,326340,0,0,-1700,0,0,0,103731,0,0,1,-946,-1,-309,995,1641,4130,6466,1,95982,7,2917,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45457,36005
6,326440,0,0,-1700,0,0,0,103732,0,0,1,-927,21,-300,975,-870,23,-176,1,95984,-11,2917,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45457,36005
6,326540,0,0,-1700,0,0,0,103732,0,0,1,-932,8,-269,970,-4748,695,-3573,1,95984,-10,2917,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45457,36005
6,326640,0,0,-1700,0,0,0,103732,0,0,1,-942,2,-277,982,-9756,0,-9366,1,95984,-10,2917,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45456,36005
6,326740,0,0,-1700,0,0,0,103732,0,0,1,-958,-51,-289,1002,-6664,-160,-2290,1,95984,-10,2917,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45456,36005
6,326840,0,0,-1700,0,0,0,103732,0,0,1,-981,-48,-218,1006,-534,-2229,-3053,1,95984,-10,2917,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45456,36005
6,326940,0,0,-1700,0,0,0,103732,0,0,1,-940,-13,-269,978,458,-954,481,1,95981,16,2916,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45456,36005
6,327040,0,0,-1700,0,0,0,103732,0,0,1,-939,-17,-240,970,-2809,1847,-908,1,95981,16,2916,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45457,36005
6,327140,0,0,-1700,0,0,0,103732,0,0,1,-960,-25,-264,996,-2504,3252,916,1,95981,16,2916,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45457,36005
6,327240,0,0,-1700,0,0,0,103732,0,0,1,-958,-22,-290,1001,-733,-1275,-466,1,95981,15,2916,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45457,36005
6,327340,0,0,-1700,0,0,0,103732,0,0,1,-965,-26,-240,994,-4191,1015,-2359,1,95981,15,2916,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45457,36005
6,327440,0,0,-1700,0,0,0,103733,0,0,1,-963,-34,-250,995,-2351,-176,1985,1,95980,24,2916,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45457,36005
6,327540,0,0,-1700,0,0,0,103733,0,0,1,-953,-24,-255,986,-4496,3015,-412,1,95980,23,2916,1,0,3932,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45457,36005
6,327640,0,0,-1700,0,0,0,103733,0,0,1,-960,-31,-279,1001,-3084,2168,-2427,1,95980,23,2916,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45458,36005
6,327740,0,0,-1700,0,0,0,103733,0,0,1,-952,-43,-268,990,-115,901,-565,1,95980,23,2916,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45458,36005
6,327982,0,0,-1700,0,0,0,103733,0,0,1,-919,19,-292,965,679,351,-3611,1,95982,6,2915,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45458,36005
6,328082,0,0,-1700,0,0,0,103733,0,0,1,-922,5,-303,971,-3374,3107,2786,1,95982,5,2915,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45458,36005
6,328182,0,0,-1700,0,0,0,103733,0,0,1,-975,-29,-267,1011,-4740,-298,-1168,1,95982,5,2915,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45458,36005
6,328282,0,0,-1700,0,0,0,103733,0,0,1,-989,-24,-226,1014,-2969,-550,-275,1,95982,5,2915,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45458,36005
6,328382,0,0,-1700,0,0,0,103734,0,0,1,-950,-9,-231,978,-4504,473,1962,1,95982,5,2915,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45458,36005
6,328482,0,0,-1700,0,0,0,103734,0,0,1,-920,-30,-249,954,-5450,-595,-3588,1,95982,5,2915,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45458,36005
6,328582,0,0,-1700,0,0,0,103734,0,0,1,-924,-20,-271,963,-2519,1031,-3756,1,95979,31,2915,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45459,36005
