session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
28,1643971,481614880,115706512,52500,0,0,33918,105930,0,0,1,-52,72,-1035,1039,-763,397,-1084,1,95998,-5,2499,1,0,3920,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45329,23600
28,1644071,481614880,115706512,52500,0,0,33918,105930,0,0,1,-51,62,-1040,1043,-885,359,-1160,1,95998,-5,2499,1,0,3907,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45329,23600
28,1644171,481614880,115706512,52500,0,0,33918,105930,0,0,1,-50,65,-1034,1037,-985,237,-1000,1,96000,-22,2499,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,23600
28,1644271,481614880,115706512,52500,0,0,33918,105930,0,0,1,-54,71,-1042,1046,-1000,412,-1099,1,96000,-22,2499,1,0,3910,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45329,23600
28,1644371,481614880,115706512,52500,0,0,33918,105930,0,0,1,-47,68,-1038,1041,-939,221,-1053,1,96000,-22,2499,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,23600
28,1644598,481614880,115706512,52500,0,0,33918,105931,0,0,1,-52,66,-1033,1037,-962,-23,-1061,1,96000,-22,2499,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1644698,481614880,115706512,52500,0,0,33918,105931,0,0,1,-55,69,-1034,1037,-924,328,-1099,1,95997,5,2499,1,0,3897,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45328,23600
28,1644798,481614880,115706512,52500,0,0,33918,105931,0,0,1,-47,68,-1041,1044,-954,344,-1237,1,95997,5,2499,1,0,3907,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45328,23600
28,1644898,481614880,115706512,52500,0,0,33918,105931,0,0,1,-49,66,-1030,1033,-1031,107,-1328,1,95997,5,2499,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1644998,481614880,115706512,52500,0,0,33918,105931,0,0,1,-47,66,-1026,1029,-1053,244,-1137,1,95997,4,2499,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45329,23600
28,1645098,481614880,115706512,52500,0,0,33918,105931,0,0,1,-48,64,-1032,1035,-969,237,-1244,1,95997,4,2499,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45329,23600
28,1645198,481614880,115706512,52500,0,0,33918,105931,0,0,1,-50,74,-1042,1046,-954,92,-1122,1,95997,4,2499,1,0,3913,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45329,23600
28,1645298,481614880,115706512,52500,0,0,33918,105931,0,0,1,-51,67,-1039,1042,-924,313,-1069,1,95997,4,2499,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,23600
28,1645398,481614880,115706512,52500,0,0,33918,105931,0,0,1,-51,67,-1033,1036,-1000,397,-1176,1,95997,4,2499,1,0,3923,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,23600
28,1645498,481614880,115706512,52500,0,0,33918,105931,0,0,1,-44,71,-1039,1042,-985,290,-1053,1,95997,4,2499,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,23600
28,1645598,481614880,115706512,52500,0,0,33918,105932,0,0,1,-45,73,-1035,1038,-771,252,-893,1,95997,4,2499,1,0,3910,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45329,23600
28,1645698,481614880,115706512,52500,0,0,33918,105932,0,0,1,-52,66,-1040,1043,-908,328,-1000,1,96000,-22,2500,1,0,3910,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45329,23600
28,1645798,481614880,115706512,52500,0,0,33918,105932,0,0,1,-55,75,-1036,1040,-863,115,-1168,1,96000,-22,2500,1,0,3907,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45328,23600
28,1645898,481614880,115706512,52500,0,0,33918,105932,0,0,1,-49,72,-1036,1040,-1145,237,-1137,1,96000,-21,2500,1,0,3936,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,23600
28,1645998,481614880,115706512,52500,0,0,33918,105932,0,0,1,-48,68,-1037,1040,-931,214,-1092,1,96000,-21,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1646098,481614880,115706512,52500,0,0,33918,105932,0,0,1,-50,63,-1037,1040,-863,298,-1099,1,96000,-21,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1646198,481614880,115706512,52500,0,0,33918,105932,0,0,1,-49,67,-1034,1037,-1069,336,-1099,1,95996,14,2500,1,0,3932,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,23600
28,1646298,481614880,115706512,52500,0,0,33918,105932,0,0,1,-51,65,-1036,1039,-1115,-305,-1153,1,95996,14,2500,1,0,3932,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,23600
28,1646398,481614880,115706512,52500,0,0,33918,105932,0,0,1,-50,75,-1040,1043,-1069,-252,-1244,1,95996,14,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1646506,481614880,115706512,52500,0,0,33918,105932,0,0,1,-50,69,-1039,1043,-916,168,-1229,1,95996,13,2500,1,0,3904,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,23600
28,1646606,481614880,115706512,52500,0,0,33918,105933,0,0,1,-48,74,-1032,1036,-916,321,-1076,1,95996,13,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1646706,481614880,115706512,52500,0,0,33918,105933,0,0,1,-49,67,-1029,1032,-985,275,-1069,1,95993,39,2500,1,0,3939,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45329,23600
28,1646806,481614880,115706512,52500,0,0,33918,105933,0,0,1,-51,72,-1036,1040,-992,168,-1122,1,95993,39,2500,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45329,23600
28,1646906,481614880,115706512,52500,0,0,33918,105933,0,0,1,-49,72,-1041,1044,-1115,99,-1115,1,95993,38,2500,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45330,23600
28,1647006,481614880,115706512,52500,0,0,33918,105933,0,0,1,-48,69,-1031,1034,-1015,198,-1061,1,95993,38,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,23600
28,1647106,481614880,115706512,52500,0,0,33918,105933,0,0,1,-46,73,-1036,1040,-931,221,-1145,1,95993,38,2500,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45330,23600
28,1647206,481614880,115706512,52500,0,0,33918,105933,0,0,1,-51,71,-1035,1039,-985,366,-1069,1,95994,29,2500,1,0,3932,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,23600
28,1647306,481614880,115706512,52500,0,0,33918,105933,0,0,1,-53,64,-1040,1043,-1076,450,-1191,1,95994,28,2500,1,0,3913,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45331,23600
28,1647406,481614880,115706512,52500,0,0,33918,105933,0,0,1,-48,72,-1036,1039,-916,328,-1069,1,95994,28,2500,1,0,3942,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45331,23600
28,1647506,481614880,115706512,52500,0,0,33918,105933,0,0,1,-48,70,-1038,1042,-901,275,-954,1,95994,28,2500,1,0,3932,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,23600
28,1647615,481614880,115706512,52500,0,0,33918,105934,0,0,1,-53,68,-1041,1044,-992,168,-1244,1,95994,27,2500,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,23600
28,1647715,481614880,115706512,52500,0,0,33918,105934,0,0,1,-50,72,-1035,1039,-893,160,-1191,1,95995,18,2500,1,0,3923,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,23600
28,1647815,481614880,115706512,52500,0,0,33918,105934,0,0,1,-51,69,-1037,1041,-954,328,-1061,1,95995,18,2500,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,23600
28,1647915,481614880,115706512,52500,0,0,33918,105934,0,0,1,-52,69,-1030,1033,-924,466,-1137,1,95995,18,2500,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,23600
28,1648015,481614880,115706512,52500,0,0,33918,105934,0,0,1,-52,68,-1038,1041,-977,260,-1252,1,95995,18,2500,1,0,3900,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45332,23600
28,1648115,481614880,115706512,52500,0,0,33918,105934,0,0,1,-48,68,-1029,1032,-924,198,-1153,1,95995,18,2500,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,23600
28,1648215,481614880,115706512,52500,0,0,33918,105934,0,0,1,-49,69,-1034,1037,-901,221,-1130,1,95995,18,2500,1,0,3923,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,23600
28,1648315,481614880,115706512,52500,0,0,33918,105934,0,0,1,-47,75,-1040,1043,-931,76,-1130,1,95995,17,2500,1,0,3868,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45333,23600
28,1648415,481614880,115706512,52500,0,0,33918,105934,0,0,1,-47,69,-1037,1040,-992,191,-1206,1,95995,17,2500,1,0,3836,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45333,23600
28,1648515,481614880,115706512,52500,0,0,33918,105934,0,0,1,-48,73,-1037,1041,-1122,145,-1282,1,95995,17,2500,1,0,3862,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45333,23600
28,1648615,481614880,115706512,52500,0,0,33918,105935,0,0,1,-47,65,-1038,1041,-748,-15,-1084,1,95995,17,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,23600
28,1648724,481614880,115706512,52500,0,0,33918,105935,0,0,1,-44,66,-1030,1033,-969,160,-1092,1,96001,-35,2500,1,0,3920,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45333,23600
28,1648824,481614880,115706512,52500,0,0,33918,105935,0,0,1,-48,68,-1039,1043,-1305,-160,-1328,1,96001,-35,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,23600
28,1648924,481614880,115706512,52500,0,0,33918,105935,0,0,1,-47,72,-1041,1044,-878,282,-1069,1,96001,-34,2500,1,0,3923,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,23600
28,1649024,481614880,115706512,52500,0,0,33918,105935,0,0,1,-45,69,-1038,1041,-786,237,-1153,1,96001,-34,2500,1,0,3936,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,23600
28,1649124,481614880,115706512,52500,0,0,33918,105935,0,0,1,-49,75,-1032,1036,-893,290,-1176,1,96001,-34,2500,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,23600
28,1649224,481614880,115706512,52500,0,0,33918,105935,0,0,1,-48,69,-1037,1041,-832,412,-1099,1,96001,-33,2500,1,0,3932,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,23600
28,1649324,481614880,115706512,52500,0,0,33918,105935,0,0,1,-45,71,-1032,1035,-847,214,-1260,1,95995,19,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
28,1649424,481614880,115706512,52500,0,0,33918,105935,0,0,1,-46,68,-1044,1048,-1115,-61,-1244,1,95995,19,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
28,1649524,481614880,115706512,52500,0,0,33918,105935,0,0,1,-47,68,-1037,1040,-1092,275,-1191,1,95995,18,2500,1,0,3916,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,23600
28,1649624,481614880,115706512,52500,0,0,33918,105936,0,0,1,-52,67,-1034,1037,-1000,191,-1198,1,95995,18,2500,1,0,3920,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45332,23600
28,1649909,481614880,115706512,52500,0,0,33918,105936,0,0,1,-50,73,-1033,1037,-992,214,-1069,1,95996,9,2500,1,0,3926,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,23600
28,1650016,481614880,115706512,52500,0,0,33918,105936,0,0,1,-51,71,-1027,1031,-1076,275,-1122,1,95996,9,2500,1,0,3910,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45332,23600
28,1650116,481614880,115706512,52500,0,0,33918,105936,0,0,1,-52,69,-1046,1049,-947,130,-1038,1,95996,9,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
28,1650216,481614880,115706512,52500,0,0,33918,105936,0,0,1,-49,64,-1035,1038,-878,237,-1298,1,95996,9,2500,1,0,3929,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,23600
28,1650321,481614880,115706512,52500,0,0,33918,105936,0,0,1,-44,65,-1028,1031,-962,435,-1061,1,95996,9,2500,1,0,3907,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45333,23600
28,1650421,481614880,115706512,52500,0,0,33918,105936,0,0,1,-50,65,-1032,1035,-748,244,-1130,1,95998,-8,2501,1,0,3923,1,76060000FF000000E6EC18005C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,23600
28,1650747,481614880,115706512,52500,0,0,33918,105937,0,0,1,-49,68,-1036,1039,-962,31,-1015,1,95998,-8,2501,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,23600
28,1650887,481614880,115706512,52500,0,0,33918,105937,0,0,1,-53,63,-1040,1043,-985,290,-1168,1,95998,-8,2501,1,0,3913,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45332,23600
28,1650987,481614880,115706512,52500,0,0,33918,105937,0,0,1,-54,71,-1032,1036,-794,321,-1252,1,96001,-34,2501,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45332,23600
28,1651087,481614880,115706512,52500,0,0,33918,105937,0,0,1,-48,67,-1036,1040,-969,214,-1244,1,96001,-34,2501,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,23600
28,1651187,481614880,115706512,52500,0,0,33918,105937,0,0,1,-47,67,-1031,1034,-977,298,-1031,1,96001,-33,2501,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45331,23600
28,1651287,481614880,115706512,52500,0,0,33918,105937,0,0,1,-50,71,-1034,1038,-840,351,-1015,1,96001,-33,2501,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,23600
28,1651387,481614880,115706512,52500,0,0,33918,105937,0,0,1,-51,70,-1041,1044,-1053,130,-1145,1,96001,-33,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,23600
28,1651487,481614880,115706512,52500,0,0,33918,105937,0,0,1,-50,73,-1039,1043,-939,427,-1130,1,95999,-15,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,23600
28,1651587,481614880,115706512,52500,0,0,33918,105938,0,0,1,-51,64,-1041,1044,-870,275,-1076,1,95999,-15,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,23600
28,1651687,481614880,115706512,52500,0,0,33918,105938,0,0,1,-43,69,-1035,1038,-809,237,-1176,1,95999,-15,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,23600
28,1651787,481614880,115706512,52500,0,0,33918,105938,0,0,1,-46,72,-1037,1041,-901,183,-1191,1,95999,-15,2501,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45330,23600
28,1651887,481614880,115706512,52500,0,0,33918,105938,0,0,1,-46,67,-1031,1034,-939,305,-1328,1,95999,-14,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,23600
28,1651987,481614880,115706512,52500,0,0,33918,105938,0,0,1,-52,70,-1042,1045,-1008,336,-1130,1,95999,-14,2501,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45330,23600
28,1652087,481614880,115706512,52500,0,0,33918,105938,0,0,1,-49,70,-1032,1036,-939,260,-1000,1,95999,-14,2501,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45330,23600
28,1652187,481614880,115706512,52500,0,0,33918,105938,0,0,1,-50,67,-1040,1043,-1046,267,-1198,1,95999,-14,2501,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45330,23600
28,1652287,481614880,115706512,52500,0,0,33918,105938,0,0,1,-52,70,-1031,1034,-954,160,-1198,1,95999,-14,2501,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,23600
28,1652387,481614880,115706512,52500,0,0,33918,105938,0,0,1,-52,71,-1036,1040,-901,290,-1023,1,95999,-14,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,23600
28,1652487,481614880,115706512,52500,0,0,33918,105938,0,0,1,-47,67,-1044,1047,-1046,466,-1275,1,95999,-14,2501,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,23600
28,1652587,481614880,115706512,52500,0,0,33918,105939,0,0,1,-47,69,-1032,1035,-1000,366,-1130,1,95999,-13,2501,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,23600
28,1652687,481614880,115706512,52500,0,0,33918,105939,0,0,1,-46,59,-1033,1036,-977,328,-1107,1,95999,-13,2501,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45329,23600
28,1652787,481614880,115706512,52500,0,0,33918,105939,0,0,1,-50,72,-1035,1039,-1031,221,-1153,1,95999,-13,2501,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,23600
28,1652887,481614880,115706512,52500,0,0,33918,105939,0,0,1,-51,71,-1037,1041,-916,298,-1084,1,95999,-13,2501,1,0,3939,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45329,23600
28,1652987,481614880,115706512,52500,0,0,33918,105939,0,0,1,-49,70,-1031,1035,-954,473,-1145,1,95999,-13,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1653087,481614880,115706512,52500,0,0,33918,105939,0,0,1,-40,69,-1035,1038,-992,244,-1115,1,95999,-13,2502,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,23600
28,1653187,481614880,115706512,52500,0,0,33918,105939,0,0,1,-48,66,-1040,1043,-1084,168,-1023,1,95999,-13,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
28,1653287,481614880,115706512,52500,0,0,33918,105939,0,0,1,-45,65,-1034,1037,-1115,107,-1099,1,95999,-13,2502,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45328,23600
28,1653387,481614880,115706512,52500,0,0,33918,105939,0,0,1,-53,73,-1034,1038,-931,130,-1145,1,95999,-12,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,23600
28,1653487,481614880,115706512,52500,0,0,33918,105939,0,0,1,-43,66,-1037,1040,-855,282,-1168,1,96001,-30,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,23600
28,1653587,481614880,115706512,52500,0,0,33918,105940,0,0,1,-48,68,-1034,1038,-916,206,-1000,1,96001,-29,2502,1,0,3913,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45327,23600
28,1653687,481614880,115706512,52500,0,0,33918,105940,0,0,1,-48,67,-1037,1040,-1130,168,-1260,1,96001,-29,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
28,1653787,481614880,115706512,52500,0,0,33918,105940,0,0,1,-51,68,-1038,1042,-885,160,-977,1,96001,-29,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,23600
28,1653887,481614880,115706512,52500,0,0,33918,105940,0,0,1,-52,73,-1041,1044,-1038,359,-1206,1,96001,-28,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,23600
28,1653987,481614880,115706512,52500,0,0,33918,105940,0,0,1,-45,67,-1030,1033,-893,176,-1061,1,95996,15,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
28,1654087,481614880,115706512,52500,0,0,33918,105940,0,0,1,-47,70,-1041,1044,-939,275,-1206,1,95996,15,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,23600
28,1654187,481614880,115706512,52500,0,0,33918,105940,0,0,1,-49,66,-1035,1038,-985,191,-1038,1,95996,15,2502,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,23600
28,1654287,481614880,115706512,52500,0,0,33918,105940,0,0,1,-38,67,-1041,1044,-985,229,-1038,1,95996,15,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,23600
28,1654387,481614880,115706512,52500,0,0,33918,105940,0,0,1,-49,66,-1033,1037,-863,412,-1053,1,95996,14,2502,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,23600
28,1654487,481614880,115706512,52500,0,0,33918,105940,0,0,1,-48,71,-1042,1046,-1031,-122,-1237,1,96002,-37,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,23600
28,1654587,481614880,115706512,52500,0,0,33918,105941,0,0,1,-52,67,-1032,1036,-802,122,-1183,1,96002,-37,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,23600
28,1654687,481614880,115706512,52500,0,0,33918,105941,0,0,1,-49,72,-1036,1039,-863,344,-1130,1,96002,-37,2502,1,0,3913,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45326,23600
