session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
26,1523240,481620672,115705264,53400,203,134,33918,105729,4,3,1,-55,66,-1038,1041,-924,359,-1282,1,95995,-11,2486,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,3617
26,1523340,481620672,115705264,53400,203,134,33918,105729,4,3,1,-54,69,-1034,1038,-1122,473,-1198,1,95994,-3,2486,1,0,3920,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,3617
26,1523440,481620672,115705264,53400,203,134,33918,105729,4,3,1,-52,73,-1041,1045,-954,237,-1282,1,95994,-3,2486,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,3617
26,1523540,481620672,115705264,53400,203,134,33918,105729,4,3,1,-43,71,-1036,1039,-824,321,-1191,1,95994,-3,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,3617
26,1523764,481620096,115705072,54100,151,54,33918,105730,4,3,1,-48,63,-1041,1044,-885,328,-1252,1,95994,-3,2486,1,0,3913,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,3617
26,1523864,481620096,115705072,54100,151,54,33918,105730,4,3,1,-52,68,-1029,1033,-939,389,-1122,1,95996,-20,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,3617
26,1523964,481620096,115705072,54100,151,54,33918,105730,4,3,1,-54,63,-1035,1038,-969,176,-1099,1,95996,-20,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,3617
26,1524064,481620096,115705072,54100,151,54,33918,105730,4,3,1,-53,71,-1031,1035,-901,313,-962,1,95996,-19,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,3617
26,1524164,481620096,115705072,54100,151,54,33918,105730,4,3,1,-50,62,-1042,1045,-885,489,-1008,1,95996,-19,2486,1,0,3910,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,3617
26,1524264,481620096,115705072,54100,151,54,33918,105730,4,3,1,-46,71,-1035,1039,-847,420,-1092,1,95996,-19,2486,1,0,3923,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,3617
26,1524364,481620096,115705072,54100,151,54,33918,105730,4,3,1,-46,67,-1029,1032,-954,198,-1282,1,95998,-36,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,3617
26,1524464,481620096,115705072,54100,151,54,33918,105730,4,3,1,-53,64,-1035,1039,-1160,38,-1183,1,95998,-36,2486,1,0,3910,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,3617
26,1524564,481620096,115705072,54100,151,54,33918,105730,4,3,1,-51,69,-1037,1041,-740,366,-1122,1,95998,-35,2486,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,3617
26,1524664,481619840,115705192,54000,94,81,33918,105731,4,3,1,-47,66,-1035,1038,-1130,221,-1160,1,95998,-35,2486,1,0,3923,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,3617
26,1524764,481619840,115705192,54000,94,81,33918,105731,4,3,1,-50,63,-1033,1036,-1008,69,-1092,1,95998,-35,2486,1,0,3865,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45359,3617
26,1524864,481619840,115705192,54000,94,81,33918,105731,4,3,1,-50,70,-1042,1046,-977,84,-1084,1,95998,-34,2487,1,0,3849,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45359,3617
26,1524964,481619840,115705192,54000,94,81,33918,105731,4,3,1,-51,67,-1030,1034,-855,221,-1229,1,95998,-34,2487,1,0,3859,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45358,3617
26,1525064,481619840,115705192,54000,94,81,33918,105731,4,3,1,-49,66,-1033,1036,-878,183,-1069,1,95998,-34,2487,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,3617
26,1525164,481619840,115705192,54000,94,81,33918,105731,4,3,1,-50,71,-1045,1048,-748,290,-985,1,95998,-33,2487,1,0,3894,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,3617
26,1525264,481619840,115705192,54000,94,81,33918,105731,4,3,1,-54,74,-1039,1043,-695,137,-863,1,95998,-33,2487,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,3617
26,1525373,481619840,115705192,54000,94,81,33918,105731,4,3,1,-48,68,-1029,1032,-786,519,-977,1,95997,-24,2487,1,0,3939,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45357,3617
26,1525473,481619840,115705192,54000,94,81,33918,105731,4,3,1,-53,68,-1028,1032,-1038,351,-1084,1,95997,-24,2487,1,0,3939,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45357,3617
26,1525573,481619840,115705192,54000,94,81,33918,105731,4,3,1,-50,70,-1040,1044,-1107,305,-1069,1,95997,-24,2487,1,0,3923,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,3617
26,1525673,481619744,115705232,53900,94,81,33918,105732,0,0,1,-50,66,-1032,1036,-908,336,-1084,1,95997,-23,2487,1,0,3936,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45356,3617
26,1525773,481619744,115705232,53900,94,81,33918,105732,0,0,1,-42,70,-1046,1049,-832,305,-1107,1,95997,-23,2487,1,0,3942,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45356,3617
26,1525873,481619744,115705232,53900,94,81,33918,105732,0,0,1,-49,74,-1037,1041,-947,328,-1092,1,95999,-40,2487,1,0,3936,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45356,3617
26,1525973,481619744,115705232,53900,94,81,33918,105732,0,0,1,-44,69,-1041,1044,-832,298,-1137,1,95999,-40,2487,1,0,3945,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45355,3617
26,1526073,481619744,115705232,53900,94,81,33918,105732,0,0,1,-49,74,-1041,1045,-870,267,-1084,1,95999,-39,2487,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,3617
26,1526173,481619744,115705232,53900,94,81,33918,105732,0,0,1,-48,72,-1034,1038,-1031,84,-1298,1,95999,-39,2487,1,0,3932,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45354,3617
26,1526273,481619744,115705232,53900,94,81,33918,105732,0,0,1,-48,66,-1026,1030,-1053,389,-1153,1,95999,-39,2487,1,0,3932,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45354,3617
26,1526373,481619744,115705232,53900,94,81,33918,105732,0,0,1,-44,67,-1033,1036,-962,145,-1130,1,95998,-30,2487,1,0,3945,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45354,3617
26,1526473,481619744,115705232,53900,94,81,33918,105732,0,0,1,-50,64,-1035,1038,-939,489,-969,1,95998,-29,2487,1,0,3910,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,3617
26,1526573,481619744,115705232,53900,94,81,33918,105732,0,0,1,-49,78,-1030,1034,-1008,321,-1023,1,95998,-29,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,3617
26,1526673,481619680,115705264,53900,94,81,33918,105733,0,0,1,-50,72,-1037,1041,-832,214,-1130,1,95998,-29,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,3617
26,1526773,481619680,115705264,53900,94,81,33918,105733,0,0,1,-45,67,-1038,1041,-1053,427,-1130,1,95998,-28,2487,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,3617
26,1526873,481619680,115705264,53900,94,81,33918,105733,0,0,1,-54,66,-1029,1032,-924,153,-1206,1,95997,-19,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,3617
26,1526973,481619680,115705264,53900,94,81,33918,105733,0,0,1,-51,71,-1038,1042,-931,221,-1382,1,95997,-19,2487,1,0,3936,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45352,3617
26,1527073,481619680,115705264,53900,94,81,33918,105733,0,0,1,-50,66,-1042,1045,-1031,244,-954,1,95997,-19,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,3617
26,1527182,481619680,115705264,53900,94,81,33918,105733,0,0,1,-45,70,-1034,1038,-924,443,-1008,1,95997,-19,2487,1,0,3916,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45352,3617
26,1527282,481619680,115705264,53900,94,81,33918,105733,0,0,1,-51,69,-1030,1034,-1053,206,-901,1,95997,-19,2487,1,0,3939,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45352,3617
26,1527382,481619680,115705264,53900,94,81,33918,105733,0,0,1,-48,69,-1038,1041,-878,244,-1122,1,95996,-10,2487,1,0,3932,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45352,3617
26,1527482,481619680,115705264,53900,94,81,33918,105733,0,0,1,-45,73,-1042,1046,-1153,115,-1107,1,95996,-10,2487,1,0,3932,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45351,3617
26,1527582,481619680,115705264,53900,94,81,33918,105733,0,0,1,-48,73,-1032,1036,-901,229,-924,1,95996,-10,2487,1,0,3907,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45351,3617
26,1527682,481619616,115705296,53800,94,81,33918,105734,0,0,1,-52,73,-1029,1033,-847,76,-1229,1,95996,-10,2487,1,0,3942,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45351,3617
26,1527782,481619616,115705296,53800,94,81,33918,105734,0,0,1,-51,72,-1019,1023,-1076,-15,-1336,1,95996,-9,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,3617
26,1527882,481619616,115705296,53800,94,81,33918,105734,0,0,1,-50,69,-1044,1047,-1015,92,-1092,1,95994,8,2487,1,0,3939,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45351,3617
26,1527982,481619616,115705296,53800,94,81,33918,105734,0,0,1,-47,71,-1038,1042,-763,115,-1061,1,95994,8,2487,1,0,3910,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45351,3617
26,1528082,481619616,115705296,53800,94,81,33918,105734,0,0,1,-52,69,-1032,1036,-1107,160,-1153,1,95994,8,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,3617
26,1528182,481619616,115705296,53800,94,81,33918,105734,0,0,1,-51,68,-1032,1036,-1099,290,-1076,1,95994,8,2487,1,0,3926,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,3617
26,1528291,481619616,115705296,53800,94,81,33918,105734,0,0,1,-47,71,-1046,1049,-1053,107,-1198,1,95994,8,2487,1,0,3907,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45352,3617
26,1528391,481619616,115705296,53800,94,81,33918,105734,0,0,1,-48,68,-1031,1034,-1130,46,-1229,1,95997,-18,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,3617
26,1528491,481619616,115705296,53800,94,81,33918,105734,0,0,1,-46,67,-1032,1035,-1069,206,-1130,1,95997,-18,2487,1,0,3942,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45351,3617
26,1528591,481619616,115705296,53800,94,81,33918,105734,0,0,1,-45,66,-1034,1038,-985,229,-1107,1,95997,-18,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,3617
26,1528691,481619520,115705336,53700,94,81,33918,105735,0,0,1,-49,69,-1037,1040,-985,214,-1153,1,95997,-18,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,3617
26,1528791,481619520,115705336,53700,94,81,33918,105735,0,0,1,-42,72,-1038,1042,-1061,229,-1252,1,95997,-18,2487,1,0,3936,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,3617
26,1529066,481619520,115705336,53700,94,81,33918,105735,0,0,1,-47,68,-1040,1043,-954,122,-1214,1,95999,-35,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,3617
26,1529172,481619520,115705336,53700,94,81,33918,105735,0,0,1,-52,69,-1036,1040,-1046,351,-1038,1,95999,-34,2487,1,0,3904,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,3617
26,1529272,481619520,115705336,53700,94,81,33918,105735,0,0,1,-45,72,-1035,1039,-901,176,-1115,1,95999,-34,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,3617
26,1529372,481619520,115705336,53700,94,81,33918,105735,0,0,1,-44,71,-1034,1037,-931,275,-1168,1,95999,-34,2487,1,0,3929,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,3617
26,1529472,481619520,115705336,53700,94,81,33918,105735,0,0,1,-47,71,-1036,1040,-847,244,-1130,1,95999,-33,2487,1,0,3936,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45349,3617
26,1529577,481619424,115705376,53600,94,81,33918,105736,0,0,1,-50,69,-1037,1040,-878,328,-947,1,95998,-24,2487,1,0,3945,1,6F060000FF0000001215170055000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45349,3617
26,1529685,481619424,115705376,53600,94,81,33918,105736,0,0,1,-52,73,-1041,1044,-1031,115,-1168,1,95998,-24,2487,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,3617
26,1529933,481619424,115705376,53600,94,81,33918,105736,0,0,1,-49,62,-1035,1038,-908,252,-1000,1,95998,-24,2487,1,0,3907,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45348,3617
26,1530054,481619424,115705376,53600,94,81,33918,105736,0,0,1,-51,65,-1033,1036,-763,405,-985,1,95998,-24,2487,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,3617
26,1530154,481619424,115705376,53600,94,81,33918,105736,0,0,1,-47,65,-1037,1040,-863,321,-1183,1,95998,-23,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,3617
26,1530254,481619424,115705376,53600,94,81,33918,105736,0,0,1,-51,63,-1039,1042,-962,183,-1244,1,95998,-23,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,3617
26,1530354,481619424,115705376,53600,94,81,33918,105736,0,0,1,-51,69,-1035,1038,-969,389,-1328,1,95998,-23,2487,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,3617
26,1530454,481619424,115705376,53600,94,81,33918,105736,0,0,1,-54,69,-1029,1033,-809,366,-1099,1,95998,-23,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,3617
26,1530554,481619424,115705376,53600,94,81,33918,105736,0,0,1,-52,70,-1039,1042,-878,366,-1244,1,95998,-23,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,3617
26,1530654,481619328,115705408,53500,94,81,33918,105737,0,0,1,-52,65,-1033,1037,-832,382,-1176,1,96001,-48,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,3617
26,1530754,481619328,115705408,53500,94,81,33918,105737,0,0,1,-46,68,-1042,1045,-1069,145,-1137,1,96001,-48,2487,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,3617
26,1530854,481619328,115705408,53500,94,81,33918,105737,0,0,1,-48,63,-1035,1038,-1008,198,-1130,1,96001,-47,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1530954,481619328,115705408,53500,94,81,33918,105737,0,0,1,-42,67,-1038,1041,-916,229,-1015,1,96001,-47,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1531054,481619328,115705408,53500,94,81,33918,105737,0,0,1,-46,69,-1035,1039,-931,382,-1183,1,96001,-46,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,3617
26,1531154,481619328,115705408,53500,94,81,33918,105737,0,0,1,-48,65,-1031,1034,-1015,92,-1076,1,96001,-46,2487,1,0,3942,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45344,3617
26,1531254,481619328,115705408,53500,94,81,33918,105737,0,0,1,-45,68,-1042,1045,-908,321,-985,1,96001,-45,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1531354,481619328,115705408,53500,94,81,33918,105737,0,0,1,-48,70,-1038,1042,-969,267,-992,1,96001,-45,2487,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,3617
26,1531454,481619328,115705408,53500,94,81,33918,105737,0,0,1,-46,70,-1029,1033,-832,260,-1008,1,96001,-44,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1531554,481619328,115705408,53500,94,81,33918,105737,0,0,1,-43,70,-1040,1044,-1099,176,-1107,1,96001,-44,2487,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,3617
26,1531654,481619264,115705440,53400,94,81,33918,105738,0,0,1,-50,65,-1036,1040,-878,198,-1061,1,96000,-35,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,3617
26,1531754,481619264,115705440,53400,94,81,33918,105738,0,0,1,-48,73,-1037,1041,-817,420,-1168,1,96000,-35,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,3617
26,1531854,481619264,115705440,53400,94,81,33918,105738,0,0,1,-48,64,-1041,1044,-962,290,-1130,1,96000,-34,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1531954,481619264,115705440,53400,94,81,33918,105738,0,0,1,-46,66,-1034,1037,-1031,252,-1206,1,96000,-34,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1532054,481619264,115705440,53400,94,81,33918,105738,0,0,1,-47,67,-1031,1034,-954,298,-1008,1,96000,-34,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1532154,481619264,115705440,53400,94,81,33918,105738,0,0,1,-50,70,-1038,1041,-947,160,-1229,1,95999,-25,2488,1,0,3939,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,3617
26,1532254,481619264,115705440,53400,94,81,33918,105738,0,0,1,-46,67,-1042,1045,-1069,198,-1221,1,95999,-24,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1532354,481619264,115705440,53400,94,81,33918,105738,0,0,1,-44,69,-1035,1039,-1061,374,-1115,1,95999,-24,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1532454,481619264,115705440,53400,94,81,33918,105738,0,0,1,-49,73,-1031,1035,-985,282,-1145,1,95999,-24,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,3617
26,1532554,481619264,115705440,53400,94,81,33918,105738,0,0,1,-48,72,-1038,1041,-1038,115,-1008,1,95999,-24,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,3617
26,1532654,481619200,115705480,53400,94,81,33918,105739,0,0,1,-48,70,-1041,1044,-855,252,-1168,1,95995,11,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,3617
26,1532754,481619200,115705480,53400,94,81,33918,105739,0,0,1,-51,65,-1042,1045,-847,305,-1191,1,95995,11,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,3617
26,1532854,481619200,115705480,53400,94,81,33918,105739,0,0,1,-52,68,-1034,1038,-1130,389,-1168,1,95995,11,2487,1,0,3920,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45340,3617
26,1532954,481619200,115705480,53400,94,81,33918,105739,0,0,1,-48,66,-1036,1039,-1122,282,-1031,1,95995,11,2487,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1533054,481619200,115705480,53400,94,81,33918,105739,0,0,1,-51,70,-1033,1037,-863,214,-1115,1,95995,11,2487,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1533154,481619200,115705480,53400,94,81,33918,105739,0,0,1,-48,68,-1033,1037,-985,275,-1107,1,95996,2,2487,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,3617
26,1533254,481619200,115705480,53400,94,81,33918,105739,0,0,1,-54,70,-1035,1039,-985,389,-954,1,95996,2,2487,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1533354,481619200,115705480,53400,94,81,33918,105739,0,0,1,-47,70,-1029,1033,-1000,183,-1137,1,95996,2,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1533454,481619200,115705480,53400,94,81,33918,105739,0,0,1,-52,72,-1031,1035,-756,221,-1176,1,95996,2,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1533554,481619200,115705480,53400,94,81,33918,105739,0,0,1,-47,67,-1029,1032,-733,252,-1183,1,95996,2,2487,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1533654,481618912,115705216,52800,160,136,33918,105740,4,3,1,-45,65,-1037,1040,-847,298,-1130,1,95995,10,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,3617
26,1533754,481618912,115705216,52800,160,136,33918,105740,4,3,1,-49,71,-1034,1037,-863,290,-1122,1,95995,10,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,3617
26,1533854,481618912,115705216,52800,160,136,33918,105740,4,3,1,-47,67,-1037,1040,-1076,282,-1107,1,95995,10,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1533954,481618912,115705216,52800,160,136,33918,105740,4,3,1,-45,72,-1037,1040,-1053,38,-1168,1,95995,10,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
