session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
5,252943,0,0,-1700,0,0,0,103618,0,0,1,-981,-5,10,981,-1107,176,-1015,1,95991,6,2969,1,0,3968,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45380,54579
5,253043,0,0,-1700,0,0,0,103618,0,0,1,-984,-15,5,984,-1107,198,-1038,1,95991,6,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,54579
5,253152,0,0,-1700,0,0,0,103618,0,0,1,-981,-6,1,981,-1084,69,-1313,1,95991,6,2969,1,0,3942,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,54579
5,253259,0,0,-1700,0,0,0,103618,0,0,1,-978,-11,-4,978,-1252,92,-1160,1,95991,5,2969,1,0,3932,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45380,54579
5,253453,0,0,-1700,0,0,0,103619,0,0,1,-976,-9,14,976,-1053,366,-901,1,95990,14,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,54579
5,253589,0,0,-1700,0,0,0,103619,0,0,1,-983,-9,-2,983,-962,130,-1046,1,95990,14,2969,1,0,3936,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45380,54579
5,253689,0,0,-1700,0,0,0,103619,0,0,1,-981,-9,0,981,-1031,115,-947,1,95990,13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
5,253789,0,0,-1700,0,0,0,103619,0,0,1,-980,5,1,980,-1107,145,-1076,1,95990,13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
5,253889,0,0,-1700,0,0,0,103619,0,0,1,-979,-6,4,980,-985,405,-1076,1,95990,13,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,54579
5,253989,0,0,-1700,0,0,0,103619,0,0,1,-980,-8,9,980,-908,344,-1137,1,95993,-13,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45380,54579
5,254089,0,0,-1700,0,0,0,103619,0,0,1,-982,-9,1,982,-1336,-214,-1191,1,95993,-12,2969,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45380,54579
5,254189,0,0,-1700,0,0,0,103619,0,0,1,-981,-11,-1,981,-1023,23,-1115,1,95993,-12,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,54579
5,254289,0,0,-1700,0,0,0,103619,0,0,1,-974,-9,6,974,-962,229,-1053,1,95993,-12,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
5,254389,0,0,-1700,0,0,0,103619,0,0,1,-979,-4,3,980,-1137,267,-1191,1,95993,-12,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
5,254489,0,0,-1700,0,0,0,103620,0,0,1,-976,-4,4,976,-1015,176,-1092,1,95994,-21,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,54579
5,254589,0,0,-1700,0,0,0,103620,0,0,1,-986,-7,11,986,-985,206,-1191,1,95994,-20,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,54579
5,254689,0,0,-1700,0,0,0,103620,0,0,1,-978,-4,4,978,-1107,176,-962,1,95994,-20,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
5,254789,0,0,-1700,0,0,0,103620,0,0,1,-978,-12,7,978,-847,-38,-1076,1,95994,-20,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
5,254889,0,0,-1700,0,0,0,103620,0,0,1,-980,-8,7,980,-1229,137,-1069,1,95994,-20,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45379,54579
5,254989,0,0,-1700,0,0,0,103620,0,0,1,-982,-5,7,982,-1153,206,-1191,1,95991,6,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
5,255089,0,0,-1700,0,0,0,103620,0,0,1,-983,-6,-2,983,-1183,305,-1267,1,95991,6,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
5,255189,0,0,-1700,0,0,0,103620,0,0,1,-976,-5,-3,976,-1153,290,-1099,1,95991,6,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
5,255289,0,0,-1700,0,0,0,103620,0,0,1,-979,-5,10,979,-977,160,-1061,1,95991,6,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,54579
5,255389,0,0,-1700,0,0,0,103620,0,0,1,-981,-12,10,981,-1008,221,-1275,1,95991,6,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
5,255489,0,0,-1700,0,0,0,103621,0,0,1,-980,-11,4,980,-1214,-46,-1183,1,95995,-28,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
5,255589,0,0,-1700,0,0,0,103621,0,0,1,-981,-12,2,981,-924,275,-954,1,95995,-28,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
5,255689,0,0,-1700,0,0,0,103621,0,0,1,-985,-4,1,985,-1084,305,-1008,1,95995,-28,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,54579
5,255789,0,0,-1700,0,0,0,103621,0,0,1,-985,-11,11,985,-1015,237,-1084,1,95995,-28,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,54579
5,255889,0,0,-1700,0,0,0,103621,0,0,1,-983,-5,4,983,-1115,237,-1023,1,95995,-27,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45378,54579
5,255989,0,0,-1700,0,0,0,103621,0,0,1,-983,-4,8,983,-931,191,-1130,1,95996,-36,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,54579
5,256089,0,0,-1700,0,0,0,103621,0,0,1,-986,-3,-2,986,-916,252,-1053,1,95996,-35,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,54579
5,256189,0,0,-1700,0,0,0,103621,0,0,1,-982,-11,1,982,-1023,153,-1168,1,95996,-35,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,54579
5,256289,0,0,-1700,0,0,0,103621,0,0,1,-989,-5,4,989,-931,504,-1053,1,95996,-35,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,54579
5,256389,0,0,-1700,0,0,0,103621,0,0,1,-981,-13,6,981,-1237,46,-1244,1,95996,-34,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,54579
5,256489,0,0,-1700,0,0,0,103622,0,0,1,-981,-9,10,981,-992,137,-1168,1,95992,1,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
5,256589,0,0,-1700,0,0,0,103622,0,0,1,-983,-5,8,983,-1107,252,-1130,1,95992,1,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,54579
5,256689,0,0,-1700,0,0,0,103622,0,0,1,-982,-12,3,982,-1145,198,-1191,1,95992,1,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
5,256789,0,0,-1700,0,0,0,103622,0,0,1,-979,-6,2,980,-1107,389,-969,1,95992,1,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
5,256889,0,0,-1700,0,0,0,103622,0,0,1,-980,-6,9,980,-1023,221,-1153,1,95992,1,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
5,256989,0,0,-1700,0,0,0,103622,0,0,1,-979,-10,10,979,-1214,298,-1160,1,95993,-8,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,54579
5,257089,0,0,-1700,0,0,0,103622,0,0,1,-984,-6,8,984,-1336,31,-1221,1,95993,-8,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
5,257189,0,0,-1700,0,0,0,103622,0,0,1,-982,-9,10,982,-1099,427,-1137,1,95993,-8,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
5,257289,0,0,-1700,0,0,0,103622,0,0,1,-977,-6,6,977,-1168,313,-1351,1,95993,-8,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
5,257389,0,0,-1700,0,0,0,103622,0,0,1,-978,-12,4,978,-1053,84,-885,1,95993,-8,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
5,257489,0,0,-1700,0,0,0,103623,0,0,1,-982,-8,4,982,-1137,53,-1031,1,95996,-34,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,54579
5,257589,0,0,-1700,0,0,0,103623,0,0,1,-983,-7,9,983,-1092,99,-1153,1,95996,-33,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,54579
5,257689,0,0,-1700,0,0,0,103623,0,0,1,-980,-8,2,980,-1008,23,-1023,1,95996,-33,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,54579
5,257789,0,0,-1700,0,0,0,103623,0,0,1,-985,-9,6,985,-1008,206,-1000,1,95996,-33,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,54579
5,257889,0,0,-1700,0,0,0,103623,0,0,1,-981,-8,3,981,-924,290,-1008,1,95996,-32,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,54579
5,258093,0,0,-1700,0,0,0,103623,0,0,1,-979,-8,10,979,-1153,405,-1084,1,95993,-6,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,54579
5,258193,0,0,-1700,0,0,0,103623,0,0,1,-977,0,8,977,-947,130,-1153,1,95993,-6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
5,258293,0,0,-1700,0,0,0,103623,0,0,1,-981,-8,0,981,-977,198,-931,1,95993,-6,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
5,258393,0,0,-1700,0,0,0,103623,0,0,1,-983,-5,5,983,-1107,359,-1107,1,95993,-6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
5,258493,0,0,-1700,0,0,0,103624,0,0,1,-984,-6,7,984,-1137,61,-1107,1,95993,-6,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,54579
5,258593,0,0,-1700,0,0,0,103624,0,0,1,-978,-11,6,978,-1237,-8,-1153,1,95993,-6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
5,258693,0,0,-1700,0,0,0,103624,0,0,1,-978,-1,-1,978,-1061,214,-1221,1,95994,-14,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
5,258793,0,0,-1700,0,0,0,103624,0,0,1,-981,-12,2,982,-885,99,-1092,1,95994,-14,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,54579
5,258893,0,0,-1700,0,0,0,103624,0,0,1,-981,-5,3,981,-931,53,-1145,1,95994,-14,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
5,258993,0,0,-1700,0,0,0,103624,0,0,1,-979,-5,5,979,-1198,137,-1137,1,95994,-14,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
5,259093,0,0,-1700,0,0,0,103624,0,0,1,-984,-7,2,984,-1153,176,-1053,1,95994,-14,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,54579
5,259193,0,0,-1700,0,0,0,103624,0,0,1,-979,-9,11,979,-1076,206,-1069,1,95998,-48,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,54579
5,259293,0,0,-1700,0,0,0,103624,0,0,1,-984,-6,5,984,-1237,252,-985,1,95998,-48,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,54579
5,259393,0,0,-1700,0,0,0,103624,0,0,1,-986,-2,5,986,-794,351,-1168,1,95998,-47,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
5,259493,0,0,-1700,0,0,0,103625,0,0,1,-986,-4,12,986,-1145,-38,-1206,1,95998,-47,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
5,259593,0,0,-1700,0,0,0,103625,0,0,1,-981,-9,5,981,-855,206,-1153,1,95998,-46,2969,1,0,3964,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,54579
5,259693,0,0,-1700,0,0,0,103625,0,0,1,-980,-1,4,980,-1008,557,-924,1,95992,6,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
5,259793,0,0,-1700,0,0,0,103625,0,0,1,-983,-4,0,983,-1069,382,-1076,1,95992,6,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
5,259893,0,0,-1700,0,0,0,103625,0,0,1,-984,-6,5,984,-962,99,-1008,1,95992,6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
5,259993,0,0,-1700,0,0,0,103625,0,0,1,-983,-2,7,983,-1122,137,-1382,1,95992,6,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
5,260094,0,0,-1700,0,0,0,103625,0,0,1,-979,-6,5,979,-1092,237,-1099,1,95992,6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
5,260193,0,0,-1700,0,0,0,103625,0,0,1,-979,-6,5,979,-1092,237,-1099,1,95992,6,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
5,260293,0,0,-1700,0,0,0,103625,0,0,1,-980,-10,10,980,-931,366,-1008,1,95993,-3,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
5,260393,0,0,-1700,0,0,0,103625,0,0,1,-975,-3,13,975,-1092,229,-1053,1,95993,-3,2968,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
5,260493,0,0,-1700,0,0,0,103626,0,0,1,-977,-3,2,977,-878,76,-1084,1,95993,-3,2968,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
5,260593,0,0,-1700,0,0,0,103626,0,0,1,-977,-10,7,977,-1031,84,-1214,1,95993,-3,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
5,260693,0,0,-1700,0,0,0,103626,0,0,1,-982,-12,-1,982,-954,160,-1130,1,95993,-3,2968,1,0,3964,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,54579
5,260793,0,0,-1700,0,0,0,103626,0,0,1,-979,-10,-1,980,-1229,359,-1069,1,95994,-11,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
5,260893,0,0,-1700,0,0,0,103626,0,0,1,-990,-11,3,990,-1061,-46,-1221,1,95994,-11,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
5,260993,0,0,-1700,0,0,0,103626,0,0,1,-983,-12,10,984,-916,31,-1160,1,95994,-11,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
5,261093,0,0,-1700,0,0,0,103626,0,0,1,-978,-1,3,978,-1115,38,-962,1,95994,-11,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
5,261193,0,0,-1700,0,0,0,103626,0,0,1,-982,-9,5,982,-1076,-99,-1046,1,95994,-11,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
5,261293,0,0,-1700,0,0,0,103626,0,0,1,-982,-1,-6,982,-1229,76,-1298,1,95995,-20,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
5,261393,0,0,-1700,0,0,0,103626,0,0,1,-986,-8,0,986,-1115,53,-977,1,95995,-19,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,54579
5,261493,0,0,-1700,0,0,0,103627,0,0,1,-979,-5,7,979,-1191,198,-1076,1,95995,-19,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
5,261593,0,0,-1700,0,0,0,103627,0,0,1,-980,-10,9,981,-1176,84,-977,1,95995,-19,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,54579
5,261693,0,0,-1700,0,0,0,103627,0,0,1,-983,-13,6,983,-1137,168,-1229,1,95995,-19,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,54579
5,261793,0,0,-1700,0,0,0,103627,0,0,1,-980,-5,3,980,-1130,290,-1122,1,95990,24,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
5,261893,0,0,-1700,0,0,0,103627,0,0,1,-982,-7,4,982,-992,466,-1076,1,95990,24,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
5,261993,0,0,-1700,0,0,0,103627,0,0,1,-975,-5,7,975,-1023,260,-1092,1,95990,24,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
5,262093,0,0,-1700,0,0,0,103627,0,0,1,-983,-6,2,983,-939,374,-1145,1,95990,24,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,54579
5,262193,0,0,-1700,0,0,0,103627,0,0,1,-980,-5,9,980,-1115,344,-1092,1,95990,23,2969,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45370,54579
5,262293,0,0,-1700,0,0,0,103627,0,0,1,-984,-6,2,984,-1008,76,-1107,1,95994,-11,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,54579
5,262393,0,0,-1700,0,0,0,103627,0,0,1,-982,-7,0,982,-1137,321,-1092,1,95994,-11,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,54579
5,262493,0,0,-1700,0,0,0,103628,0,0,1,-980,-7,14,980,-1023,344,-1115,1,95994,-11,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,54579
5,262593,0,0,-1700,0,0,0,103628,0,0,1,-978,-4,5,978,-1153,168,-1069,1,95994,-11,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,54579
5,262693,0,0,-1700,0,0,0,103628,0,0,1,-984,-7,12,984,-1115,-107,-1206,1,95994,-11,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
5,262793,0,0,-1700,0,0,0,103628,0,0,1,-980,-7,13,981,-1069,221,-1145,1,95995,-19,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
5,262893,0,0,-1700,0,0,0,103628,0,0,1,-981,-8,9,981,-1076,275,-1130,1,95995,-19,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
5,262993,0,0,-1700,0,0,0,103628,0,0,1,-980,-7,6,980,-985,160,-1107,1,95995,-19,2969,1,0,3904,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,54579
5,263093,0,0,-1700,0,0,0,103628,0,0,1,-983,-4,9,983,-1008,76,-1015,1,95995,-19,2969,1,0,3904,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,54579
5,263337,0,0,-1700,0,0,0,103628,0,0,1,-977,-8,4,977,-1000,244,-939,1,95992,7,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,54579
5,263437,0,0,-1700,0,0,0,103629,0,0,1,-986,-4,-5,986,-1031,38,-1038,1,95992,7,2969,1,0,3980,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3980,45369,54579
5,263537,0,0,-1700,0,0,0,103629,0,0,1,-982,-6,4,982,-1191,336,-1115,1,95992,7,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,54579
5,263637,0,0,-1700,0,0,0,103629,0,0,1,-975,-7,6,975,-893,130,-1122,1,95992,7,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
5,263737,0,0,-1700,0,0,0,103629,0,0,1,-984,-4,6,984,-908,130,-893,1,95992,7,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,54579
5,263837,0,0,-1700,0,0,0,103629,0,0,1,-974,-9,-3,974,-985,298,-977,1,95992,7,2969,1,0,3932,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,46981
5,263937,0,0,-1700,0,0,0,103629,0,0,1,-985,-9,6,985,-1092,359,-1015,1,95994,-10,2968,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,46981
