session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
24,1402491,481628992,115693976,22700,0,0,33918,105528,0,0,1,-50,63,-1035,1038,-977,237,-1092,1,95995,0,2468,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,26601
24,1402591,481628992,115693976,22700,0,0,33918,105528,0,0,1,-50,70,-1035,1039,-870,145,-1237,1,95995,0,2468,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,26601
24,1402691,481628992,115693976,22700,0,0,33918,105529,0,0,1,-55,69,-1033,1036,-893,282,-1046,1,95995,0,2468,1,0,3926,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,26601
24,1402791,481628992,115693976,22700,0,0,33918,105529,0,0,1,-49,71,-1027,1031,-840,267,-1061,1,95995,0,2468,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,26601
24,1402891,481628992,115693976,22700,0,0,33918,105529,0,0,1,-47,65,-1024,1028,-924,641,-1153,1,95995,0,2468,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,26601
24,1403115,481628992,115693976,22700,0,0,33918,105529,0,0,1,-45,68,-1040,1043,-924,427,-1168,1,95999,-35,2468,1,0,3926,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,26601
24,1403215,481628992,115693976,22700,0,0,33918,105529,0,0,1,-49,64,-1038,1041,-1031,298,-1237,1,95999,-35,2468,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,26601
24,1403315,481628992,115693976,22700,0,0,33918,105529,0,0,1,-53,72,-1033,1037,-1046,290,-1076,1,95999,-34,2468,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,26601
24,1403415,481628992,115693976,22700,0,0,33918,105529,0,0,1,-49,67,-1037,1040,-863,267,-1122,1,95999,-34,2468,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,26601
24,1403515,481628992,115693976,22700,0,0,33918,105529,0,0,1,-50,64,-1031,1034,-969,786,-962,1,95999,-33,2468,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,26601
24,1403615,481628992,115693976,22700,0,0,33918,105529,0,0,1,-46,62,-1026,1029,-832,107,-1076,1,95992,27,2468,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,26601
24,1403715,481628992,115693976,22700,0,0,33918,105530,0,0,1,-45,69,-1036,1039,-832,328,-1145,1,95992,27,2468,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,26601
24,1403815,481628992,115693976,22700,0,0,33918,105530,0,0,1,-47,66,-1029,1032,-870,389,-1084,1,95992,27,2468,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,26601
24,1403915,481628992,115693976,22700,0,0,33918,105530,0,0,1,-48,74,-1040,1044,-1031,290,-1160,1,95992,26,2468,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,26601
24,1404015,481628992,115693976,22700,0,0,33918,105530,0,0,1,-46,72,-1036,1040,-985,15,-1115,1,95992,26,2468,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,26601
24,1404115,481628992,115693976,22700,0,0,33918,105530,0,0,1,-42,70,-1037,1040,-985,305,-1115,1,95994,9,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,26601
24,1404215,481628992,115693976,22700,0,0,33918,105530,0,0,1,-55,67,-1037,1040,-1145,-344,-1137,1,95994,9,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,26601
24,1404315,481628992,115693976,22700,0,0,33918,105530,0,0,1,-44,68,-1038,1041,-1046,214,-1115,1,95994,9,2469,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,26601
24,1404415,481628992,115693976,22700,0,0,33918,105530,0,0,1,-45,74,-1033,1037,-893,214,-1160,1,95994,8,2469,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,26601
24,1404515,481628992,115693976,22700,0,0,33918,105530,0,0,1,-53,69,-1034,1038,-977,214,-1061,1,95994,8,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,26601
24,1404615,481628992,115693976,22700,0,0,33918,105530,0,0,1,-49,66,-1042,1045,-855,336,-1107,1,95995,0,2469,1,0,3926,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,26601
24,1404715,481628992,115693976,22700,0,0,33918,105531,0,0,1,-49,68,-1033,1036,-817,298,-1183,1,95995,0,2469,1,0,3920,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,26601
24,1404818,481628992,115693976,22700,0,0,33918,105531,0,0,1,-48,73,-1030,1033,-962,229,-1137,1,95995,0,2469,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,26601
24,1404918,481628992,115693976,22700,0,0,33918,105531,0,0,1,-44,71,-1032,1035,-802,221,-1275,1,95995,0,2469,1,0,3926,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,26601
24,1405018,481628992,115693976,22700,0,0,33918,105531,0,0,1,-50,61,-1034,1037,-1137,221,-1153,1,95995,0,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,26601
24,1405118,481628992,115693976,22700,0,0,33918,105531,0,0,1,-58,62,-1037,1040,-1046,351,-1267,1,95996,-9,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45351,26601
24,1405218,481628992,115693976,22700,0,0,33918,105531,0,0,1,-43,74,-1036,1040,-1137,107,-885,1,95996,-9,2469,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,26601
24,1405318,481628992,115693976,22700,0,0,33918,105531,0,0,1,-51,70,-1032,1035,-992,275,-1115,1,95996,-9,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,26601
24,1405418,481628992,115693976,22700,0,0,33918,105531,0,0,1,-49,68,-1040,1044,-847,435,-847,1,95996,-9,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45350,26601
24,1405518,481628992,115693976,22700,0,0,33918,105531,0,0,1,-48,69,-1032,1035,-992,336,-1145,1,95996,-9,2469,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,26601
24,1405618,481628992,115693976,22700,0,0,33918,105531,0,0,1,-44,69,-1038,1041,-947,244,-1061,1,95995,0,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45350,26601
24,1405718,481628992,115693976,22700,0,0,33918,105532,0,0,1,-51,70,-1037,1041,-947,260,-1053,1,95995,0,2469,1,0,3939,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45350,26601
24,1405818,481628992,115693976,22700,0,0,33918,105532,0,0,1,-52,66,-1033,1037,-870,328,-1183,1,95995,0,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45350,26601
24,1405927,481628992,115693976,22700,0,0,33918,105532,0,0,1,-50,70,-1027,1031,-1023,305,-1282,1,95995,0,2469,1,0,3910,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45350,26601
24,1406027,481628992,115693976,22700,0,0,33918,105532,0,0,1,-49,68,-1038,1041,-847,466,-1099,1,95995,0,2469,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,26601
24,1406127,481628992,115693976,22700,0,0,33918,105532,0,0,1,-54,69,-1035,1039,-977,-23,-1198,1,96002,-60,2469,1,0,3926,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,26601
24,1406227,481628992,115693976,22700,0,0,33918,105532,0,0,1,-49,68,-1029,1033,-885,351,-1076,1,96002,-60,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,26601
24,1406327,481628992,115693976,22700,0,0,33918,105532,0,0,1,-46,72,-1034,1038,-885,198,-1023,1,96002,-59,2469,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,26601
24,1406427,481628992,115693976,22700,0,0,33918,105532,0,0,1,-51,70,-1045,1049,-1076,237,-1290,1,96002,-59,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,26601
24,1406527,481628992,115693976,22700,0,0,33918,105532,0,0,1,-52,68,-1036,1039,-893,290,-1176,1,96002,-58,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45347,26601
24,1406627,481628992,115693976,22700,0,0,33918,105532,0,0,1,-48,67,-1031,1035,-962,305,-1198,1,95998,-23,2469,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,26601
24,1406727,481628992,115693976,22700,0,0,33918,105533,0,0,1,-47,69,-1032,1036,-947,-76,-1115,1,95998,-23,2469,1,0,3939,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45347,26601
24,1406827,481628992,115693976,22700,0,0,33918,105533,0,0,1,-49,70,-1036,1039,-893,260,-1084,1,95998,-22,2469,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,26601
24,1406927,481628992,115693976,22700,0,0,33918,105533,0,0,1,-54,68,-1031,1034,-924,328,-1053,1,95998,-22,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,26601
24,1407036,481628992,115693976,22700,0,0,33918,105533,0,0,1,-45,65,-1028,1031,-908,237,-1099,1,95998,-22,2469,1,0,3910,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45346,26601
24,1407136,481628992,115693976,22700,0,0,33918,105533,0,0,1,-52,67,-1044,1048,-908,267,-1252,1,95996,-4,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,26601
24,1407236,481628992,115693976,22700,0,0,33918,105533,0,0,1,-49,65,-1026,1029,-924,145,-1183,1,95996,-4,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45346,26601
24,1407336,481628992,115693976,22700,0,0,33918,105533,0,0,1,-46,70,-1038,1041,-885,160,-1183,1,95996,-4,2469,1,0,3936,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45346,26601
24,1407436,481628992,115693976,22700,0,0,33918,105533,0,0,1,-50,63,-1034,1037,-840,92,-1153,1,95996,-4,2469,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,26601
24,1407536,481628992,115693976,22700,0,0,33918,105533,0,0,1,-49,67,-1038,1041,-893,244,-1137,1,95996,-4,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45346,26601
24,1407636,481628992,115693976,22700,0,0,33918,105533,0,0,1,-49,71,-1030,1034,-824,153,-1099,1,95997,-13,2469,1,0,3948,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45346,26601
24,1407736,481628992,115693976,22700,0,0,33918,105534,0,0,1,-51,71,-1038,1042,-969,38,-1130,1,95997,-13,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,26601
24,1407836,481628992,115693976,22700,0,0,33918,105534,0,0,1,-48,64,-1039,1042,-885,282,-1015,1,95997,-13,2469,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,26601
24,1407936,481628992,115693976,22700,0,0,33918,105534,0,0,1,-46,72,-1024,1027,-1107,344,-1038,1,95997,-13,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45345,26601
24,1408036,481628992,115693976,22700,0,0,33918,105534,0,0,1,-50,64,-1026,1029,-878,244,-1336,1,95997,-12,2469,1,0,3929,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,26601
24,1408145,481628992,115693976,22700,0,0,33918,105534,0,0,1,-45,72,-1045,1049,-931,298,-1229,1,96003,-64,2470,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,26601
24,1408444,481628992,115693976,22700,0,0,33918,105534,0,0,1,-46,69,-1036,1039,-908,466,-1099,1,96003,-63,2470,1,0,3920,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45344,26601
24,1408544,481628992,115693976,22700,0,0,33918,105534,0,0,1,-46,72,-1029,1033,-1076,397,-1008,1,96003,-63,2470,1,0,3916,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,26601
24,1408644,481628992,115693976,22700,0,0,33918,105534,0,0,1,-50,66,-1040,1043,-1008,160,-1282,1,96003,-62,2470,1,0,3923,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,26601
24,1408744,481628992,115693976,22700,0,0,33918,105535,0,0,1,-50,71,-1032,1036,-908,206,-1084,1,95992,33,2469,1,0,3942,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,26601
24,1408844,481628992,115693976,22700,0,0,33918,105535,0,0,1,-48,64,-1040,1043,-954,382,-1008,1,95992,33,2469,1,0,3932,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,26601
24,1408944,481628992,115693976,22700,0,0,33918,105535,0,0,1,-50,67,-1025,1028,-840,779,-1137,1,95992,33,2469,1,0,3907,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45344,26601
24,1409044,481628992,115693976,22700,0,0,33918,105535,0,0,1,-50,67,-1031,1034,-1008,427,-1023,1,95992,32,2469,1,0,3939,1,68060000FF000000CC3D15004E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45344,26601
24,1409313,481628992,115693976,22700,0,0,33918,105535,0,0,1,-44,71,-1034,1037,-931,351,-977,1,95998,-20,2470,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,26601
24,1409448,481628992,115693976,22700,0,0,33918,105535,0,0,1,-50,70,-1033,1037,-1038,282,-1076,1,95998,-19,2470,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,26601
24,1409548,481628992,115693976,22700,0,0,33918,105535,0,0,1,-46,71,-1034,1037,-885,260,-1290,1,95998,-19,2470,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,26601
24,1409648,481628992,115693976,22700,0,0,33918,105535,0,0,1,-52,72,-1034,1038,-924,130,-1229,1,95998,-19,2470,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,26601
24,1409748,481628992,115693976,22700,0,0,33918,105536,0,0,1,-52,63,-1041,1044,-1008,115,-1038,1,95998,-19,2470,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,26601
24,1409848,481628992,115693976,22700,0,0,33918,105536,0,0,1,-51,69,-1029,1032,-763,107,-1069,1,95998,-19,2470,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,26601
24,1409948,481628992,115693976,22700,0,0,33918,105536,0,0,1,-51,72,-1039,1042,-962,504,-992,1,95998,-19,2470,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,26601
24,1410048,481628992,115693976,22700,0,0,33918,105536,0,0,1,-49,70,-1039,1042,-1084,397,-1176,1,95998,-18,2470,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,26601
24,1410148,481628992,115693976,22700,0,0,33918,105536,0,0,1,-49,66,-1032,1036,-824,115,-1084,1,95998,-18,2470,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,26601
24,1410248,481628992,115693976,22700,0,0,33918,105536,0,0,1,-47,64,-1037,1040,-1115,229,-1137,1,95998,-18,2470,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,26601
24,1410348,481628992,115693976,22700,0,0,33918,105536,0,0,1,-51,73,-1035,1039,-779,344,-1183,1,95997,-9,2470,1,0,3952,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45342,26601
24,1410448,481628992,115693976,22700,0,0,33918,105536,0,0,1,-51,71,-1040,1043,-1115,46,-1115,1,95997,-9,2470,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,26601
24,1410548,481628992,115693976,22700,0,0,33918,105536,0,0,1,-50,69,-1033,1037,-992,-237,-1191,1,95997,-9,2470,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,26601
24,1410648,481628992,115693976,22700,0,0,33918,105536,0,0,1,-48,70,-1044,1047,-1031,229,-977,1,95997,-9,2470,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,26601
24,1410748,481628992,115693976,22700,0,0,33918,105537,0,0,1,-50,64,-1040,1043,-939,176,-1061,1,95997,-9,2470,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,26601
24,1410848,481628992,115693976,22700,0,0,33918,105537,0,0,1,-49,71,-1039,1043,-870,313,-1191,1,95999,-26,2470,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,26601
24,1410948,481628992,115693976,22700,0,0,33918,105537,0,0,1,-46,67,-1036,1039,-855,53,-1160,1,95999,-26,2470,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,26601
24,1411048,481628992,115693976,22700,0,0,33918,105537,0,0,1,-55,68,-1040,1043,-1046,61,-1229,1,95999,-25,2470,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,26601
24,1411148,481628992,115693976,22700,0,0,33918,105537,0,0,1,-42,74,-1032,1036,-1015,366,-1122,1,95999,-25,2470,1,0,3862,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45341,26601
24,1411248,481628992,115693976,22700,0,0,33918,105537,0,0,1,-48,64,-1035,1038,-901,237,-1183,1,95999,-25,2470,1,0,3878,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,26601
24,1411348,481628992,115693976,22700,0,0,33918,105537,0,0,1,-52,73,-1036,1040,-901,473,-1153,1,95998,-16,2471,1,0,3849,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45340,26601
24,1411448,481628992,115693976,22700,0,0,33918,105537,0,0,1,-50,72,-1033,1037,-1137,336,-1198,1,95998,-16,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,26601
24,1411548,481628992,115693976,22700,0,0,33918,105537,0,0,1,-47,68,-1031,1034,-908,53,-1046,1,95998,-16,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1411648,481628992,115693976,22700,0,0,33918,105537,0,0,1,-53,62,-1029,1032,-1084,221,-1038,1,95998,-16,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,26601
24,1411748,481628992,115693976,22700,0,0,33918,105538,0,0,1,-49,67,-1040,1043,-931,366,-1092,1,95998,-15,2471,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,26601
24,1411848,481628992,115693976,22700,0,0,33918,105538,0,0,1,-47,61,-1030,1033,-1084,336,-962,1,95995,11,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1411948,481628992,115693976,22700,0,0,33918,105538,0,0,1,-44,69,-1034,1037,-924,344,-1206,1,95995,11,2471,1,0,3942,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45340,26601
24,1412048,481628992,115693976,22700,0,0,33918,105538,0,0,1,-43,67,-1041,1044,-1031,168,-1176,1,95995,10,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,26601
24,1412148,481628992,115693976,22700,0,0,33918,105538,0,0,1,-53,70,-1040,1043,-985,214,-1221,1,95995,10,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,26601
24,1412248,481628992,115693976,22700,0,0,33918,105538,0,0,1,-49,63,-1036,1039,-878,420,-1084,1,95995,10,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1412348,481628992,115693976,22700,0,0,33918,105538,0,0,1,-51,69,-1032,1035,-1038,313,-1076,1,95998,-16,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1412448,481628992,115693976,22700,0,0,33918,105538,0,0,1,-52,66,-1035,1039,-1092,229,-1061,1,95998,-16,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1412548,481628992,115693976,22700,0,0,33918,105538,0,0,1,-43,67,-1033,1036,-992,229,-1366,1,95998,-15,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,26601
24,1412648,481628992,115693976,22700,0,0,33918,105538,0,0,1,-43,70,-1034,1037,-931,-122,-1282,1,95998,-15,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,26601
24,1412748,481628992,115693976,22700,0,0,33918,105539,0,0,1,-51,66,-1039,1042,-1069,214,-1008,1,95998,-15,2471,1,0,3942,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45339,26601
24,1412848,481628992,115693976,22700,0,0,33918,105539,0,0,1,-53,65,-1040,1043,-1137,328,-1153,1,96000,-32,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1412948,481628992,115693976,22700,0,0,33918,105539,0,0,1,-47,67,-1031,1035,-885,229,-1206,1,96000,-32,2471,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,26601
24,1413048,481628992,115693976,22700,0,0,33918,105539,0,0,1,-47,71,-1040,1043,-1023,366,-1176,1,96000,-32,2471,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45338,26601
24,1413148,481628992,115693976,22700,0,0,33918,105539,0,0,1,-46,67,-1034,1037,-1046,229,-1252,1,96000,-31,2471,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45338,26601
24,1413248,481628992,115693976,22700,0,0,33918,105539,0,0,1,-46,72,-1039,1043,-1015,336,-962,1,96000,-31,2471,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45338,26601
